submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s869431721,p03587,u723721005,1582148782,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,131,
s904757559,p03587,u476418095,1582135765,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,153,
s667464597,p03587,u426964396,1582064708,Pascal,Pascal (FPC 2.6.2),pas,Compile Error,,,102,
s235217666,p03587,u723721005,1582059833,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,189,
s827434603,p03587,u476418095,1582059771,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,188,
s296791231,p03587,u138781768,1582052921,Python,Python (3.4.3),py,Accepted,17,2940,76,
s350395837,p03587,u188396343,1582051628,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,22100,331,
s603584955,p03587,u476418095,1582051605,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,174,
s577239681,p03587,u188396343,1582051373,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,322,
s343261954,p03587,u903311413,1581995168,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1910,
s895039702,p03587,u821432765,1581993493,Python,Python (3.4.3),py,Accepted,17,2940,31,
s600092330,p03587,u247366051,1581962261,Python,Python (3.4.3),py,Accepted,18,2940,29,
s192149315,p03587,u247366051,1581962223,Python,Python (2.7.6),py,Runtime Error,10,2568,29,
s129243471,p03587,u476418095,1581962156,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,183,
s683885405,p03587,u723721005,1581962113,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,183,
s576505090,p03587,u502312544,1581929224,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,878,
s137370851,p03587,u476418095,1581917105,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,112,
s738003010,p03587,u263933075,1581898683,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,135,
s887077803,p03587,u955282280,1581894272,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s260538622,p03587,u124843595,1581845717,Python,Python (3.4.3),py,Accepted,17,2940,56,
s981369171,p03587,u593299418,1581815119,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,162,
s053358956,p03587,u222643545,1581809644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,488,896,310,
s557547397,p03587,u222643545,1581809359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,489,384,288,
s317586233,p03587,u222643545,1581807538,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,171,
s101884945,p03587,u222643545,1581807512,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,167,
s004030431,p03587,u715750943,1581805580,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3369,
s822283385,p03587,u715750943,1581805542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3369,
s683464140,p03587,u408375121,1581780763,Python,Python (3.4.3),py,Accepted,18,2940,76,
s042460185,p03587,u519460719,1581780193,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,133,
s635351809,p03587,u426964396,1581718429,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,157,
s386948401,p03587,u426964396,1581700815,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,172,
s001193832,p03587,u151107315,1581698229,Python,Python (3.4.3),py,Accepted,17,2940,32,
s311562787,p03587,u426964396,1581635963,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,105,
s864638158,p03587,u263933075,1581621353,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,106,
s435391017,p03587,u476418095,1581621336,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,100,
s189546079,p03587,u723721005,1581615577,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,195,
s670620636,p03587,u089125150,1581615156,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,163,
s177482984,p03587,u723721005,1581615126,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,226,
s915827847,p03587,u263933075,1581614624,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,250,
s074165622,p03587,u476418095,1581614285,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,163,
s950273139,p03587,u723721005,1581613723,Python,Python (3.4.3),py,Accepted,17,2940,34,
s020440713,p03587,u263933075,1581613643,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,895,
s833185232,p03587,u263933075,1581613468,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,181,
s515747094,p03587,u263933075,1581613442,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,158,
s624635682,p03587,u263933075,1581613394,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,157,
s053073954,p03587,u476418095,1581613379,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,157,
s380147580,p03587,u476418095,1581613356,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,210,
s449045538,p03587,u929585607,1581613324,Python,Python (3.4.3),py,Accepted,17,2940,21,
s516106771,p03587,u816871969,1581613134,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,183,
s116188841,p03587,u426964396,1581611867,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,208,
s514318504,p03587,u476418095,1581611307,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,121,
s397103794,p03587,u476418095,1581611290,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,121,
s292497031,p03587,u247366051,1581610872,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,105,
s068979622,p03587,u835924161,1581592604,Python,Python (3.4.3),py,Accepted,17,2940,25,
s504752091,p03587,u835924161,1581592562,Bf,Bf (bf 20041219),bf,Accepted,20,1276,70,
s867051371,p03587,u657913472,1581579013,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,52,
s911330597,p03587,u820224016,1581573474,C,C (GCC 5.4.1),c,Accepted,1,128,142,
s135047957,p03587,u115867677,1581533504,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,186,
s011431284,p03587,u270592017,1581454291,C,C (GCC 5.4.1),c,Accepted,1,128,272,
s300066967,p03587,u437144044,1581454136,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s725815524,p03587,u195608881,1581454016,Rust,Rust (1.15.1),rs,Accepted,4,8828,368725,
s209749592,p03587,u375695365,1581454008,Python,Python (3.4.3),py,Accepted,17,2940,109,
s358504132,p03587,u696444274,1581453997,Python,Python (3.4.3),py,Accepted,18,3060,214,
s357360164,p03587,u145950990,1581453941,Python,Python (3.4.3),py,Accepted,17,2940,31,
s298409688,p03587,u691896522,1581453940,Python,Python (3.4.3),py,Accepted,17,2940,31,
s704022833,p03587,u807028974,1581438769,Python,PyPy3 (2.4.0),py,Accepted,165,38384,304,
s801595850,p03587,u896791216,1581436927,Python,Python (3.4.3),py,Accepted,18,2940,42,
s045791991,p03587,u999989620,1581396494,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1505,
s791733591,p03587,u137087473,1581299054,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,21460,19332,
s417106899,p03587,u462329577,1581280813,Python,PyPy3 (2.4.0),py,Accepted,166,38256,54,
s270296509,p03587,u761362252,1581168474,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,168,
s843684620,p03587,u716530146,1581144036,Python,PyPy3 (2.4.0),py,Accepted,168,38428,245,
s919960660,p03587,u710789518,1581129166,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,302,
s849003062,p03587,u133886644,1581054867,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3537,
s375719697,p03587,u154645927,1580976793,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2482,
s581952717,p03587,u492030100,1580959660,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,716,
s106854991,p03587,u857428111,1580958966,Python,Python (3.4.3),py,Accepted,17,2940,51,
s866166930,p03587,u857428111,1580958955,Python,Python (3.4.3),py,Wrong Answer,17,2940,51,
s558932851,p03587,u142887097,1580949610,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,359,
s524964438,p03587,u268792407,1580819954,Python,Python (3.4.3),py,Accepted,17,2940,67,
s252908583,p03587,u268792407,1580819934,Python,Python (3.4.3),py,Wrong Answer,17,2940,66,
s783157827,p03587,u996290370,1580792066,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s080042858,p03587,u239087789,1580776999,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s981561935,p03587,u239087789,1580776945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,210,
s182843489,p03587,u979163294,1580771247,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s072232436,p03587,u026620445,1580630759,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1983,
s074994447,p03587,u584169254,1580620815,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s874595889,p03587,u584169254,1580620716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,200,
s828666406,p03587,u584169254,1580620663,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,200,
s846718127,p03587,u112618947,1580616760,C,C (GCC 5.4.1),c,Accepted,0,128,243,
s402765942,p03587,u112618947,1580616345,C,C (GCC 5.4.1),c,Wrong Answer,1,128,265,
s273698109,p03587,u112618947,1580615464,C,C (GCC 5.4.1),c,Wrong Answer,1,128,246,
s870819146,p03587,u112618947,1580615440,C,C (GCC 5.4.1),c,Compile Error,,,248,
s280178122,p03587,u112618947,1580615422,C,C (GCC 5.4.1),c,Compile Error,,,248,
s949110298,p03587,u112618947,1580615404,C,C (GCC 5.4.1),c,Wrong Answer,1,128,244,
s340286817,p03587,u112618947,1580615383,C,C (GCC 5.4.1),c,Compile Error,,,246,
s804603556,p03587,u112618947,1580614600,C,C (GCC 5.4.1),c,Runtime Error,101,128,192,
s258459762,p03587,u112618947,1580614568,C,C (GCC 5.4.1),c,Compile Error,,,190,
s054669423,p03587,u112618947,1580614467,C,C (GCC 5.4.1),c,Compile Error,,,190,
s697766845,p03587,u112618947,1580614271,C,C (GCC 5.4.1),c,Wrong Answer,0,128,189,
s982607033,p03587,u298768617,1580598722,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s988188107,p03587,u298768617,1580598656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,185,
s280720680,p03587,u613658617,1580590062,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,11128,
s755068379,p03587,u878116546,1580588195,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s682219435,p03587,u323864528,1580568696,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s759601288,p03587,u624475441,1580540180,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s735181782,p03587,u624475441,1580540148,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s153051133,p03587,u112618947,1580533153,C,C (GCC 5.4.1),c,Wrong Answer,1,128,190,
s899771194,p03587,u112618947,1580533037,C,C (GCC 5.4.1),c,Wrong Answer,1,128,188,
s805556299,p03587,u112618947,1580533001,C,C (GCC 5.4.1),c,Compile Error,,,186,
s955947990,p03587,u762420987,1580513119,Python,Python (3.4.3),py,Accepted,17,2940,26,
s804506786,p03587,u762420987,1580512411,Python,Python (3.4.3),py,Accepted,17,2940,25,
s013659833,p03587,u979038517,1580508599,Python,Python (3.4.3),py,Accepted,17,2940,25,
s157940984,p03587,u246639932,1580500613,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,688,
s443753755,p03587,u832995587,1580473530,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,985,
s396505114,p03587,u832995587,1580473494,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,985,
s280690556,p03587,u366398972,1580432186,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,417,
s857346983,p03587,u537962130,1580402848,Python,PyPy3 (2.4.0),py,Accepted,167,38256,37,
s695798565,p03587,u537962130,1580402775,Python,PyPy3 (2.4.0),py,Runtime Error,171,38640,24,
s837313475,p03587,u473023730,1580356925,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,370,
s068516052,p03587,u374051158,1580338933,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,408,
s438851898,p03587,u374051158,1580338854,Python,Python (3.4.3),py,Accepted,17,2940,25,
s919313671,p03587,u353855427,1580253577,Python,Python (3.4.3),py,Accepted,17,2940,37,
s169708961,p03587,u881116515,1580248862,Python,Python (3.4.3),py,Accepted,18,2940,25,
s146140740,p03587,u981708764,1580136956,D,D (DMD64 v2.070.1),d,Accepted,1,256,27155,
s793465019,p03587,u683134447,1580082924,Python,Python (3.4.3),py,Accepted,17,2940,70,
s153950136,p03587,u683134447,1580082882,Python,Python (3.4.3),py,Runtime Error,17,2940,69,
s246757841,p03587,u265065462,1580012117,Python,Python (3.4.3),py,Accepted,17,2940,71,
s553246607,p03587,u816645498,1579898690,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s335988655,p03587,u547448704,1579870520,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,739,
s039978725,p03587,u572537642,1579815796,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,331,
s146175942,p03587,u118797367,1579805977,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s394294897,p03587,u022832318,1579754242,Python,Python (3.4.3),py,Accepted,17,2940,29,
s211983883,p03587,u657913472,1579753049,Awk,Awk (mawk 1.3.3),awk,Accepted,1,256,7,
s767947783,p03587,u075155299,1579714918,Python,Python (3.4.3),py,Accepted,17,2940,59,
s455522380,p03587,u545666277,1579667941,Python,PyPy3 (2.4.0),py,Accepted,176,38384,303,
s716722974,p03587,u995062424,1579581097,Python,Python (3.4.3),py,Accepted,17,2940,91,
s280393715,p03587,u028572059,1579369359,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,380,
s392551636,p03587,u803893892,1579294873,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2367,
s506642595,p03587,u977642052,1579267876,Python,Python (3.4.3),py,Accepted,17,2940,138,
s717114179,p03587,u573909039,1579219464,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,210,
s786099810,p03587,u692254521,1579137413,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,20,
s022811997,p03587,u172111219,1579127295,Python,PyPy3 (2.4.0),py,Accepted,169,38256,172,
s264462242,p03587,u974931918,1579121377,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s100013953,p03587,u324549724,1579116971,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s857517109,p03587,u347057617,1579103546,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,553,
s310388840,p03587,u987164499,1579059658,Python,Python (3.4.3),py,Accepted,18,3064,73,
s090307801,p03587,u475503988,1579025412,Python,Python (3.4.3),py,Accepted,17,2940,77,
s989747124,p03587,u303039933,1579017642,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2672,
s815836041,p03587,u094746828,1578789494,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,309,
s696735427,p03587,u646792990,1578788484,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s340077445,p03587,u786944534,1578788069,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13268,226,
s677439930,p03587,u852839243,1578680878,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,371,
s488774268,p03587,u312025627,1578680749,Python,PyPy3 (2.4.0),py,Accepted,163,38256,92,
s104247467,p03587,u788137651,1578680534,Python,PyPy3 (2.4.0),py,Accepted,174,38256,1363,
s037737177,p03587,u291766461,1578671225,Python,Python (3.4.3),py,Accepted,17,2940,77,
s077881193,p03587,u399816236,1578645282,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s398644463,p03587,u095015466,1578610757,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21204,2616,
s897852831,p03587,u021358975,1578261900,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s080338204,p03587,u263226212,1578250555,Python,Python (3.4.3),py,Accepted,17,2940,110,
s932053177,p03587,u742529680,1578198386,Python,Python (3.4.3),py,Accepted,17,2940,41,
s880332755,p03587,u757628628,1578112133,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1487,
s787757492,p03587,u207048881,1578080947,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,434,
s313188112,p03587,u954176652,1578078770,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3974,
s810895445,p03587,u816587940,1578043411,Python,Python (3.4.3),py,Accepted,17,2940,84,
s428732800,p03587,u672541593,1578024060,Rust,Rust (1.15.1),rs,Accepted,2,4352,2311,
s206447931,p03587,u045368371,1577998616,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s910566256,p03587,u820341516,1577977213,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,803,
s376105600,p03587,u258994590,1577951736,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s035213762,p03587,u757117214,1577919066,Python,Python (3.4.3),py,Accepted,17,2940,42,
s504057030,p03587,u045643130,1577897166,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s457139779,p03587,u629133942,1577866302,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s650167858,p03587,u502813058,1577855030,Go,Go (1.6),go,Accepted,1,640,565,
s672650716,p03587,u932514381,1577765520,C,C (GCC 5.4.1),c,Accepted,1,128,245,
s117198437,p03587,u845937249,1577704928,Python,PyPy3 (2.4.0),py,Accepted,166,38256,33,
s908885602,p03587,u013408661,1577633390,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s660055634,p03587,u503111914,1577592288,Python,Python (3.4.3),py,Accepted,17,2940,31,
s844836906,p03587,u673361376,1577568367,Python,PyPy3 (2.4.0),py,Accepted,164,38256,25,
s782847352,p03587,u416223629,1577549202,Python,Python (3.4.3),py,Accepted,17,2940,29,
s262463465,p03587,u247679666,1577502553,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1676,
s503005896,p03587,u809108154,1577463788,Python,Python (3.4.3),py,Accepted,17,2940,75,
s304516246,p03587,u982234424,1577424154,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,651,
s950752236,p03587,u244203620,1577421534,Sed,Sed (GNU sed 4.2.2),sed,Accepted,2,468,48,
s562715147,p03587,u244203620,1577421482,Sed,Sed (GNU sed 4.2.2),sed,Wrong Answer,2,468,46,
s154880746,p03587,u994988729,1577242115,Python,Python (3.4.3),py,Accepted,17,2940,25,
s717045388,p03587,u673981655,1577160525,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,727,
s767422569,p03587,u480892088,1576993010,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,642,
s740287841,p03587,u493610446,1576945263,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,20,3940,46,
s110281710,p03587,u393754572,1576897275,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,389,
s064268173,p03587,u248209126,1576888022,PHP,PHP7 (7.0.15),php,Accepted,9,4604,103,
s987295934,p03587,u511965386,1576827788,Python,PyPy3 (2.4.0),py,Accepted,161,38372,31,
s021230154,p03587,u994307795,1576798502,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,412,
s876364152,p03587,u256464928,1576731507,Python,Python (3.4.3),py,Accepted,17,2940,31,
s358950856,p03587,u276980836,1576696176,C,C (GCC 5.4.1),c,Accepted,1,128,301,
s434562597,p03587,u644907318,1576591083,Python,PyPy3 (2.4.0),py,Accepted,168,38384,39,
s382656006,p03587,u451206510,1576558938,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s780633510,p03587,u572559885,1576502741,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s927640984,p03587,u024469792,1576489055,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s061311724,p03587,u043443359,1576454939,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5465,
s107158731,p03587,u134181243,1576380765,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s147979389,p03587,u385244248,1576313739,Python,Python (3.4.3),py,Accepted,17,2940,82,
s236464873,p03587,u182791129,1576300900,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,44,
s006573694,p03587,u598229387,1576274949,Python,Python (3.4.3),py,Accepted,17,3064,55,
s102290196,p03587,u139478771,1576206838,Kotlin,Kotlin (1.0.0),kt,Accepted,205,33712,179,
s503010678,p03587,u681557252,1576192149,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s160388616,p03587,u319945100,1576178168,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1378,
s673523180,p03587,u828766688,1576136511,Python,PyPy3 (2.4.0),py,Accepted,182,38256,60,
s887685491,p03587,u334351654,1576135425,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,731,
s240956415,p03587,u287015418,1576045976,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1170,
s807660600,p03587,u945181840,1576032402,Python,Python (3.4.3),py,Accepted,17,3064,25,
s502448215,p03587,u863279562,1576024476,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,564,
s871971243,p03587,u472645805,1575878400,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,115,
s439413282,p03587,u094191970,1575762886,Python,Python (3.4.3),py,Accepted,17,3064,25,
s587644089,p03587,u696290869,1575704750,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,528,
s830017895,p03587,u548834738,1575675644,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,175,
s028402964,p03587,u718774863,1575603210,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1632,
s674872838,p03587,u377777817,1575584249,F#,F# (Mono 4.0),fs,Accepted,44,12120,436,
s961706178,p03587,u069450081,1575527652,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1230,
s734643706,p03587,u670180528,1575357282,Python,Python (3.4.3),py,Accepted,17,2940,25,
s074140057,p03587,u952130512,1575338742,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s544432836,p03587,u317921672,1575249342,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2657,
s904707720,p03587,u157433024,1575248800,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,326,
s456448926,p03587,u121057299,1575006486,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s049227868,p03587,u356754940,1574996920,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s204666752,p03587,u677523557,1574951455,Python,Python (3.4.3),py,Accepted,17,2940,31,
s123535901,p03587,u042802884,1574927968,Python,PyPy3 (2.4.0),py,Accepted,164,38256,25,
s181618233,p03587,u111121874,1574888443,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s446193899,p03587,u222293734,1574848275,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1047,
s633027853,p03587,u182791129,1574844587,Sed,Sed (GNU sed 4.2.2),sed,Accepted,6,584,34,
s860512757,p03587,u167908302,1574824286,Python,Python (3.4.3),py,Accepted,17,2940,45,
s073670033,p03587,u357630630,1574808570,Python,Python (3.4.3),py,Accepted,17,2940,36,
s967509768,p03587,u940061594,1574806087,Python,Python (3.4.3),py,Accepted,17,2940,94,
s602298934,p03587,u762420987,1574667689,Python,Python (3.4.3),py,Accepted,17,2940,25,
s635970571,p03587,u930257418,1574639624,D,D (DMD64 v2.070.1),d,Accepted,1,256,298,
s915624307,p03587,u165771525,1574619360,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s168730587,p03587,u753803401,1574617114,Python,PyPy3 (2.4.0),py,Accepted,173,38384,203,
s597297243,p03587,u729535891,1574613958,Python,Python (3.4.3),py,Accepted,17,2940,77,
s039040220,p03587,u597455618,1574591813,Python,Python (3.4.3),py,Runtime Error,22,4212,154,
s050375112,p03587,u241367243,1574484407,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1947,
s122674204,p03587,u269778596,1574477291,Python,Python (3.4.3),py,Accepted,17,2940,31,
s552359730,p03587,u269778596,1574477240,Python,Python (3.4.3),py,Runtime Error,17,2940,32,
s639342519,p03587,u110653681,1574457605,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s995795294,p03587,u875541682,1574449934,Bf,Bf (bf 20041219),bf,Accepted,12,1404,120,
s139251242,p03587,u875541682,1574449796,Bf,Bf (bf 20041219),bf,Accepted,11,1404,144,
s903619434,p03587,u875541682,1574448935,Sed,Sed (GNU sed 4.2.2),sed,Accepted,6,496,77,
s813020077,p03587,u875541682,1574448753,Bash,Bash (GNU bash v4.3.11),sh,Accepted,20,1776,19,
s614351040,p03587,u875541682,1574448723,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,11,996,17,
s748475623,p03587,u601444374,1574447169,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,769,
s499731694,p03587,u110653681,1574398772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,197,
s892254351,p03587,u183896397,1574396765,Python,Python (3.4.3),py,Accepted,18,2940,82,
s720138527,p03587,u408023666,1574393215,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,17,
s312649693,p03587,u782098901,1574193755,Python,Python (3.4.3),py,Accepted,17,2940,26,
s724972875,p03587,u556589653,1574192042,Python,Python (3.4.3),py,Accepted,19,2940,31,
s388958957,p03587,u642120132,1574046172,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s555655702,p03587,u597455618,1574021615,Python,Python (3.4.3),py,Accepted,19,2940,31,
s595704079,p03587,u451080461,1573881290,Java,Java8 (OpenJDK 1.8.0),java,Accepted,103,23764,556,
s536302394,p03587,u802963389,1573871200,Python,Python (3.4.3),py,Accepted,17,2940,34,
s518204616,p03587,u182321487,1573823847,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,602,
s498042753,p03587,u592610268,1573788113,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2624,
s050556108,p03587,u432688695,1573751896,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3064,
s023477713,p03587,u510887956,1573740206,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,76,
s120485113,p03587,u794250528,1573668327,Bash,Bash (GNU bash v4.3.11),sh,Accepted,7,732,17,
s666166625,p03587,u230147738,1573586168,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,761,
s176233841,p03587,u586598623,1573576541,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s637594011,p03587,u754022296,1573503447,Python,Python (3.4.3),py,Accepted,17,2940,25,
s505144997,p03587,u275212209,1573494417,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s395076227,p03587,u275212209,1573494073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,286,
s011513253,p03587,u275212209,1573492778,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,259,
s494701172,p03587,u275212209,1573492740,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,260,
s682463801,p03587,u936985471,1573480754,Python,Python (3.4.3),py,Accepted,17,2940,25,
s186438589,p03587,u392319141,1573392886,Python,Python (3.4.3),py,Accepted,17,2940,25,
s732683335,p03587,u259356079,1573235258,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s422229411,p03587,u751488284,1573222402,C,C (GCC 5.4.1),c,Accepted,1,128,40,
s988778716,p03587,u377989038,1573176982,Python,Python (3.4.3),py,Accepted,17,2940,25,
