submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s494536196,p02326,u064467943,1439889940,C++,C++,cpp,Wrong Answer,60,6064,438,31/40
s626203724,p02326,u794549850,1440634084,C++,C++,cpp,Accepted,210,16340,700,40/40
s747337258,p02326,u514597327,1441258267,C++,C++11,cpp,Compile Error,70,0,1119,0/40
s265566381,p02326,u514597327,1441258440,C++,C++11,cpp,WA: Presentation Error,0,1016,1119,0/40
s718288186,p02326,u514597327,1441258463,C++,C++11,cpp,Accepted,200,1024,1121,40/40
s660401902,p02326,u313705878,1441971742,C++,C++11,cpp,Wrong Answer,0,3256,1199,6/40
s039533821,p02326,u313705878,1441971974,C++,C++11,cpp,Wrong Answer,0,3252,1216,6/40
s315102136,p02326,u313705878,1441972289,C++,C++11,cpp,Wrong Answer,0,3256,1255,6/40
s549942639,p02326,u313705878,1441972342,C++,C++11,cpp,Wrong Answer,0,3256,1245,6/40
s541138859,p02326,u313705878,1441972519,C++,C++11,cpp,Compile Error,0,0,1230,0/40
s971237962,p02326,u313705878,1441972586,C++,C++11,cpp,Accepted,100,15912,1222,40/40
s620160673,p02326,u955830252,1442578423,C++,C++,cpp,Wrong Answer,0,3228,677,6/40
s649783055,p02326,u955830252,1442581680,C++,C++,cpp,Wrong Answer,0,3224,681,6/40
s580917906,p02326,u955830252,1442582033,C++,C++,cpp,Wrong Answer,0,3228,680,5/40
s583026095,p02326,u426030396,1442664027,C++,C++,cpp,Compile Error,10,0,821,0/40
s781990577,p02326,u426030396,1442664044,C++,C++11,cpp,Wrong Answer,0,1212,821,6/40
s785865954,p02326,u426030396,1442664182,C++,C++11,cpp,Wrong Answer,0,1212,823,0/40
s502969173,p02326,u426030396,1442664679,C++,C++11,cpp,Wrong Answer,0,1208,862,6/40
s840709255,p02326,u426030396,1442972345,C++,C++11,cpp,Wrong Answer,0,1208,899,6/40
s980454448,p02326,u426030396,1442972537,C++,C++11,cpp,Accepted,110,16572,1109,40/40
s817932560,p02326,u113716229,1444221950,C++,C++,cpp,Accepted,270,16008,489,40/40
s041576946,p02326,u290226505,1446856565,C++,C++,cpp,Wrong Answer,0,9360,661,1/40
s956878371,p02326,u442166898,1446856575,C++,C++,cpp,Time Limit Exceeded,20000,15644,692,36/40
s064291127,p02326,u044226657,1446856939,C++,C++,cpp,Wrong Answer,0,1160,895,1/40
s551205448,p02326,u290226505,1446856964,C++,C++,cpp,Wrong Answer,0,9360,660,1/40
s041343531,p02326,u442166898,1446857395,C++,C++,cpp,Time Limit Exceeded,20000,15572,691,36/40
s990992365,p02326,u442166898,1446870832,C++,C++,cpp,Time Limit Exceeded,20000,15572,659,36/40
s808168245,p02326,u044226657,1447146887,C++,C++,cpp,Wrong Answer,0,1160,895,1/40
s544615210,p02326,u044226657,1447148206,C++,C++,cpp,Wrong Answer,0,1160,879,1/40
s118527183,p02326,u290226505,1447150291,C++,C++,cpp,Compile Error,0,0,1629,0/40
s918443297,p02326,u290226505,1447150397,C++,C++,cpp,Wrong Answer,0,9356,814,1/40
s861372367,p02326,u442166898,1447151011,C++,C++,cpp,Accepted,300,16584,706,40/40
s114590966,p02326,u290226505,1447151164,C++,C++,cpp,Wrong Answer,80,13552,810,31/40
s804129155,p02326,u290226505,1447151240,C++,C++,cpp,Wrong Answer,80,13548,810,31/40
s396945887,p02326,u469154576,1447666257,C++,C++,cpp,Wrong Answer,0,3224,522,6/40
s952129918,p02326,u469154576,1447666408,C++,C++,cpp,Accepted,280,25728,576,40/40
s067248807,p02326,u823513038,1448102712,C++,C++11,cpp,Wrong Answer,0,3140,671,6/40
s617875600,p02326,u823513038,1448102803,C++,C++,cpp,Compile Error,0,0,671,0/40
s696270400,p02326,u823513038,1448102817,C++,C++11,cpp,Wrong Answer,0,3136,671,7/40
s157120604,p02326,u823513038,1448102871,C++,C++11,cpp,Accepted,200,18212,680,40/40
s862815830,p02326,u823513038,1448103095,C++,C++,cpp,Compile Error,0,0,705,0/40
s118620407,p02326,u823513038,1448103107,C++,C++11,cpp,Accepted,100,17664,705,40/40
s292167759,p02326,u823513038,1448103213,C++,C++11,cpp,Accepted,100,17676,721,40/40
s609546283,p02326,u823513038,1448103697,C++,C++,cpp,Accepted,230,16316,934,40/40
s738382515,p02326,u823513038,1448103752,C++,C++,cpp,Accepted,230,16316,906,40/40
s749143895,p02326,u823513038,1448104717,C++,C++,cpp,Accepted,230,16316,840,40/40
s326153446,p02326,u823513038,1448104840,C++,C++,cpp,Compile Error,0,0,705,0/40
s649660224,p02326,u823513038,1448104852,C++,C++11,cpp,Accepted,90,17712,705,40/40
s354644997,p02326,u426260581,1450264254,C++,C++,cpp,Accepted,270,8828,1275,40/40
s150032589,p02326,u367336587,1453013152,C++,C++,cpp,Wrong Answer,0,8856,912,2/40
s747061639,p02326,u367336587,1453013392,C++,C++,cpp,Wrong Answer,0,8856,931,1/40
s491291833,p02326,u367336587,1453013546,C++,C++,cpp,Wrong Answer,0,8860,936,2/40
s665608535,p02326,u367336587,1453013625,C++,C++,cpp,Wrong Answer,0,8856,936,2/40
s790849380,p02326,u367336587,1453013984,C++,C++,cpp,Wrong Answer,0,1216,847,7/40
s227709675,p02326,u367336587,1453014678,C++,C++,cpp,Wrong Answer,0,1216,1139,7/40
s633400086,p02326,u367336587,1453014779,C++,C++,cpp,Wrong Answer,0,1216,1055,7/40
s989414006,p02326,u367336587,1453014948,C++,C++,cpp,Wrong Answer,0,1216,1051,5/40
s393162747,p02326,u367336587,1453016755,C++,C++,cpp,Wrong Answer,0,1216,1055,7/40
s649768020,p02326,u367336587,1453016771,C++,C++,cpp,Wrong Answer,0,1216,1055,7/40
s984354199,p02326,u367336587,1453016811,C++,C++,cpp,Wrong Answer,0,1208,1055,0/40
s532841583,p02326,u367336587,1453016893,C++,C++,cpp,Wrong Answer,0,1216,1096,7/40
s699140133,p02326,u367336587,1453016976,C++,C++,cpp,Wrong Answer,0,1220,1108,7/40
s024075398,p02326,u367336587,1453017384,C++,C++,cpp,Wrong Answer,0,1212,834,0/40
s320926956,p02326,u367336587,1453018006,C++,C++,cpp,Wrong Answer,0,1216,1032,7/40
s651556383,p02326,u367336587,1453018370,C++,C++,cpp,Wrong Answer,0,1216,786,7/40
s232791806,p02326,u367336587,1453018435,C++,C++,cpp,Wrong Answer,0,1220,822,7/40
s613527523,p02326,u367336587,1453018517,C++,C++,cpp,Accepted,210,9420,815,40/40
s230769987,p02326,u367336587,1453018693,C++,C++,cpp,Accepted,210,9420,652,40/40
s524337198,p02326,u367336587,1453018804,C++,C++,cpp,Compile Error,0,0,631,0/40
s544792850,p02326,u367336587,1453018879,C++,C++,cpp,Accepted,210,9420,631,40/40
s735961593,p02326,u835414158,1453474043,C++,C++,cpp,Wrong Answer,0,1176,660,7/40
s174514151,p02326,u835414158,1453474070,C++,C++,cpp,Wrong Answer,0,1176,660,6/40
s035098547,p02326,u835414158,1453474412,C++,C++,cpp,Accepted,280,9360,711,40/40
s215314545,p02326,u639594975,1455429341,C++,C++,cpp,Wrong Answer,0,3256,895,8/40
s514083809,p02326,u639594975,1455429502,C++,C++,cpp,Accepted,280,16488,988,40/40
s712116141,p02326,u028704950,1458014322,C++,C++,cpp,Compile Error,0,0,833,0/40
s857623715,p02326,u028704950,1458014342,C++,C++,cpp,WA: Presentation Error,10,31856,851,0/40
s992116491,p02326,u028704950,1458014483,C++,C++,cpp,Wrong Answer,10,31860,853,5/40
s517651204,p02326,u603777231,1458137974,C++,C++,cpp,Accepted,210,9424,612,40/40
s847022466,p02326,u700272293,1458627147,C++,C++,cpp,Wrong Answer,0,3092,972,6/40
s865094002,p02326,u700272293,1458628974,C++,C++,cpp,Accepted,220,16504,728,40/40
s467988254,p02326,u720170153,1458884029,C++,C++,cpp,Wrong Answer,0,3100,807,4/40
s938543713,p02326,u720170153,1458884171,C++,C++,cpp,Wrong Answer,0,3100,776,4/40
s113485131,p02326,u720170153,1458884630,C++,C++,cpp,Accepted,230,18028,758,40/40
s779630545,p02326,u852311840,1459251947,C++,C++,cpp,Runtime Error,40,36248,1155,0/40
s554332844,p02326,u823513038,1459251955,C++,C++11,cpp,Accepted,100,17896,720,40/40
s459079453,p02326,u823513038,1459252087,C++,C++11,cpp,Accepted,110,17944,640,40/40
s909147725,p02326,u852311840,1459252088,C++,C++,cpp,Wrong Answer,40,36308,1155,0/40
s178957439,p02326,u852311840,1459252186,C++,C++,cpp,Wrong Answer,50,36308,1155,0/40
s426580982,p02326,u852311840,1459252220,C++,C++,cpp,Accepted,490,36312,1160,40/40
s102768898,p02326,u579206020,1459322408,C++,C++,cpp,Wrong Answer,0,1180,576,2/40
s800731278,p02326,u579206020,1459322670,C++,C++,cpp,Wrong Answer,0,1180,587,2/40
s695813429,p02326,u579206020,1459322995,C++,C++,cpp,Wrong Answer,0,1180,596,2/40
s498607755,p02326,u579206020,1459323579,C++,C++,cpp,Wrong Answer,0,1180,603,0/40
s938505796,p02326,u579206020,1459323629,C++,C++,cpp,Wrong Answer,0,1180,600,2/40
s161061475,p02326,u579206020,1459323915,C++,C++,cpp,Accepted,230,16340,812,40/40
s943975592,p02326,u579206020,1459324048,C++,C++,cpp,Wrong Answer,0,1180,601,2/40
s877265729,p02326,u579206020,1459324182,C++,C++,cpp,Accepted,280,8816,563,40/40
s563084315,p02326,u655168177,1459441362,C++,C++,cpp,Accepted,230,15872,608,40/40
s329710076,p02326,u316203371,1459753315,C++,C++11,cpp,Wrong Answer,0,3132,1341,5/40
s525412581,p02326,u316203371,1459753458,C++,C++11,cpp,Wrong Answer,0,3112,1361,5/40
s402322965,p02326,u316203371,1459753566,C++,C++11,cpp,Wrong Answer,0,3128,1368,5/40
s424078317,p02326,u316203371,1459753647,C++,C++11,cpp,Wrong Answer,0,3120,1388,5/40
s144201035,p02326,u316203371,1459753714,C++,C++11,cpp,Accepted,210,18400,1392,40/40
s560112621,p02326,u285015144,1461074250,C++,C++,cpp,Wrong Answer,0,1216,738,7/40
s497805883,p02326,u285015144,1461074613,C++,C++,cpp,Wrong Answer,0,1216,766,6/40
s845569227,p02326,u285015144,1461074841,C++,C++,cpp,Accepted,140,10772,784,40/40
s896492978,p02326,u285015144,1461074905,C++,C++,cpp,Wrong Answer,0,1240,833,0/40
s454099565,p02326,u285015144,1461074945,C++,C++,cpp,Wrong Answer,0,1244,834,0/40
s733184628,p02326,u341533698,1461925540,C++,C++,cpp,Runtime Error,0,1144,1115,0/40
s657753592,p02326,u341533698,1461926920,C++,C++,cpp,Wrong Answer,0,1224,911,6/40
s360022672,p02326,u341533698,1461927108,C++,C++,cpp,Runtime Error,0,1144,924,0/40
s996910571,p02326,u341533698,1461927140,C++,C++,cpp,Wrong Answer,0,1224,911,6/40
s249564447,p02326,u339772718,1463214974,C++,C++,cpp,Accepted,230,9148,728,40/40
s849820480,p02326,u726778078,1463226840,C++,C++,cpp,Compile Error,50,0,571,0/40
s117005632,p02326,u726778078,1463226854,C++,C++11,cpp,Wrong Answer,0,3108,571,3/40
s341167463,p02326,u726778078,1463227088,C++,C++11,cpp,Accepted,220,10732,554,40/40
s652884179,p02326,u651717359,1464000082,C++,C++11,cpp,Wrong Answer,0,3356,941,2/40
s622684944,p02326,u651717359,1464000333,C++,C++11,cpp,Wrong Answer,150,13680,977,34/40
s615395671,p02326,u651717359,1464000613,C++,C++11,cpp,Wrong Answer,150,8300,941,34/40
s701224814,p02326,u651717359,1464001439,C++,C++11,cpp,Accepted,210,10456,904,40/40
s366970463,p02326,u651717359,1464001553,C++,C++11,cpp,Wrong Answer,150,8368,941,34/40
s322918563,p02326,u651717359,1464001569,C++,C++11,cpp,Accepted,210,10364,946,40/40
s227381736,p02326,u537319043,1464571299,C++,C++,cpp,Wrong Answer,0,1212,631,7/40
s798112217,p02326,u537319043,1464571403,C++,C++,cpp,Accepted,270,16580,637,40/40
s487883039,p02326,u696230892,1465021270,C++,C++11,cpp,Wrong Answer,0,3072,515,3/40
s105338156,p02326,u696230892,1465021550,C++,C++11,cpp,Accepted,200,10688,515,40/40
s251850449,p02326,u864527629,1465974539,C++,C++,cpp,Wrong Answer,0,3276,699,2/40
s224283819,p02326,u864527629,1465974762,C++,C++,cpp,Wrong Answer,0,3276,798,6/40
s363207555,p02326,u864527629,1465974802,C++,C++,cpp,Wrong Answer,0,3276,780,6/40
s166653673,p02326,u864527629,1465974835,C++,C++,cpp,Wrong Answer,0,3276,781,6/40
s680317937,p02326,u864527629,1465976814,C++,C++,cpp,Accepted,210,16540,1009,40/40
s216012344,p02326,u630224637,1466057381,C++,C++,cpp,Compile Error,0,0,750,0/40
s182806534,p02326,u630224637,1466057385,C++,C++11,cpp,Accepted,220,18320,750,40/40
s290403349,p02326,u630224637,1466057541,C++,C++11,cpp,Accepted,210,18432,526,40/40
s212450483,p02326,u155634813,1466587823,C++,C++,cpp,Wrong Answer,0,3300,997,6/40
s214862873,p02326,u155634813,1466588282,C++,C++,cpp,Wrong Answer,0,1244,1021,0/40
s509706409,p02326,u155634813,1466588299,C++,C++,cpp,Wrong Answer,0,1256,1034,6/40
s843113796,p02326,u155634813,1466641426,C++,C++,cpp,Wrong Answer,0,1184,1001,6/40
s911408491,p02326,u155634813,1466642148,C++,C++,cpp,Wrong Answer,0,1184,1037,6/40
s257786248,p02326,u155634813,1466643157,C++,C++,cpp,Wrong Answer,0,1184,1169,6/40
s439350744,p02326,u629066397,1467937347,C++,C++,cpp,Wrong Answer,0,1208,427,0/40
s528698877,p02326,u629066397,1467937523,C++,C++,cpp,Wrong Answer,0,1160,377,0/40
s229394545,p02326,u629066397,1468029229,C++,C++,cpp,Wrong Answer,0,3228,824,2/40
s535485214,p02326,u629066397,1468029357,C++,C++,cpp,Wrong Answer,0,3228,748,6/40
s095644516,p02326,u629066397,1468030627,C++,C++,cpp,Accepted,270,16472,936,40/40
s183713622,p02326,u116766943,1468432163,C++,C++,cpp,Accepted,270,24236,812,40/40
s874865286,p02326,u995050777,1468587593,C++,C++,cpp,Compile Error,300,0,1656,0/40
s099452949,p02326,u995050777,1468587606,C++,C++11,cpp,Wrong Answer,0,3136,1656,1/40
s231280089,p02326,u995050777,1468588656,C++,C++11,cpp,Wrong Answer,0,3136,1816,4/40
s073557806,p02326,u995050777,1468589908,C++,C++11,cpp,Time Limit Exceeded,1310,3208,1922,18/40
s823402529,p02326,u995050777,1468589954,C++,C++11,cpp,Time Limit Exceeded,1140,3264,1830,18/40
s612634768,p02326,u995050777,1468590305,C++,C++11,cpp,Wrong Answer,0,3040,1886,0/40
s968436501,p02326,u496100636,1469452273,C++,C++,cpp,Accepted,140,18432,729,40/40
s701112825,p02326,u186082958,1469536172,C++,C++11,cpp,Compile Error,3560,0,3386,0/40
s041109413,p02326,u186082958,1469536223,C++,C++11,cpp,Runtime Error,0,2928,2616,0/40
s472274264,p02326,u186082958,1469536238,C++,C++11,cpp,Accepted,230,49360,2616,40/40
s673163187,p02326,u310620723,1470032255,C++,C++11,cpp,Wrong Answer,0,3120,535,3/40
s421135937,p02326,u310620723,1470035263,C++,C++11,cpp,Accepted,220,10668,575,40/40
s571422264,p02326,u995050777,1470058447,C++,C++14,cpp,Wrong Answer,0,3152,733,6/40
s002018083,p02326,u995050777,1470058641,C++,C++14,cpp,Accepted,200,10476,1003,40/40
s225881061,p02326,u777126276,1470310777,C++,C++11,cpp,Accepted,100,11348,931,40/40
s965127318,p02326,u629590130,1470362166,C++,C++11,cpp,Accepted,230,11284,829,40/40
s549670951,p02326,u176732165,1471352687,C++,C++,cpp,Runtime Error,190,6480,617,34/40
s789753086,p02326,u176732165,1471353974,C++,C++,cpp,Wrong Answer,60,1164,586,33/40
s782742409,p02326,u176732165,1471354072,C++,C++,cpp,Accepted,270,1168,613,40/40
s487845268,p02326,u033222986,1471405410,C++,C++14,cpp,Accepted,190,15400,464,40/40
s658061739,p02326,u861447106,1471579177,C++,C++,cpp,WA: Presentation Error,0,1280,1003,0/40
s636099208,p02326,u861447106,1471579190,C++,C++,cpp,Runtime Error,0,1140,1004,0/40
s914815324,p02326,u861447106,1471579528,C++,C++,cpp,WA: Presentation Error,0,1276,1003,0/40
s764288860,p02326,u861447106,1471579569,C++,C++,cpp,Runtime Error,0,1140,937,0/40
s422118594,p02326,u073628131,1472226730,C++,C++14,cpp,Wrong Answer,0,3136,2388,6/40
s499011798,p02326,u073628131,1472226788,C++,C++14,cpp,Runtime Error,0,3132,2446,8/40
s501883203,p02326,u073628131,1472226834,C++,C++14,cpp,Accepted,120,33760,2446,40/40
s991693949,p02326,u571404136,1475224728,C++,C++,cpp,Accepted,210,10768,1071,40/40
s613137308,p02326,u784626891,1476138510,C++,C++,cpp,Wrong Answer,0,10760,807,0/40
s007678854,p02326,u784626891,1476138823,C++,C++,cpp,Accepted,200,10780,805,40/40
s089703343,p02326,u784626891,1476138974,C++,C++,cpp,Accepted,190,10780,490,40/40
s839205983,p02326,u811174548,1476779216,C++,C++,cpp,Wrong Answer,0,3096,563,0/40
s573083705,p02326,u811174548,1476779313,C++,C++11,cpp,Wrong Answer,0,3128,563,0/40
s130794994,p02326,u811174548,1476779403,C++,C++,cpp,Wrong Answer,0,3164,566,7/40
s149863527,p02326,u811174548,1476779458,C++,C++,cpp,Runtime Error,0,3180,566,17/40
s249018306,p02326,u811174548,1476779530,C++,C++,cpp,Accepted,200,10856,568,40/40
s858319201,p02326,u220324665,1477199492,C++,C++14,cpp,Accepted,100,16336,513,40/40
s359872255,p02326,u818887270,1477589476,C++,C++,cpp,Runtime Error,0,2464,857,0/40
s061515039,p02326,u576153335,1477893650,C++,C++,cpp,Accepted,200,10688,864,40/40
s800320794,p02326,u697145890,1478683396,C++,C++,cpp,Accepted,100,10416,726,40/40
s352714735,p02326,u697145890,1478693720,C++,C++,cpp,Accepted,90,10384,646,40/40
s330660951,p02326,u697145890,1478693740,C++,C++,cpp,Accepted,90,10308,646,40/40
s170603380,p02326,u697145890,1478694712,C++,C++,cpp,Compile Error,0,0,550,0/40
s418400541,p02326,u697145890,1478694779,C++,C++,cpp,Accepted,100,10384,678,40/40
s326940799,p02326,u144532944,1478983156,C++,C++14,cpp,Accepted,100,25408,990,40/40
s250181650,p02326,u868447400,1479573521,C++,C++14,cpp,Accepted,210,18352,409,40/40
s635179985,p02326,u748663083,1480585729,C++,C++,cpp,Compile Error,140,0,397,0/40
s397026149,p02326,u748663083,1480585884,C++,C++,cpp,Accepted,200,10788,439,40/40
s924463800,p02326,u725628010,1480587505,C++,C++,cpp,Wrong Answer,0,3120,963,6/40
s607293543,p02326,u725628010,1480587526,C++,C++,cpp,Wrong Answer,0,3120,963,6/40
s736374955,p02326,u725628010,1480587697,C++,C++,cpp,Accepted,200,18392,990,40/40
s408062343,p02326,u973975705,1480588242,C++,C++,cpp,Wrong Answer,0,3164,498,1/40
s339316874,p02326,u973975705,1480588875,C++,C++,cpp,Wrong Answer,0,3160,823,2/40
s463938398,p02326,u973975705,1480589463,C++,C++,cpp,Wrong Answer,0,3144,867,7/40
s178520204,p02326,u973975705,1480589534,C++,C++,cpp,Wrong Answer,0,3144,918,1/40
s171601827,p02326,u973975705,1480589612,C++,C++,cpp,Wrong Answer,0,3140,867,7/40
s416585806,p02326,u973975705,1480589723,C++,C++,cpp,Accepted,100,11328,877,40/40
s256831456,p02326,u533650779,1481762761,C++,C++14,cpp,Wrong Answer,0,3064,289,1/40
s602633983,p02326,u533650779,1481762851,C++,C++14,cpp,Wrong Answer,0,2992,289,0/40
s158761811,p02326,u533650779,1481775857,C++,C++14,cpp,Runtime Error,0,0,958,0/40
s894431014,p02326,u533650779,1481775938,C++,C++14,cpp,Wrong Answer,0,3084,828,6/40
s091189965,p02326,u533650779,1481778641,C++,C++14,cpp,Wrong Answer,0,3044,850,6/40
s405417015,p02326,u533650779,1481778968,C++,C++14,cpp,Wrong Answer,0,3084,693,6/40
s589482714,p02326,u533650779,1481779722,C++,C++14,cpp,Wrong Answer,0,3044,744,6/40
s832458276,p02326,u533650779,1481780625,C++,C++14,cpp,Accepted,210,10380,744,40/40
s719958088,p02326,u973975705,1482133002,C++,C++,cpp,Accepted,100,11348,609,40/40
s170927197,p02326,u661326643,1483433482,C++,C++,cpp,Wrong Answer,0,3096,1051,0/40
s418881296,p02326,u661326643,1483436042,C++,C++,cpp,Wrong Answer,0,3168,1049,0/40
s613396832,p02326,u661326643,1483436109,C++,C++11,cpp,Wrong Answer,0,3164,1049,0/40
s904915649,p02326,u661326643,1483438541,C++,C++,cpp,Wrong Answer,0,2964,1050,0/40
s640310299,p02326,u661326643,1483438726,C++,C++,cpp,Accepted,100,17968,802,40/40
s266549559,p02326,u661326643,1483438837,C++,C++,cpp,Runtime Error,0,3044,1050,9/40
s798914864,p02326,u929568713,1484203305,C++,C++11,cpp,Wrong Answer,0,3128,670,6/40
s373663076,p02326,u929568713,1484203417,C++,C++11,cpp,Wrong Answer,20,6228,695,31/40
s505516297,p02326,u929568713,1484203933,C++,C++11,cpp,Accepted,70,18372,775,40/40
s091260704,p02326,u866910647,1484471056,C++,C++11,cpp,Wrong Answer,0,3056,926,1/40
s839089640,p02326,u866910647,1484471533,C++,C++11,cpp,Accepted,70,18372,1074,40/40
s531657957,p02326,u642694278,1484541467,C++,C++,cpp,Wrong Answer,0,10752,583,6/40
s238939344,p02326,u642694278,1484541535,C++,C++,cpp,Accepted,200,18380,623,40/40
s890866133,p02326,u661603015,1484548662,C++,C++,cpp,Wrong Answer,0,10980,926,2/40
s583189033,p02326,u661603015,1484549937,C++,C++,cpp,Wrong Answer,0,10956,1083,0/40
s132694377,p02326,u661603015,1484550101,C++,C++,cpp,Accepted,100,18588,1079,40/40
s653871952,p02326,u155634813,1485322094,C++,C++,cpp,Runtime Error,0,2728,1900,0/40
s064734344,p02326,u155634813,1485322343,C++,C++,cpp,Runtime Error,0,2764,1952,0/40
s749873206,p02326,u155634813,1485322391,C++,C++,cpp,Wrong Answer,10,38232,2003,2/40
s344137103,p02326,u155634813,1485322474,C++,C++,cpp,Accepted,210,38252,2010,40/40
s997821801,p02326,u866910647,1486058517,C++,C++11,cpp,WA: Presentation Error,0,3048,974,0/40
s010076553,p02326,u866910647,1486058559,C++,C++11,cpp,Accepted,80,18032,982,40/40
s662078725,p02326,u131811591,1486931890,C++,C++,cpp,Wrong Answer,0,3144,436,0/40
s959801961,p02326,u131811591,1486935138,C++,C++,cpp,Compile Error,0,0,628,0/40
s343170898,p02326,u131811591,1486935186,C++,C++,cpp,Accepted,100,18460,650,40/40
s172279192,p02326,u131811591,1486936409,C++,C++,cpp,Accepted,100,18448,634,40/40
s252565150,p02326,u660370248,1487245206,C++,C++,cpp,Wrong Answer,0,3024,575,0/40
s517295628,p02326,u660370248,1487245281,C++,C++,cpp,Wrong Answer,0,3112,573,0/40
s943279133,p02326,u660370248,1487245305,C++,C++,cpp,Wrong Answer,0,3104,581,0/40
s132319425,p02326,u660370248,1487245546,C++,C++,cpp,Compile Error,0,0,822,0/40
s110497875,p02326,u660370248,1487245600,C++,C++,cpp,Compile Error,0,0,1022,0/40
s164443200,p02326,u660370248,1487245653,C++,C++,cpp,Accepted,100,18532,678,40/40
s838148591,p02326,u660370248,1487245713,C++,C++,cpp,Wrong Answer,0,3092,639,0/40
s084740871,p02326,u660370248,1487245777,C++,C++,cpp,Wrong Answer,0,3008,657,0/40
s661070021,p02326,u660370248,1487246011,C++,C++,cpp,Wrong Answer,0,2996,638,0/40
s120952776,p02326,u660370248,1487246771,C++,C++,cpp,Wrong Answer,0,3096,608,1/40
s751121476,p02326,u660370248,1487246887,C++,C++,cpp,Wrong Answer,0,2996,600,0/40
s699108199,p02326,u660370248,1487248390,C++,C++,cpp,Wrong Answer,0,3012,690,0/40
s372594408,p02326,u660370248,1487249973,C++,C++,cpp,Wrong Answer,0,3016,611,0/40
s590867674,p02326,u660370248,1487249993,C++,C++,cpp,Wrong Answer,0,3088,610,0/40
s985655610,p02326,u660370248,1487251227,C++,C++,cpp,Wrong Answer,0,3092,648,0/40
s569482013,p02326,u660370248,1487251454,C++,C++,cpp,Runtime Error,0,3188,601,17/40
s877040316,p02326,u660370248,1487251583,C++,C++,cpp,Wrong Answer,0,3036,667,0/40
s539194451,p02326,u660370248,1487251606,C++,C++,cpp,Wrong Answer,0,3128,667,0/40
s278279672,p02326,u660370248,1487251793,C++,C++,cpp,Wrong Answer,0,3068,669,0/40
s119304972,p02326,u660370248,1487289410,C++,C++,cpp,Wrong Answer,0,3096,1757,0/40
s523615318,p02326,u660370248,1487302583,C++,C++,cpp,Wrong Answer,0,3092,658,0/40
s584061848,p02326,u660370248,1487302763,C++,C++,cpp,Wrong Answer,0,3064,654,0/40
s496222753,p02326,u660370248,1487302782,C++,C++,cpp,Wrong Answer,0,3096,658,1/40
s038491356,p02326,u660370248,1487302884,C++,C++,cpp,Wrong Answer,0,3112,697,0/40
s479285104,p02326,u660370248,1487303200,C++,C++,cpp,Wrong Answer,0,3104,834,0/40
s509262314,p02326,u574853191,1487645118,C++,C++,cpp,Accepted,100,18456,700,40/40
s823338466,p02326,u574853191,1487839450,C++,C++,cpp,Wrong Answer,0,3192,683,2/40
s590245495,p02326,u574853191,1487839540,C++,C++,cpp,Accepted,100,18552,683,40/40
s520953176,p02326,u574853191,1488154395,C++,C++,cpp,Wrong Answer,0,3220,686,4/40
s651462592,p02326,u574853191,1488154437,C++,C++,cpp,Accepted,100,18464,686,40/40
s257723786,p02326,u574853191,1488428604,C++,C++,cpp,Accepted,120,18476,684,40/40
s217050737,p02326,u574853191,1488959220,C++,C++,cpp,Accepted,100,18544,657,40/40
s101984532,p02326,u011621222,1489065419,C++,C++,cpp,WA: Presentation Error,0,3164,912,0/40
s578738260,p02326,u011621222,1489759628,C++,C++,cpp,Runtime Error,0,2908,665,0/40
s961600907,p02326,u011621222,1489850758,C++,C++,cpp,Accepted,200,18468,524,40/40
s692786842,p02326,u130728191,1490183199,C++,C++11,cpp,Accepted,210,19460,843,40/40
s873629071,p02326,u537083914,1490235866,C++,C++14,cpp,Wrong Answer,0,3228,831,1/40
s644949651,p02326,u537083914,1490236117,C++,C++14,cpp,Wrong Answer,0,3164,845,0/40
s013099367,p02326,u927516039,1490350240,C++,C++14,cpp,Wrong Answer,0,3128,1417,6/40
s894220812,p02326,u927516039,1490350342,C++,C++14,cpp,Wrong Answer,0,3176,1414,6/40
s827771979,p02326,u927516039,1490350986,C++,C++14,cpp,Wrong Answer,0,3000,1481,0/40
s702280077,p02326,u927516039,1490351027,C++,C++14,cpp,Accepted,70,18420,1483,40/40
s086630310,p02326,u947975951,1490468367,C++,C++11,cpp,Wrong Answer,0,10756,678,6/40
s094371461,p02326,u947975951,1490468557,C++,C++11,cpp,Accepted,230,10760,714,40/40
s809860827,p02326,u167064764,1490512839,C++,C++,cpp,Wrong Answer,0,3176,1133,0/40
s264671110,p02326,u214404619,1490576327,C++,C++,cpp,Wrong Answer,0,2996,847,2/40
s229642831,p02326,u214404619,1490576513,C++,C++,cpp,Accepted,200,18344,865,40/40
s779544566,p02326,u160041984,1490815672,C++,C++14,cpp,Wrong Answer,0,3132,985,1/40
s425395826,p02326,u160041984,1490815828,C++,C++14,cpp,Accepted,70,10416,1041,40/40
s735181564,p02326,u962041986,1491515990,C++,C++,cpp,Accepted,200,18404,339,40/40
s588574259,p02326,u973975705,1492190363,C++,C++,cpp,Wrong Answer,0,11976,650,1/40
s117629212,p02326,u973975705,1492190496,C++,C++,cpp,Wrong Answer,0,12004,648,6/40
s220197312,p02326,u973975705,1492190592,C++,C++,cpp,Accepted,100,12004,661,40/40
s225577982,p02326,u973975705,1492191037,C++,C++,cpp,Accepted,100,12004,667,40/40
