submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s337012457,p03853,u741144749,1595688721,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,330,
s079574270,p03853,u950002813,1595669223,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1708,4691,
s789185172,p03853,u950002813,1595669160,C++,C++ (GCC 9.2.1),cpp,Accepted,3,1672,4930,
s757671346,p03853,u112065131,1595658527,Python,Python (3.8.2),py,Accepted,27,9172,241,
s193654178,p03853,u009823544,1595648906,Haskell,Haskell (GHC 8.8.3),hs,Accepted,10,4840,55,
s012580978,p03853,u088553842,1595635268,Python,Python (3.8.2),py,Accepted,33,9164,87,
s985258486,p03853,u102205389,1595634947,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,808,
s146207800,p03853,u679089074,1595632035,Python,Python (3.8.2),py,Accepted,25,9096,188,
s017101360,p03853,u567963483,1595623910,C,C (GCC 9.2.1),c,Accepted,7,1632,975,
s347241300,p03853,u790616011,1595618187,Rust,Rust (1.42.0),rs,Accepted,9,2176,259,
s008486462,p03853,u915761992,1595617943,C#,C# (.NET Core 3.1.201),cs,Accepted,103,27948,927,
s532049493,p03853,u708721324,1595601980,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,497,
s745580444,p03853,u338824669,1595588765,Python,Python (3.8.2),py,Accepted,27,9128,173,
s779896391,p03853,u942280986,1595561247,Python,Python (3.8.2),py,Accepted,27,8980,87,
s836852177,p03853,u414920281,1595559058,Python,PyPy3 (7.3.0),py,Accepted,68,62432,93,
s111837256,p03853,u178536051,1595558396,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,425,
s262320868,p03853,u555143073,1595557952,C,C (GCC 9.2.1),c,Accepted,6,1604,309,
s419946761,p03853,u359573942,1595551378,Python,Python (3.8.2),py,Accepted,25,9104,116,
s435410450,p03853,u488493347,1595540828,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3612,852,
s987330388,p03853,u600261652,1595533481,Python,Python (3.8.2),py,Accepted,27,9172,138,
s530769490,p03853,u981931040,1595530464,Python,Python (3.8.2),py,Accepted,28,9176,143,
s053644209,p03853,u044964932,1595524815,Python,Python (3.8.2),py,Accepted,37,9196,215,
s501443249,p03853,u917558625,1595478302,Python,Python (3.8.2),py,Accepted,34,9084,127,
s350543688,p03853,u926046014,1595472961,Python,PyPy3 (7.3.0),py,Accepted,73,62860,87,
s532336786,p03853,u375536099,1595453092,C++,C++ (Clang 10.0.0),cpp,Accepted,12,3084,450,
s803231855,p03853,u040298438,1595451701,Python,Python (3.8.2),py,Accepted,31,9096,88,
s897853299,p03853,u045091221,1595433748,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3668,862,
s016453389,p03853,u538808095,1595431688,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,380,
s405252267,p03853,u538808095,1595431619,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,3608,386,
s138827054,p03853,u538808095,1595431530,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,3648,358,
s035988099,p03853,u767797498,1595393196,Python,Python (3.8.2),py,Accepted,29,9012,88,
s313195070,p03853,u149448956,1595388859,Go,Go (1.14.1),go,Accepted,8,1800,1438,
s199607660,p03853,u113255362,1595387837,Python,Python (3.8.2),py,Accepted,34,9248,279,
s256668653,p03853,u074488832,1595384415,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,338,
s780156429,p03853,u642497435,1595376817,Rust,Rust (1.42.0),rs,Accepted,5,2128,1152,
s245392521,p03853,u247164875,1595337742,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3744,367,
s292259987,p03853,u863370423,1595337491,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3728,301,
s545067857,p03853,u863370423,1595337382,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3728,319,
s114750290,p03853,u018679195,1595337148,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3700,343,
s591476104,p03853,u353919145,1595337069,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1656,212,
s093167203,p03853,u816631826,1595337021,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3684,333,
s955555033,p03853,u968166680,1595326436,Python,Python (3.8.2),py,Accepted,25,9104,364,
s458181657,p03853,u968166680,1595325985,Python,Python (3.8.2),py,Accepted,28,9184,417,
s723258237,p03853,u178665131,1595322042,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,840,
s898377931,p03853,u178665131,1595321949,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3608,838,
s509292432,p03853,u958873500,1595309748,Python,Python (3.8.2),py,Accepted,29,9112,139,
s876187457,p03853,u819733369,1595179870,C#,C# (.NET Core 3.1.201),cs,Accepted,98,27548,508,
s488835189,p03853,u131464432,1595162944,Python,Python (3.8.2),py,Accepted,29,9036,91,
s902623568,p03853,u656767904,1595155496,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,553,
s763678328,p03853,u656767904,1595155451,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,558,
s638267996,p03853,u454760747,1595138842,Python,Python (3.8.2),py,Accepted,29,9148,144,
s793903251,p03853,u075303794,1595132884,Python,Python (3.8.2),py,Accepted,29,9168,90,
s676152387,p03853,u048764593,1595131790,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,376,
s822075725,p03853,u048764593,1595131674,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3588,377,
s616103312,p03853,u476635134,1595119978,Java,Java (OpenJDK 11.0.6),java,Accepted,153,37456,288,
s864767813,p03853,u062691227,1595117714,Python,PyPy3 (7.3.0),py,Accepted,103,62516,92,
s782989683,p03853,u635435492,1595088441,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3556,519,
s172084431,p03853,u635435492,1595088357,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,3644,546,
s796196856,p03853,u291332466,1595051122,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,441,
s843805752,p03853,u912318491,1595030782,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,322,
s409101268,p03853,u425758699,1595021410,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,1226,
s314000958,p03853,u833492079,1594955318,Python,Python (3.8.2),py,Accepted,26,9104,106,
s780374893,p03853,u567906952,1594953380,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,439,
s891460498,p03853,u850165979,1594941595,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,286,
s716715890,p03853,u463295948,1594932925,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,2778,
s100348677,p03853,u548525760,1594904179,Python,Python (3.8.2),py,Accepted,26,9180,126,
s277918119,p03853,u501451051,1594864562,Python,Python (3.8.2),py,Accepted,30,9140,160,
s572356573,p03853,u551351897,1594848850,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3664,1335,
s766691219,p03853,u452337391,1594840332,Python,Python (3.8.2),py,Accepted,28,9120,115,
s957417761,p03853,u430928274,1594839908,Python,Python (3.8.2),py,Accepted,44,9352,305,
s991120394,p03853,u025469035,1594839519,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,413,
s960888161,p03853,u025469035,1594839488,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,447,
s817707003,p03853,u970198631,1594829784,Python,Python (3.8.2),py,Accepted,28,9016,105,
s450029134,p03853,u280175105,1594794682,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,489,
s371914799,p03853,u394961950,1594787128,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,615,
s986362598,p03853,u138886316,1594786086,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3956,560,
s401279943,p03853,u666964944,1594751070,Python,Python (3.8.2),py,Accepted,28,9128,100,
s224262493,p03853,u947236878,1594735254,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3660,4233,
s187488993,p03853,u917851778,1594731346,C,C (GCC 9.2.1),c,Accepted,4,1740,196,
s362337800,p03853,u634046173,1594710609,Python,Python (3.8.2),py,Accepted,28,9040,112,
s113379300,p03853,u176003399,1594702125,Java,Java (OpenJDK 11.0.6),java,Accepted,154,37256,315,
s779157100,p03853,u379928983,1594697914,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,743,
s320309527,p03853,u158677249,1594696274,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,305,
s083063736,p03853,u694665829,1594684876,Python,Python (3.8.2),py,Accepted,25,9144,120,
s716906014,p03853,u694665829,1594682249,Python,Python (3.8.2),py,Wrong Answer,33,9252,224,
s681989536,p03853,u068142202,1594657445,Python,Python (3.8.2),py,Accepted,28,9064,148,
s231669162,p03853,u907525511,1594653552,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3600,326,
s131199962,p03853,u786020649,1594615582,Python,Python (3.8.2),py,Accepted,29,9084,154,
s125353429,p03853,u782695198,1594613826,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3548,569,
s153215608,p03853,u885039232,1594612342,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,338,
s092856099,p03853,u450956662,1594607462,Python,Python (3.8.2),py,Accepted,27,9116,126,
s389662995,p03853,u572345088,1594600660,Java,Java (OpenJDK 11.0.6),java,Accepted,90,33228,521,
s705461668,p03853,u882039496,1594595163,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,842,
s360550683,p03853,u634079249,1594585666,Python,Python (3.8.2),py,Accepted,36,10056,1050,
s123402269,p03853,u191819389,1594584643,Scala,Scala (2.13.1),scala,Accepted,527,55960,177,
s824630899,p03853,u581403769,1594578986,Python,Python (3.8.2),py,Accepted,29,9076,207,
s525531781,p03853,u456416458,1594572899,Python,Python (3.8.2),py,Accepted,118,27112,261,
s972685418,p03853,u456416458,1594572649,Python,Python (3.8.2),py,Wrong Answer,117,27008,261,
s892097180,p03853,u098982053,1594548957,Python,Python (3.8.2),py,Accepted,29,9112,95,
s354352303,p03853,u336541610,1594508689,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,16,24576,254,
s951138790,p03853,u336541610,1594508599,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,18,24628,273,
s454939902,p03853,u814663076,1594505622,Python,Python (3.8.2),py,Accepted,30,9128,266,
s357780071,p03853,u372177994,1594505340,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3656,938,
s333092105,p03853,u843722521,1594504991,Go,Go (1.14.1),go,Accepted,6,1780,1309,
s714569462,p03853,u441175813,1594503474,Python,PyPy3 (7.3.0),py,Accepted,72,63004,103,
s922568571,p03853,u043125923,1594466190,C++,C++ (Clang 10.0.0),cpp,Accepted,11,3136,560,
s214073563,p03853,u763280125,1594446928,Python,Python (3.8.2),py,Accepted,29,9148,153,
s376043906,p03853,u763280125,1594446644,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3108,294,
s598942453,p03853,u933095385,1594446393,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3660,397,
s863246553,p03853,u590057656,1594429923,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,1004,
s568418483,p03853,u097161601,1594424513,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3600,387,
s237625533,p03853,u675269406,1594423402,Java,Java (OpenJDK 11.0.6),java,Accepted,146,36532,380,
s671049216,p03853,u811176339,1594411711,Python,Python (3.8.2),py,Accepted,33,9104,114,
s125598282,p03853,u071304940,1594384755,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,210,
s885036055,p03853,u800169017,1594354130,PHP,PHP (7.4.4),php,Accepted,28,15684,180,
s971039522,p03853,u071304940,1594353295,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3612,210,
s361960705,p03853,u071304940,1594352975,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,276,
s825515117,p03853,u587589241,1594347574,Python,Python (3.8.2),py,Accepted,31,9104,87,
s170800226,p03853,u478530879,1594346363,Go,Go (1.14.1),go,Accepted,4,1784,2006,
s000581287,p03853,u566851607,1594275322,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,211,
s556167320,p03853,u083884892,1594275259,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,178,
s486480987,p03853,u706414019,1594260228,Python,Python (3.8.2),py,Accepted,28,9052,115,
s775131343,p03853,u094999522,1594256648,Python,Python (3.8.2),py,Accepted,31,9064,95,
s054494844,p03853,u047931063,1594243066,Python,Python (3.8.2),py,Accepted,42,9496,376,
s776159541,p03853,u110145131,1594209467,Rust,Rust (1.42.0),rs,Accepted,6,2132,438,
s137477213,p03853,u853817705,1594208175,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3124,822,
s594306928,p03853,u188138642,1594179371,Python,Python (3.8.2),py,Accepted,25,9100,104,
s110311431,p03853,u163421511,1594178039,Python,Python (3.8.2),py,Accepted,30,9164,95,
s512113822,p03853,u163421511,1594177993,Python,Python (3.8.2),py,Runtime Error,27,9160,90,
s306150231,p03853,u495667483,1594176591,Python,PyPy3 (7.3.0),py,Accepted,61,62864,446,
s120968002,p03853,u289288647,1594165341,Python,Python (3.8.2),py,Accepted,28,9132,109,
s813251087,p03853,u236585484,1594165228,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3600,902,
s163558116,p03853,u236585484,1594165148,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,3604,861,
s669212309,p03853,u236585484,1594164946,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3608,999,
s863224829,p03853,u760831084,1594164793,Python,Python (3.8.2),py,Accepted,29,9036,103,
s067243759,p03853,u760831084,1594164616,Python,Python (3.8.2),py,Accepted,28,9128,135,
s498067767,p03853,u382947817,1594149790,C#,C# (.NET Core 3.1.201),cs,Accepted,103,27924,1087,
s997252183,p03853,u837784642,1594136834,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,556,
s875523298,p03853,u629607744,1594127986,Python,Python (3.8.2),py,Accepted,32,9036,255,
s970257490,p03853,u861231819,1594100317,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,441,
s929585578,p03853,u861231819,1594100265,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3576,448,
s065885664,p03853,u434398296,1594093187,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3624,1652,
s407658204,p03853,u534923072,1594078495,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,363,
s759390941,p03853,u926006934,1594077629,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,311,
s025656453,p03853,u385825353,1594067914,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,209,
s451274265,p03853,u931901821,1593990848,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3648,903,
s226940346,p03853,u041798696,1593984918,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,429,
s358970264,p03853,u978167553,1593976642,Python,Python (3.8.2),py,Accepted,29,8968,111,
s441519321,p03853,u998741086,1593964496,Python,Python (3.8.2),py,Accepted,27,9104,174,
s316793976,p03853,u418892821,1593964438,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3528,241,
s391897389,p03853,u927053131,1593954505,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3668,574,
s950712340,p03853,u551437236,1593945036,Python,Python (3.8.2),py,Accepted,28,9128,168,
s895731377,p03853,u137228327,1593931069,Python,Python (3.8.2),py,Accepted,28,8984,99,
s785088743,p03853,u358765098,1593930251,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3648,406,
s307839895,p03853,u088863512,1593922996,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3664,2386,
s536951306,p03853,u636117636,1593922309,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,275,30380,314,
s164704921,p03853,u280966279,1593915836,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,413,
s771379608,p03853,u386122581,1593911267,Rust,Rust (1.42.0),rs,Accepted,7,2188,461,
s400470174,p03853,u102367647,1593903544,Python,Python (3.8.2),py,Accepted,122,27280,1397,
s306553226,p03853,u662871912,1593903202,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,420,
s800665420,p03853,u418892821,1593895791,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,254,
s605624139,p03853,u018616632,1593882560,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,516,
s616141719,p03853,u297738015,1593871364,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,2180,
s353140794,p03853,u450007962,1593819650,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,515,
s002944933,p03853,u422813672,1593795413,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,268,
s387662083,p03853,u681323954,1593784570,Python,Python (3.8.2),py,Accepted,29,9176,114,
s165997740,p03853,u424768586,1593783201,Python,PyPy3 (7.3.0),py,Accepted,107,79832,2490,
s880678069,p03853,u816631826,1593769984,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,622,
s282161796,p03853,u504800764,1593729042,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3672,1028,
s767420647,p03853,u779805689,1593720839,Python,Python (3.8.2),py,Accepted,29,9088,118,
s153432895,p03853,u489339677,1593685725,Ruby,Ruby (2.7.1),rb,Accepted,64,14384,72,
s984459653,p03853,u697641414,1593661593,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3808,207,
s621343886,p03853,u605428783,1593658168,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3600,2440,
s586965779,p03853,u737111725,1593653525,Scala,Scala (2.13.1),scala,Accepted,515,55684,166,
s651615655,p03853,u437739548,1593637553,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,283,
s783080662,p03853,u296989351,1593637428,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,462,
s621519024,p03853,u829521436,1593590992,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3600,222,
s606735969,p03853,u221391729,1593560025,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3640,445,
s880134502,p03853,u278032600,1593559365,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,1010,
s713143839,p03853,u357544143,1593491234,Java,Java (OpenJDK 11.0.6),java,Accepted,153,37744,322,
s148813972,p03853,u553314348,1593485485,Java,Java (OpenJDK 11.0.6),java,Accepted,149,37500,909,
s883299742,p03853,u616090453,1593480649,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,707,
s233227488,p03853,u510749912,1593392623,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,321,
s378960009,p03853,u152614052,1593378809,Python,Python (3.8.2),py,Accepted,27,8872,101,
s340580578,p03853,u152614052,1593378789,Python,Python (3.8.2),py,Runtime Error,23,8900,105,
s006598107,p03853,u017050982,1593358327,Python,Python (3.8.2),py,Accepted,27,9044,103,
s196212884,p03853,u088488125,1593356644,Python,Python (3.8.2),py,Accepted,27,9128,211,
s939284845,p03853,u088488125,1593356499,Python,Python (3.8.2),py,Wrong Answer,30,9140,215,
s658842357,p03853,u789199225,1593328238,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,1264,
s596596775,p03853,u479937725,1593322166,Python,Python (3.8.2),py,Accepted,25,9136,86,
s798680088,p03853,u122441571,1593291018,C,C (GCC 9.2.1),c,Accepted,3,1648,1199,
s121809321,p03853,u122441571,1593290948,C,C (GCC 9.2.1),c,Wrong Answer,6,1656,1199,
s048102134,p03853,u605086727,1593290923,Python,Python (3.8.2),py,Accepted,31,9032,103,
s725404173,p03853,u133936772,1593284370,Python,Python (3.8.2),py,Accepted,24,9132,77,
s938755078,p03853,u823862638,1593275548,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,391,
s994858052,p03853,u618369407,1593268738,Python,Python (3.8.2),py,Accepted,30,9132,170,
s839819788,p03853,u618369407,1593268538,Python,Python (3.8.2),py,Accepted,31,9168,172,
s541309986,p03853,u171803978,1593240939,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3484,182,
s130920989,p03853,u587622858,1593231972,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,287,
s790660913,p03853,u264925991,1593193207,TypeScript,TypeScript (3.8),ts,Accepted,64,29724,305,
s058103992,p03853,u229586865,1593156998,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,1462,
s567613889,p03853,u623007471,1593137669,Go,Go (1.14.1),go,Accepted,6,1840,1131,
s451813826,p03853,u854992222,1593135538,Python,Python (3.8.2),py,Accepted,29,9128,165,
s471965259,p03853,u924935170,1593133454,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,1400,
s293476061,p03853,u924935170,1593133400,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,1383,
s455040350,p03853,u425086757,1593131722,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,358,
s748744986,p03853,u990758634,1593128388,Ruby,Ruby (2.7.1),rb,Accepted,65,14296,64,
s577298878,p03853,u042365947,1593127287,Rust,Rust (1.42.0),rs,Accepted,4,2200,4851,
s692791413,p03853,u790012205,1593122214,Python,Python (3.8.2),py,Accepted,30,9068,103,
s109337434,p03853,u428922728,1593111911,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,68,29824,368,
s325167059,p03853,u459100168,1593102073,Java,Java (OpenJDK 1.8.0),java,Accepted,136,30688,437,
s630479437,p03853,u928536113,1593089786,Kotlin,Kotlin (1.3.71),kt,Accepted,154,38336,490,
s370798763,p03853,u313111801,1593084543,Python,Python (3.8.2),py,Accepted,26,9108,118,
s433717530,p03853,u329902718,1593072807,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3700,580,
s531018433,p03853,u329902718,1593072237,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3572,463,
s559290228,p03853,u367908963,1593056816,Go,Go (1.14.1),go,Accepted,24,1852,211,
s713143108,p03853,u171336585,1593054672,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3556,322,
s130088747,p03853,u583507988,1593052265,Python,Python (3.8.2),py,Accepted,27,9128,167,
s227428459,p03853,u081293028,1593049752,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3616,1039,
s040801695,p03853,u801916231,1593021099,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,290,
s409399804,p03853,u309716323,1592974883,Python,PyPy3 (7.3.0),py,Accepted,87,62560,287,
s686094475,p03853,u759412327,1592947087,Python,Python (3.8.2),py,Accepted,30,9044,86,
s432862257,p03853,u037563046,1592936395,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,1690,
s939407939,p03853,u550398291,1592935848,Vim,Vim (8.2.0460),vim,Accepted,40,10456,15,
s500358035,p03853,u550398291,1592935773,Vim,Vim (8.2.0460),vim,Wrong Answer,41,10360,16,
s709010342,p03853,u550398291,1592935481,Vim,Vim (8.2.0460),vim,Wrong Answer,41,10404,19,
s323773842,p03853,u815628714,1592922593,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3596,285,
s027127807,p03853,u987155832,1592920471,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,324,
s020057460,p03853,u762019716,1592918783,Java,Java (OpenJDK 11.0.6),java,Accepted,147,38232,2667,
s092668875,p03853,u971811058,1592867963,Python,Python (3.8.2),py,Accepted,30,9144,141,
s622410012,p03853,u971811058,1592867385,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,538,
s422042759,p03853,u442877951,1592861321,Java,Java (OpenJDK 11.0.6),java,Accepted,152,37264,291,
s923843687,p03853,u014333473,1592861317,Python,Python (3.8.2),py,Accepted,25,9100,103,
s035326144,p03853,u014333473,1592861219,Python,Python (3.8.2),py,Accepted,28,9180,112,
s884278734,p03853,u895641117,1592861082,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,814,
s080446929,p03853,u818349438,1592859694,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3680,2010,
s983039603,p03853,u519899937,1592859176,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3676,330,
s222677379,p03853,u895641117,1592858480,Python,Python (3.8.2),py,Accepted,32,9192,108,
s256723148,p03853,u385244248,1592858075,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,1757,
s235037102,p03853,u247679666,1592858048,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,1000,
s143616892,p03853,u442877951,1592857744,Python,Python (3.8.2),py,Accepted,26,9048,115,
s516412620,p03853,u065099501,1592857172,Python,Python (3.8.2),py,Accepted,29,9100,120,
s057840153,p03853,u244203620,1592833395,Vim,Vim (8.2.0460),vim,Wrong Answer,41,10420,21,
s705185954,p03853,u418879326,1592782270,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,581,
s271385597,p03853,u661089448,1592767769,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3596,219,
s822154502,p03853,u006606543,1592762355,Rust,Rust (1.42.0),rs,Accepted,9,2152,172,
s849563632,p03853,u876953939,1592737977,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,1897,
s835426398,p03853,u876953939,1592737814,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,1694,
s259437270,p03853,u882923761,1592721425,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,314,
s580373932,p03853,u602322080,1592711858,Java,Java (OpenJDK 1.8.0),java,Accepted,140,30392,385,
s978367981,p03853,u518703962,1592702079,Java,Java (OpenJDK 11.0.6),java,Accepted,162,37452,399,
s973027688,p03853,u702018889,1592689835,Python,Python (3.8.2),py,Accepted,30,9084,94,
s933290099,p03853,u244257825,1592686702,Ruby,Ruby (2.7.1),rb,Accepted,69,14528,128,
s035026186,p03853,u863370423,1592679595,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,307,
s181969644,p03853,u018679195,1592672453,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,251,
s936518243,p03853,u188827677,1592669141,Python,Python (3.8.2),py,Accepted,27,9072,87,
s173057574,p03853,u197237612,1592646625,Python,Python (3.8.2),py,Accepted,29,9016,125,
s915902238,p03853,u131453093,1592630785,Python,Python (3.8.2),py,Accepted,26,9092,94,
s711078794,p03853,u997005069,1592622802,Java,Java (OpenJDK 11.0.6),java,Accepted,158,37788,320,
s703584780,p03853,u568763892,1592600418,Go,Go (1.14.1),go,Accepted,20,1852,502,
s683211267,p03853,u568763892,1592599975,Go,Go (1.14.1),go,Accepted,22,1852,519,
s310226932,p03853,u018679195,1592599115,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3684,1891,
s886439116,p03853,u089230684,1592597307,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,200,
s105706854,p03853,u711997425,1592596234,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3608,892,
s818609978,p03853,u269969976,1592554622,Kotlin,Kotlin (1.3.71),kt,Accepted,151,38296,197,
s877475617,p03853,u089230684,1592552809,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,1884,
s276758215,p03853,u089230684,1592552041,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,207,
s828786000,p03853,u089230684,1592549121,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,265,
s762187548,p03853,u353919145,1592541120,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,247,
s933350869,p03853,u773707866,1592539813,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3592,573,
s828314341,p03853,u773707866,1592539736,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3644,527,
s287927378,p03853,u373442126,1592535105,Python,PyPy3 (7.3.0),py,Accepted,72,65856,241,
s735785627,p03853,u021916043,1592531497,C#,C# (.NET Core 3.1.201),cs,Accepted,95,27484,273,
s874025879,p03853,u085717502,1592528909,Python,Python (3.8.2),py,Accepted,26,9176,217,
s264726083,p03853,u425762225,1592526090,Python,Python (3.8.2),py,Accepted,28,9128,118,
