submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s681795621,p00236,u670914305,1434767934,C++,C++,cpp,Time Limit Exceeded,5390,1240,2651,0/1
s420656825,p00236,u670914305,1434767950,C++,C++,cpp,Wrong Answer,620,1240,2667,0/1
s759787282,p00236,u670914305,1434767964,C++,C++,cpp,Time Limit Exceeded,5860,1244,2662,0/1
s331369339,p00236,u670914305,1434768074,C++,C++,cpp,Time Limit Exceeded,17010,1244,2366,0/1
s608850549,p00236,u670914305,1434768328,C++,C++,cpp,Wrong Answer,110,1244,2325,0/1
s046577735,p00236,u670914305,1434768595,C++,C++,cpp,Wrong Answer,620,1236,2324,0/1
s021079807,p00236,u670914305,1434768793,C++,C++,cpp,Wrong Answer,620,1236,2269,0/1
s332781576,p00236,u670914305,1434862817,C++,C++,cpp,Wrong Answer,670,1244,2362,0/1
s013724263,p00236,u670914305,1434863173,C++,C++,cpp,Wrong Answer,680,1244,2793,0/1
s477306857,p00236,u670914305,1434863705,C++,C++,cpp,Wrong Answer,620,1236,2279,0/1
s697211536,p00236,u670914305,1434882593,C++,C++,cpp,Wrong Answer,0,1236,2289,0/1
s214624120,p00236,u670914305,1434882766,C++,C++,cpp,Time Limit Exceeded,20000,1276,2280,0/1
s310802810,p00236,u670914305,1434882802,C++,C++,cpp,Wrong Answer,620,1236,2284,0/1
s960403725,p00236,u670914305,1434882827,C++,C++,cpp,Accepted,620,1236,2284,1/1
s865500521,p00236,u670914305,1434882865,C++,C++,cpp,Accepted,620,1236,2329,1/1
s973942775,p00236,u702790570,1438178481,C++,C++,cpp,Wrong Answer,0,1152,1352,0/1
s674800702,p00236,u702790570,1438305671,C++,C++,cpp,Wrong Answer,0,1160,431,0/1
s115510827,p00236,u142236390,1438946464,C++,C++,cpp,Compile Error,0,0,5138,0/1
s211763299,p00236,u479246559,1438964035,C++,C++,cpp,Runtime Error,0,1148,141,0/1
s702678557,p00236,u479246559,1438964116,C++,C++,cpp,Wrong Answer,0,1148,175,0/1
s610000529,p00236,u479246559,1438964142,C++,C++,cpp,Wrong Answer,0,1148,176,0/1
s094254458,p00236,u479246559,1438964154,C++,C++,cpp,Runtime Error,0,1148,175,0/1
s795095556,p00236,u334031393,1440591544,C++,C++,cpp,Wrong Answer,120,1176,2467,0/1
s344270351,p00236,u334031393,1440592164,C++,C++,cpp,Wrong Answer,0,1172,2603,0/1
s095504777,p00236,u334031393,1440592215,C++,C++,cpp,Wrong Answer,0,1172,2608,0/1
s378421714,p00236,u334031393,1440592687,C++,C++,cpp,Accepted,640,1172,2630,1/1
s750106983,p00236,u416039078,1443795394,C++,C++,cpp,Accepted,1340,1152,1273,1/1
s538625757,p00236,u113716229,1444542956,C++,C++,cpp,Wrong Answer,10,1196,1730,0/1
s157817937,p00236,u000502998,1446769327,C++,C++,cpp,Wrong Answer,0,1172,1694,0/1
s162817104,p00236,u285015144,1464531208,C++,C++,cpp,Time Limit Exceeded,20000,1184,1498,0/1
s633420726,p00236,u285015144,1464532041,C++,C++,cpp,Time Limit Exceeded,20000,1184,2028,0/1
s326812703,p00236,u285015144,1464533137,C++,C++,cpp,Accepted,620,1188,2610,1/1
s731601951,p00236,u073628131,1473087832,C++,C++14,cpp,Time Limit Exceeded,20000,3072,2248,0/1
s493536470,p00236,u806857225,1478247974,C++,C++,cpp,Wrong Answer,0,3008,1768,0/1
s643993934,p00236,u806857225,1478248084,C++,C++,cpp,Time Limit Exceeded,20000,2884,1785,0/1
s415084154,p00236,u806857225,1478249251,C++,C++,cpp,Accepted,390,3084,1926,1/1
s616217192,p00236,u806857225,1478249308,C++,C++,cpp,Accepted,4790,3084,1914,1/1
s044741060,p00236,u645134403,1478253348,C++,C++,cpp,Accepted,380,3064,1926,1/1
s247790840,p00236,u645134403,1478253360,C++,C++,cpp,Accepted,4860,3084,1914,1/1
s026676606,p00236,u602903519,1482862476,C++,C++,cpp,Time Limit Exceeded,20000,2908,1347,0/1
s352210215,p00236,u602903519,1482862803,C++,C++14,cpp,Time Limit Exceeded,20000,2876,1347,0/1
s807847149,p00236,u602903519,1482862848,C++,C++14,cpp,Time Limit Exceeded,20000,2828,1347,0/1
s122437849,p00236,u602903519,1482864542,C++,C++,cpp,Time Limit Exceeded,20000,2864,1307,0/1
s177934636,p00236,u852311840,1485920910,C++,C++,cpp,Time Limit Exceeded,20000,2876,1130,0/1
s889535591,p00236,u852311840,1485920937,C++,C++11,cpp,Time Limit Exceeded,20000,2936,1130,0/1
s230445095,p00236,u852311840,1485921420,C++,C++11,cpp,Time Limit Exceeded,20000,2848,1766,0/1
s894287149,p00236,u852311840,1485921558,C++,C++11,cpp,Time Limit Exceeded,20000,2864,1770,0/1
s565110874,p00236,u852311840,1485921812,C++,C++11,cpp,Time Limit Exceeded,19820,3076,1844,0/1
s942624196,p00236,u852311840,1485921874,C++,C++11,cpp,Time Limit Exceeded,6100,3064,1884,0/1
s505423737,p00236,u852311840,1485921895,C++,C++11,cpp,Time Limit Exceeded,5480,3044,1884,0/1
s996878243,p00236,u852311840,1485921915,C++,C++11,cpp,Wrong Answer,3660,2980,1884,0/1
s629424813,p00236,u944777079,1500174396,C++,C++,cpp,Accepted,470,3068,1736,1/1
s498944617,p00236,u949389125,1502969868,C++,C++,cpp,Time Limit Exceeded,20000,2948,980,0/1
s004796440,p00236,u949389125,1502970378,C++,C++,cpp,Time Limit Exceeded,20000,2864,980,0/1
s935691113,p00236,u697145890,1527321172,C++,C++,cpp,Wrong Answer,0,3056,3180,0/1
s823128757,p00236,u697145890,1527321644,C++,C++,cpp,Wrong Answer,0,3056,3278,0/1
s905312100,p00236,u697145890,1527323345,C++,C++,cpp,Time Limit Exceeded,9980,2968,3957,0/1
s777378103,p00236,u697145890,1527323571,C++,C++,cpp,Time Limit Exceeded,9980,2948,3989,0/1
s440131678,p00236,u697145890,1527324096,C++,C++,cpp,Wrong Answer,0,3088,4597,0/1
s563765517,p00236,u697145890,1527324275,C++,C++,cpp,Wrong Answer,0,3160,4654,0/1
s359280941,p00236,u697145890,1527325742,C++,C++,cpp,Time Limit Exceeded,9980,2916,4058,0/1
s170392588,p00236,u919638656,1529401920,C++,C++14,cpp,Time Limit Exceeded,9960,2980,1589,0/1
s679359614,p00236,u919638656,1529402082,C++,C++14,cpp,Time Limit Exceeded,9980,2936,1676,0/1
s900517643,p00236,u157643087,1294471599,C++,C++,cpp,Time Limit Exceeded,9990,856,1460,
s253722575,p00236,u157643087,1294472203,C++,C++,cpp,Time Limit Exceeded,10000,238000,2109,
s043590773,p00236,u157643087,1294472971,C++,C++,cpp,Time Limit Exceeded,9990,856,2237,
s631376083,p00236,u157643087,1294473042,C++,C++,cpp,Time Limit Exceeded,7260,856,2255,
s776508065,p00236,u157643087,1294473089,C++,C++,cpp,Time Limit Exceeded,7720,852,2304,
s548372562,p00236,u157643087,1294473209,C++,C++,cpp,Wrong Answer,1870,5684,2498,
s181815427,p00236,u157643087,1294473247,C++,C++,cpp,Wrong Answer,1940,5688,2512,
s600314844,p00236,u157643087,1294473290,C++,C++,cpp,Wrong Answer,1940,5688,2569,
s452766051,p00236,u157643087,1294473389,C++,C++,cpp,Time Limit Exceeded,6090,16000,2557,
s172099889,p00236,u157643087,1294473470,C++,C++,cpp,Time Limit Exceeded,6080,16000,2615,
s903086523,p00236,u157643087,1294473501,C++,C++,cpp,Time Limit Exceeded,6110,16000,2616,
s191152517,p00236,u157643087,1294473549,C++,C++,cpp,Time Limit Exceeded,6200,16000,2627,
s268915167,p00236,u157643087,1294473644,C++,C++,cpp,Wrong Answer,2550,10000,2799,
s692852689,p00236,u157643087,1294473744,C++,C++,cpp,Time Limit Exceeded,9990,110000,2667,
s543209593,p00236,u157643087,1294473846,C++,C++,cpp,Wrong Answer,2580,10000,2657,
s726872884,p00236,u157643087,1294473902,C++,C++,cpp,Time Limit Exceeded,5690,33000,2661,
s179659291,p00236,u157643087,1294473950,C++,C++,cpp,Wrong Answer,3630,10000,2717,
s172876441,p00236,u157643087,1294490339,C++,C++,cpp,Wrong Answer,3600,10000,2785,
s471243175,p00236,u157643087,1294490535,C++,C++,cpp,Time Limit Exceeded,9380,20000,2579,
s544189574,p00236,u157643087,1294490600,C++,C++,cpp,Time Limit Exceeded,6200,16000,2573,
s369747030,p00236,u157643087,1294490895,C++,C++,cpp,Time Limit Exceeded,6230,16000,2573,
s012037804,p00236,u157643087,1294491189,C++,C++,cpp,Time Limit Exceeded,7110,16000,3073,
s789299773,p00236,u157643087,1294491366,C++,C++,cpp,Time Limit Exceeded,6110,16000,3076,
s680688736,p00236,u157643087,1294491659,C++,C++,cpp,Time Limit Exceeded,7780,860,3084,
s368279763,p00236,u157643087,1294491761,C++,C++,cpp,Wrong Answer,1910,5688,3191,
s705691879,p00236,u157643087,1294491834,C++,C++,cpp,Wrong Answer,1930,5684,3220,
s397333803,p00236,u157643087,1294492075,C++,C++,cpp,Wrong Answer,2810,5688,2755,
s323650835,p00236,u157643087,1294492233,C++,C++,cpp,Wrong Answer,4110,16000,2970,
s130535571,p00236,u157643087,1294492369,C++,C++,cpp,Wrong Answer,4070,16000,2689,
s504770220,p00236,u157643087,1294492489,C++,C++,cpp,Runtime Error,-10,16000,2754,
s394301968,p00236,u157643087,1294492501,C++,C++,cpp,Runtime Error,-10,16000,2754,
s073584738,p00236,u157643087,1294492543,C++,C++,cpp,Accepted,4100,16000,2745,
s355858401,p00236,u157643087,1294492639,C++,C++,cpp,Accepted,3270,16000,2422,
s983132564,p00236,u157643087,1294492737,C++,C++,cpp,Compile Error,3270,16000,2430,
s525453236,p00236,u157643087,1294492760,C++,C++,cpp,Time Limit Exceeded,9990,860,2431,
s731962191,p00236,u157643087,1294492875,C++,C++,cpp,Wrong Answer,2990,21000,2391,
s386288248,p00236,u157643087,1294492908,C++,C++,cpp,Accepted,3200,16000,2353,
s167097365,p00236,u530523861,1294535236,C++,C++,cpp,Wrong Answer,50,1512,1426,
s032474510,p00236,u530523861,1294535743,C++,C++,cpp,Time Limit Exceeded,5380,84000,1440,
s062086125,p00236,u530523861,1294537003,C++,C++,cpp,Time Limit Exceeded,6000,14000,1768,
s192750512,p00236,u530523861,1294537658,C++,C++,cpp,Accepted,4580,8676,1847,
s486134612,p00236,u458173932,1294836718,C++,C++,cpp,Time Limit Exceeded,9990,856,1072,
s086997565,p00236,u157859087,1294920367,C++,C++,cpp,Time Limit Exceeded,9990,728,899,
s698404276,p00236,u157859087,1294922119,C++,C++,cpp,Time Limit Exceeded,10000,221000,989,
s267198966,p00236,u157859087,1294923197,C++,C++,cpp,Time Limit Exceeded,9990,732,945,
s754770353,p00236,u157859087,1295010276,C++,C++,cpp,Accepted,2840,732,1995,
s619295399,p00236,u157859087,1295010588,C++,C++,cpp,Wrong Answer,250,736,2233,
s520149002,p00236,u157859087,1295010635,C++,C++,cpp,Wrong Answer,10,0,2235,
s211766575,p00236,u157859087,1295010783,C++,C++,cpp,Accepted,10,0,2266,
s290143974,p00236,u642549559,1297928584,C++,C++,cpp,Time Limit Exceeded,9990,856,1545,
s560538059,p00236,u907421301,1298089018,C++,C++,cpp,Wrong Answer,10,0,2351,
s165708748,p00236,u260615292,1300538157,C++,C++,cpp,Wrong Answer,0,0,693,
s708717387,p00236,u260615292,1300538352,C++,C++,cpp,Wrong Answer,0,0,692,
s675845104,p00236,u458173932,1301627301,C++,C++,cpp,Time Limit Exceeded,9990,856,1299,
s170228845,p00236,u458173932,1301627581,C++,C++,cpp,Time Limit Exceeded,6780,852,1445,
s888523371,p00236,u458173932,1301630783,C++,C++,cpp,Wrong Answer,140,856,1963,
s356899404,p00236,u458173932,1301631018,C++,C++,cpp,Wrong Answer,140,860,1962,
s142760508,p00236,u458173932,1301631286,C++,C++,cpp,Time Limit Exceeded,9990,856,1961,
s365783884,p00236,u458173932,1301647436,C++,C++,cpp,Wrong Answer,1800,852,1509,
s194916013,p00236,u458173932,1301647465,C++,C++,cpp,Wrong Answer,2790,852,1510,
s629703142,p00236,u458173932,1301647492,C++,C++,cpp,Time Limit Exceeded,5070,852,1510,
s816755625,p00236,u458173932,1301647508,C++,C++,cpp,Accepted,4720,852,1510,
s497954030,p00236,u458173932,1301647603,C++,C++,cpp,Accepted,4230,852,1510,
s728223210,p00236,u458173932,1301647627,C++,C++,cpp,Wrong Answer,3640,852,1291,
s538178831,p00236,u458173932,1301647646,C++,C++,cpp,Wrong Answer,3910,852,1291,
s914778372,p00236,u458173932,1301647663,C++,C++,cpp,Accepted,4120,852,1291,
s781018788,p00236,u458173932,1301647707,C++,C++,cpp,Wrong Answer,3110,852,1294,
s413779476,p00236,u458173932,1301647723,C++,C++,cpp,Wrong Answer,4710,852,1294,
s441953313,p00236,u458173932,1301725156,C++,C++,cpp,Compile Error,0,0,480,
s260237815,p00236,u458173932,1301728170,C++,C++,cpp,Compile Error,20,920,811,
s406086427,p00236,u458173932,1301728344,C++,C++,cpp,Compile Error,2250,384,693,
s228650900,p00236,u480459673,1301905977,C++,C++,cpp,Accepted,1260,856,1831,
s672569576,p00236,u609255173,1305001030,C++,C++,cpp,Time Limit Exceeded,9990,804,1826,
s862131869,p00236,u609255173,1305001926,C++,C++,cpp,Time Limit Exceeded,9990,804,2316,
s152780221,p00236,u609255173,1305002135,C++,C++,cpp,Time Limit Exceeded,9990,800,2375,
s226458891,p00236,u609255173,1305002516,C++,C++,cpp,Time Limit Exceeded,5180,800,2545,
s803785615,p00236,u609255173,1305002598,C++,C++,cpp,Accepted,4410,800,2580,
s882347756,p00236,u535943957,1309658889,C++,C++,cpp,Time Limit Exceeded,9990,868,1436,
s873326155,p00236,u535943957,1309659128,C++,C++,cpp,Time Limit Exceeded,9990,868,1512,
s653072501,p00236,u391466962,1311234128,C++,C++,cpp,Runtime Error,0,0,1256,
s182494346,p00236,u391466962,1311234351,C++,C++,cpp,Runtime Error,0,0,1299,
s658420991,p00236,u512236813,1311692582,C++,C++,cpp,Time Limit Exceeded,9990,0,1213,
s614832786,p00236,u505648358,1311929980,C++,C++,cpp,Time Limit Exceeded,9990,0,2669,
s393679170,p00236,u505648358,1311931946,C++,C++,cpp,Time Limit Exceeded,9990,0,2618,
s193832262,p00236,u505648358,1311945209,C++,C++,cpp,Time Limit Exceeded,9990,0,2712,
s883927830,p00236,u361407785,1313841276,C++,C++,cpp,Time Limit Exceeded,9990,0,1168,
s469804988,p00236,u266871004,1313934938,C++,C++,cpp,Time Limit Exceeded,9990,896,1910,
s948733059,p00236,u266871004,1313935257,C++,C++,cpp,Time Limit Exceeded,9990,900,1990,
s425673754,p00236,u266871004,1313936208,C++,C++,cpp,Time Limit Exceeded,9990,896,2179,
s384001846,p00236,u266871004,1313939415,C++,C++,cpp,Time Limit Exceeded,9990,900,2930,
s842052831,p00236,u266871004,1313942464,C++,C++,cpp,Time Limit Exceeded,9990,896,3720,
s628986658,p00236,u266871004,1313945977,C++,C++,cpp,Time Limit Exceeded,9990,900,3221,
s759365185,p00236,u266871004,1313947104,C++,C++,cpp,Wrong Answer,1990,900,3795,
s834462649,p00236,u266871004,1313947143,C++,C++,cpp,Time Limit Exceeded,8920,900,3811,
s508790561,p00236,u266871004,1313947233,C++,C++,cpp,Wrong Answer,1990,896,3811,
s014414723,p00236,u266871004,1313947454,C++,C++,cpp,Accepted,3330,900,3871,
s470842352,p00236,u266871004,1313973936,C++,C++,cpp,Time Limit Exceeded,9990,0,3885,
s027598160,p00236,u907421301,1318230565,C++,C++,cpp,Runtime Error,650,12000,2383,
s293407911,p00236,u907421301,1318230601,C++,C++,cpp,Memory Limit Exceeded,3230,131000,2386,
s049964440,p00236,u907421301,1318230622,C++,C++,cpp,Memory Limit Exceeded,9990,100000,2385,
s064376884,p00236,u907421301,1318231406,C++,C++,cpp,Memory Limit Exceeded,9990,99000,2807,
s703159026,p00236,u907421301,1318231965,C++,C++,cpp,Memory Limit Exceeded,10000,77000,2977,
s281099037,p00236,u907421301,1318232335,C++,C++,cpp,Wrong Answer,3900,27000,2985,
s441940104,p00236,u907421301,1318232430,C++,C++,cpp,Accepted,3920,27000,2996,
s409344289,p00236,u611853667,1318512084,C++,C++,cpp,Time Limit Exceeded,9990,732,555,
s750112649,p00236,u611853667,1318512449,C++,C++,cpp,Compile Error,0,0,581,
s504448561,p00236,u611853667,1318512486,C++,C++,cpp,Time Limit Exceeded,9990,732,613,
s323751492,p00236,u611853667,1318512790,C++,C++,cpp,Runtime Error,0,0,603,
s809952690,p00236,u611853667,1318512831,C++,C++,cpp,Runtime Error,0,0,603,
s999523717,p00236,u823048060,1319455820,C++,C++,cpp,Wrong Answer,70,0,3293,
s610369104,p00236,u823048060,1319456711,C++,C++,cpp,Wrong Answer,40,0,3397,
s117925277,p00236,u435226340,1324660169,C++,C++,cpp,Accepted,1100,856,1759,
s020288104,p00236,u270308012,1332421594,C++,C++,cpp,Compile Error,0,0,3040,0/1
s842762524,p00236,u270308012,1332421721,C++,C++,cpp,Compile Error,1010,0,3156,0/1
s947806930,p00236,u270308012,1332421752,C++,C++,cpp,Accepted,1270,0,3138,1/1
s347562633,p00236,u107564203,1338653913,C++,C++,cpp,Time Limit Exceeded,9990,856,1044,0/1
s577377261,p00236,u107564203,1338655180,C++,C++,cpp,Wrong Answer,0,0,905,0/1
s446612676,p00236,u107564203,1338656390,C++,C++,cpp,Wrong Answer,0,0,1031,0/1
s190211850,p00236,u107564203,1338657282,C++,C++,cpp,Wrong Answer,0,0,1113,0/1
s616935169,p00236,u505648358,1349079521,C++,C++,cpp,Memory Limit Exceeded,2220,38828,2364,0/1
s983829721,p00236,u505648358,1349079597,C++,C++,cpp,Memory Limit Exceeded,6080,138904,2376,0/1
s530191125,p00236,u505648358,1349079660,C++,C++,cpp,Memory Limit Exceeded,5810,112684,2390,0/1
s323558518,p00236,u505648358,1349080437,C++,C++,cpp,Wrong Answer,300,6536,2843,0/1
s396902354,p00236,u505648358,1349080500,C++,C++,cpp,Wrong Answer,1260,20392,2885,0/1
s926383882,p00236,u505648358,1349080631,C++,C++,cpp,Wrong Answer,1250,20268,2883,0/1
s222152229,p00236,u505648358,1349081179,C++,C++,cpp,Memory Limit Exceeded,6460,152876,2917,0/1
s380604489,p00236,u505648358,1349081197,C++,C++,cpp,Wrong Answer,0,1196,2917,0/1
s944855530,p00236,u505648358,1349081227,C++,C++,cpp,Memory Limit Exceeded,1290,36004,2917,0/1
s733334319,p00236,u505648358,1349081269,C++,C++,cpp,Accepted,1280,32268,2937,1/1
s549835339,p00236,u505648358,1349081313,C++,C++,cpp,Time Limit Exceeded,6230,1200,2949,0/1
s430914453,p00236,u505648358,1349081911,C++,C++,cpp,Accepted,1650,25240,3032,1/1
s550495259,p00236,u505648358,1349082969,C++,C++,cpp,Accepted,660,20144,3229,1/1
s134642501,p00236,u505648358,1349083073,C++,C++,cpp,Accepted,700,20140,3320,1/1
s695818051,p00236,u505648358,1349089051,C++,C++,cpp,Time Limit Exceeded,10000,1148,3055,0/1
s247886493,p00236,u505648358,1349091707,C++,C++,cpp,Accepted,1340,1164,3107,1/1
s415730043,p00236,u505648358,1349091983,C++,C++,cpp,Accepted,1330,1160,3279,1/1
s588921916,p00236,u505648358,1349092013,C++,C++,cpp,Accepted,850,1160,3303,1/1
s018448058,p00236,u505648358,1349092600,C++,C++,cpp,Accepted,840,1160,3352,1/1
s798418763,p00236,u914140574,1356745824,C++,C++,cpp,Wrong Answer,0,1152,718,0/1
s419206939,p00236,u914140574,1356745917,C++,C++,cpp,Wrong Answer,0,1152,725,0/1
s443598864,p00236,u914140574,1356746182,C++,C++,cpp,Wrong Answer,0,1152,733,0/1
s697395454,p00236,u914140574,1356747324,C++,C++,cpp,Time Limit Exceeded,10000,1140,755,0/1
s857222975,p00236,u914140574,1356749226,C++,C++,cpp,Wrong Answer,380,1152,1522,0/1
s062633541,p00236,u914140574,1356749382,C++,C++,cpp,Wrong Answer,380,1156,1600,0/1
s561973093,p00236,u914140574,1356750382,C++,C++,cpp,Wrong Answer,380,1152,1591,0/1
s670442090,p00236,u914140574,1356754396,C++,C++,cpp,Accepted,490,1156,1585,1/1
s036508469,p00236,u223628983,1361582792,C++,C++,cpp,Time Limit Exceeded,10000,1004,1416,0/1
s937165281,p00236,u223628983,1361583164,C++,C++,cpp,Time Limit Exceeded,10000,1012,1948,0/1
s777544960,p00236,u223628983,1361583891,C++,C++,cpp,Time Limit Exceeded,8520,1024,2131,0/1
s372395723,p00236,u223628983,1361584957,C++,C++,cpp,Accepted,940,1024,3105,1/1
s284042809,p00236,u479246559,1361611074,C++,C++,cpp,Memory Limit Exceeded,10000,503660,1129,0/1
s117935919,p00236,u479246559,1361611282,C++,C++,cpp,Memory Limit Exceeded,10000,418388,1225,0/1
s990790668,p00236,u479246559,1361611437,C++,C++,cpp,Memory Limit Exceeded,10000,739636,1275,0/1
s940087547,p00236,u479246559,1361612086,C++,C++,cpp,Memory Limit Exceeded,2250,64596,2012,0/1
s199915696,p00236,u479246559,1361612418,C++,C++,cpp,Accepted,480,11776,2066,1/1
s944386894,p00236,u535943957,1376135272,C++,C++,cpp,Time Limit Exceeded,20000,1200,2199,0/1
s285483038,p00236,u535943957,1376136446,C++,C++,cpp,Wrong Answer,0,1188,1495,0/1
s135440005,p00236,u535943957,1376136467,C++,C++,cpp,Memory Limit Exceeded,20000,2124200,1513,0/1
s704200991,p00236,u535943957,1376137353,C++,C++,cpp,Memory Limit Exceeded,20000,2072236,1535,0/1
s065773678,p00236,u535943957,1376137407,C++,C++,cpp,Time Limit Exceeded,20000,1208,1539,0/1
s019109423,p00236,u535943957,1376137496,C++,C++,cpp,Time Limit Exceeded,20000,1208,1627,0/1
s858591900,p00236,u535943957,1376137629,C++,C++,cpp,Memory Limit Exceeded,20000,2087568,1926,0/1
s721002692,p00236,u535943957,1376138042,C++,C++,cpp,Wrong Answer,1360,38272,2261,0/1
s812736460,p00236,u535943957,1376138070,C++,C++,cpp,Wrong Answer,1360,38132,2261,0/1
s056484996,p00236,u535943957,1376138104,C++,C++,cpp,Time Limit Exceeded,20000,1252,2265,0/1
s608601068,p00236,u535943957,1376138197,C++,C++,cpp,Wrong Answer,1690,38284,2250,0/1
s930179923,p00236,u535943957,1376138420,C++,C++,cpp,Wrong Answer,1640,38280,1879,0/1
s966040240,p00236,u535943957,1376138602,C++,C++,cpp,Memory Limit Exceeded,20000,763716,1939,0/1
s985787287,p00236,u535943957,1376138786,C++,C++,cpp,Memory Limit Exceeded,16290,136512,1969,0/1
s081913435,p00236,u032763525,1376184321,C++,C++,cpp,Accepted,1870,1016,2417,1/1
s291886178,p00236,u164882951,1376737002,C++,C++,cpp,Time Limit Exceeded,20000,1004,840,0/1
s057674150,p00236,u164882951,1376741654,C++,C++,cpp,Time Limit Exceeded,20000,1028,1907,0/1
s148465639,p00236,u664090703,1378690140,C++,C++,cpp,Time Limit Exceeded,20000,1004,1274,0/1
s960810701,p00236,u535943957,1381507953,C++,C++11,cpp,Memory Limit Exceeded,15810,135440,1969,0/1
s208987500,p00236,u535943957,1381508260,C++,C++11,cpp,Memory Limit Exceeded,7220,79020,1925,0/1
s492020555,p00236,u535943957,1381508346,C++,C++11,cpp,Time Limit Exceeded,20000,1248,1929,0/1
s981612012,p00236,u535943957,1381508803,C++,C++11,cpp,Compile Error,20000,0,2191,0/1
s505169474,p00236,u535943957,1381508850,C++,C++11,cpp,Wrong Answer,1340,8216,2191,0/1
s849165974,p00236,u535943957,1381508875,C++,C++11,cpp,Time Limit Exceeded,6800,60564,2191,0/1
s497865983,p00236,u535943957,1381508897,C++,C++11,cpp,Wrong Answer,3280,21840,2191,0/1
s505840895,p00236,u535943957,1381508980,C++,C++11,cpp,Wrong Answer,1450,29944,2223,0/1
s982387388,p00236,u535943957,1381509270,C++,C++11,cpp,Wrong Answer,1450,29948,2233,0/1
s061735602,p00236,u535943957,1381509309,C++,C++11,cpp,Runtime Error,0,0,2253,0/1
s155028347,p00236,u535943957,1381509437,C++,C++11,cpp,Wrong Answer,1450,29944,2221,0/1
s898917069,p00236,u535943957,1381510076,C++,C++11,cpp,Wrong Answer,650,32128,2201,0/1
s112512528,p00236,u535943957,1381511203,C++,C++11,cpp,Memory Limit Exceeded,9260,210036,3360,0/1
s821816068,p00236,u535943957,1381511246,C++,C++11,cpp,Memory Limit Exceeded,9930,188004,3370,0/1
s241718286,p00236,u535943957,1381538489,C++,C++11,cpp,Memory Limit Exceeded,3910,87648,3530,0/1
s086024737,p00236,u535943957,1381538542,C++,C++11,cpp,Wrong Answer,3190,56972,3531,0/1
s111957182,p00236,u535943957,1381538679,C++,C++11,cpp,Accepted,3190,56968,3548,1/1
s676549264,p00236,u697145890,1595059508,C++,C++,cpp,Accepted,630,3068,4845,1/1
s486998954,p00236,u905313459,1589529987,C++,C++14,cpp,Accepted,400,2948,2501,1/1
s902022995,p00236,u155634813,1561704924,C++,C++14,cpp,Accepted,4400,3052,3488,1/1
s704948043,p00236,u917273812,1561636404,C++,C++14,cpp,Accepted,1510,3108,2841,1/1
s439579189,p00236,u137027976,1404573202,Ruby,Ruby,rb,Runtime Error,0,0,2558,0/1
s894490689,p00236,u137027976,1404577145,Ruby,Ruby,rb,Runtime Error,0,0,3012,0/1
