submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s098261359,p03831,u620242073,1588758051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,640,660,
s661969859,p03831,u620242073,1588757838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,685,
s039788708,p03831,u385244248,1588744611,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,1677,
s993286634,p03831,u655110382,1588741396,Python,Python (3.4.3),py,Accepted,80,14252,189,
s037498783,p03831,u753615299,1588731936,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,968,
s148979727,p03831,u302000346,1588713073,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1152,738,
s114198564,p03831,u157195505,1588701021,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,665,
s776711680,p03831,u809665051,1588697996,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1152,1096,
s867044490,p03831,u489959379,1588628685,Python,Python (3.4.3),py,Accepted,70,14480,440,
s282712358,p03831,u993705976,1588569907,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,345,
s315863041,p03831,u993705976,1588569596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,337,
s645638611,p03831,u815026012,1588562882,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,304,
s818619840,p03831,u744607340,1588541154,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1528,656,
s614521932,p03831,u506765399,1588534196,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1272,525,
s959694450,p03831,u187013893,1588533527,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,463,
s894409155,p03831,u187013893,1588533495,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,464,
s890869826,p03831,u187013893,1588533443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,465,
s612121931,p03831,u187013893,1588533399,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,447,
s273897368,p03831,u187013893,1588533314,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1400,1229,
s746462989,p03831,u187013893,1588532969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,640,437,
s959108515,p03831,u187013893,1588532806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,748,768,564,
s436936089,p03831,u187013893,1588532667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,823,
s818197203,p03831,u707124227,1588511002,Python,Python (3.4.3),py,Accepted,86,15020,146,
s640932875,p03831,u642874916,1588482604,Python,PyPy3 (2.4.0),py,Accepted,240,63084,1282,
s904385651,p03831,u886747123,1588480977,Python,Python (3.4.3),py,Accepted,100,15020,148,
s008573332,p03831,u595084562,1588439314,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,256,543,
s880046530,p03831,u595084562,1588439125,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,768,603,
s965454354,p03831,u072526305,1588379724,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,5760,3406,
s346088221,p03831,u260216890,1588342803,Python,PyPy3 (2.4.0),py,Accepted,229,63596,217,
s144749102,p03831,u260216890,1588342358,Python,PyPy3 (2.4.0),py,Wrong Answer,239,63640,585,
s156033860,p03831,u790710233,1588288277,Python,Python (3.4.3),py,Accepted,81,14224,145,
s388766285,p03831,u047102107,1588284719,Python,PyPy3 (2.4.0),py,Accepted,238,63596,603,
s871475232,p03831,u105100688,1588277955,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,580,
s795423762,p03831,u164730704,1588213711,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,357,
s491118850,p03831,u455266724,1588206412,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,905,
s420832330,p03831,u518064858,1588195148,Python,Python (3.4.3),py,Accepted,91,14252,184,
s027987086,p03831,u135248164,1588190564,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,1115,
s609908326,p03831,u582486901,1588175986,C#,C# (Mono 4.6.2.0),cs,Accepted,71,23136,6574,
s465133104,p03831,u576917603,1588171474,Python,Python (3.4.3),py,Accepted,88,14352,190,
s498689501,p03831,u026788530,1588085021,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,337,
s542796080,p03831,u784022244,1588068180,Python,PyPy3 (2.4.0),py,Accepted,222,62704,141,
s183910145,p03831,u633967774,1588036232,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,392,
s437103122,p03831,u754114382,1588027847,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,292,
s373303857,p03831,u754114382,1588027644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,293,
s235066852,p03831,u306033313,1588010687,Python,Python (3.4.3),py,Accepted,96,14224,155,
s789253778,p03831,u306033313,1588010650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,640,444,
s715590223,p03831,u306033313,1588010314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,768,440,
s250199559,p03831,u702496216,1588004798,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,640,994,
s223578872,p03831,u128572736,1587942538,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,1049,
s640488421,p03831,u128572736,1587942487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,640,1035,
s742128652,p03831,u376578635,1587859716,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,1014,
s639613656,p03831,u412164358,1587854546,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,22072,
s798420065,p03831,u096616343,1587853506,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,256,527,
s974616214,p03831,u681349918,1587845252,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,1464,
s929015793,p03831,u203197031,1587840859,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,657,
s538541563,p03831,u203197031,1587840773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,651,
s572990355,p03831,u203197031,1587840748,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,651,
s234723950,p03831,u478462004,1587769360,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,469,
s758213170,p03831,u246217175,1587764586,Python,PyPy3 (2.4.0),py,Accepted,247,63468,238,
s579966796,p03831,u812973725,1587750076,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,1525,
s542329600,p03831,u298633786,1587739432,Python,PyPy3 (2.4.0),py,Accepted,226,63084,428,
s449771086,p03831,u042365947,1587712691,Rust,Rust (1.15.1),rs,Accepted,67,4352,1802,
s018199227,p03831,u816631826,1587708364,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,289,
s438717110,p03831,u722535636,1587692702,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,1602,
s192485591,p03831,u333114422,1587583313,C,C (GCC 5.4.1),c,Accepted,12,128,295,
s793594815,p03831,u333114422,1587583091,C,C (GCC 5.4.1),c,Compile Error,,,294,
s927568972,p03831,u333114422,1587583057,C,C (GCC 5.4.1),c,Compile Error,,,301,
s019103636,p03831,u999788719,1587582845,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,835,
s331339968,p03831,u333114422,1587582772,C,C (GCC 5.4.1),c,Wrong Answer,13,512,343,
s460735497,p03831,u333114422,1587582677,C,C (GCC 5.4.1),c,Compile Error,,,301,
s414570056,p03831,u333114422,1587582592,C,C (GCC 5.4.1),c,Compile Error,,,296,
s943354262,p03831,u145600939,1587582125,Python,PyPy3 (2.4.0),py,Accepted,238,62704,143,
s884828108,p03831,u328811800,1587581968,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,554,
s973054097,p03831,u818349438,1587567832,Python,Python (3.4.3),py,Accepted,91,14252,160,
s245686180,p03831,u442810826,1587521362,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,256,2837,
s714799472,p03831,u587857074,1587490015,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1920,956,
s407128820,p03831,u587857074,1587489931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,959,
s888355214,p03831,u089142196,1587486145,Python,Python (3.4.3),py,Accepted,87,14252,159,
s097241843,p03831,u795978684,1587482745,Java,Java8 (OpenJDK 1.8.0),java,Accepted,410,49960,758,
s537244877,p03831,u954774382,1587391921,Python,Python (3.4.3),py,Accepted,114,16304,1252,
s812241594,p03831,u613960672,1587390768,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1152,740,
s703473646,p03831,u798339690,1587340024,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,1129,
s083055731,p03831,u588369531,1587331872,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,4524,
s072922617,p03831,u950603962,1587330091,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,4167,
s858013792,p03831,u868132236,1587315536,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,294,
s584793890,p03831,u654427816,1587311549,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,795,
s776399329,p03831,u868132236,1587310485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,282,
s929097314,p03831,u889915625,1587297804,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,957,
s107993610,p03831,u353783395,1587280881,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,505,
s423710979,p03831,u003026289,1587268630,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,587,
s335758607,p03831,u721082205,1587267016,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,556,
s932902163,p03831,u346812984,1587265059,Python,Python (3.4.3),py,Accepted,85,14252,216,
s312652874,p03831,u363074342,1587261672,Python,Python (3.4.3),py,Accepted,90,15020,146,
s588256021,p03831,u339419997,1587236538,C++,C++14 (Clang 3.8.0),cpp,Accepted,13,640,556,
s597345687,p03831,u339419997,1587236337,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,14,888,534,
s699437212,p03831,u345966487,1587199717,Python,Python (3.4.3),py,Accepted,95,14252,168,
s043016105,p03831,u751537640,1587161999,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,689,
s329160227,p03831,u195036695,1587155118,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,5061,
s295503143,p03831,u983711104,1587123983,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,256,291,
s513282767,p03831,u983711104,1587123914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,384,298,
s486370111,p03831,u371149954,1587094918,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,1043,
s075745805,p03831,u502813058,1587093013,Go,Go (1.6),go,Accepted,27,3200,876,
s897812431,p03831,u983711104,1587073515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,277,
s881886218,p03831,u081193942,1587065589,Python,Python (3.4.3),py,Accepted,86,14252,133,
s595172760,p03831,u567906952,1586999197,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,461,
s023149002,p03831,u567906952,1586999102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,640,463,
s733967821,p03831,u471539833,1586988532,Python,Python (3.4.3),py,Accepted,100,14252,178,
s498136013,p03831,u201928947,1586987989,Python,Python (3.4.3),py,Accepted,93,14252,198,
s836328776,p03831,u692254521,1586974967,Ruby,Ruby (2.3.3),rb,Accepted,72,11012,115,
s161812223,p03831,u692254521,1586974609,Ruby,Ruby (2.3.3),rb,Accepted,63,8452,139,
s981916132,p03831,u692254521,1586974454,Ruby,Ruby (2.3.3),rb,Accepted,61,8452,189,
s901290720,p03831,u918391323,1586924962,Java,Java8 (OpenJDK 1.8.0),java,Accepted,477,49884,547,
s197494731,p03831,u648009244,1586904299,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1400,839,
s023575786,p03831,u577926181,1586901096,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,985,
s228549639,p03831,u655723240,1586894806,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,2952,
s297610370,p03831,u328364772,1586877627,Python,Python (3.4.3),py,Accepted,85,15020,198,
s333870497,p03831,u265359795,1586833021,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,308,
s538487089,p03831,u695295373,1586828300,Python,Python (3.4.3),py,Accepted,123,14252,195,
s521145711,p03831,u216459554,1586820645,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,3560,
s677291531,p03831,u171255092,1586819284,Python,Python (3.4.3),py,Accepted,82,14252,202,
s102405768,p03831,u524922893,1586818058,Python,Python (3.4.3),py,Accepted,96,14252,131,
s417445252,p03831,u556120601,1586811436,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,1615,
s427089738,p03831,u356959833,1586810911,Python,PyPy3 (2.4.0),py,Accepted,223,62704,213,
s151540368,p03831,u313994303,1586810733,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,1113,
s030650403,p03831,u916974091,1586810640,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,1700,
s047933054,p03831,u145600939,1586810514,Python,Python (3.4.3),py,Accepted,101,15020,143,
s978941529,p03831,u663733313,1586810458,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,555,
s237645329,p03831,u896741788,1586810288,Python,Python (3.4.3),py,Accepted,88,14480,137,
s913809376,p03831,u117348081,1586810054,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,2341,
s565811259,p03831,u325573017,1586783002,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,269,
s684637591,p03831,u539091783,1586728282,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,2515,
s037616054,p03831,u539091783,1586728088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,640,2517,
s558949972,p03831,u166378830,1586712052,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,374,
s470081873,p03831,u962264371,1586599126,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,408,
s602859119,p03831,u548472817,1586554004,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,696,
s646423433,p03831,u488401358,1586392430,Python,PyPy3 (2.4.0),py,Accepted,243,60396,291,
s906357884,p03831,u941274418,1586370044,Java,Java8 (OpenJDK 1.8.0),java,Accepted,459,50264,498,
s464100633,p03831,u941274418,1586369974,Java,Java8 (OpenJDK 1.8.0),java,Accepted,471,49836,519,
s350013684,p03831,u119575931,1586361577,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,58,19424,3920,
s398006788,p03831,u863044225,1586356118,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,2312,
s678914937,p03831,u454524105,1586308408,Python,Python (3.4.3),py,Accepted,96,14252,150,
s387871821,p03831,u314050667,1586278405,Python,Python (3.4.3),py,Accepted,182,23120,171,
s870384550,p03831,u796877631,1586207913,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,960,
s720526605,p03831,u009414205,1586196127,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,756,
s310396300,p03831,u938389536,1586159767,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,940,
s807286065,p03831,u288042356,1586141960,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,22072,13492,
s634176457,p03831,u114137758,1586121547,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,6440,
s018391826,p03831,u537062586,1586100274,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1792,416,
s447709218,p03831,u349470793,1585978192,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,4352,378,
s561432754,p03831,u198062737,1585958451,Python,Python (3.4.3),py,Accepted,76,14052,94,
s680262441,p03831,u198062737,1585958283,Python,PyPy3 (2.4.0),py,Accepted,216,63656,125,
s724086500,p03831,u198062737,1585958219,Python,PyPy3 (2.4.0),py,Accepted,220,63700,143,
s617812069,p03831,u198062737,1585958146,Python,PyPy3 (2.4.0),py,Accepted,243,59732,160,
s749319981,p03831,u628332144,1585951279,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,690,
s327891150,p03831,u826189900,1585928794,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,413,
s799246980,p03831,u789323170,1585862919,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1792,1628,
s653349771,p03831,u626595726,1585832229,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1152,1074,
s133249836,p03831,u814781830,1585831545,Python,Python (3.4.3),py,Accepted,102,14252,165,
s438602164,p03831,u353919145,1585829018,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2168,3564,
s581405625,p03831,u863370423,1585828893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,2168,3568,
s046844774,p03831,u657913472,1585821317,Octave,Octave (4.0.2),octave,Wrong Answer,241,11952,59,
s125368094,p03831,u657913472,1585821299,Octave,Octave (4.0.2),octave,Wrong Answer,596,44432,59,
s544980850,p03831,u814781830,1585786040,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,366,
s095401992,p03831,u814781830,1585785752,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,415,
s356300158,p03831,u814781830,1585785731,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,415,
s574358289,p03831,u814781830,1585785688,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,415,
s007631496,p03831,u814781830,1585785639,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,415,
s267007285,p03831,u863370423,1585729942,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,1073,
s506275103,p03831,u863370423,1585729697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,1066,
s330701703,p03831,u863370423,1585727519,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,810,
s737380934,p03831,u162948713,1585703381,Rust,Rust (1.15.1),rs,Accepted,30,8700,154830,
s703752849,p03831,u353919145,1585697145,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,612,
s964495609,p03831,u863370423,1585697035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,586,
s255894699,p03831,u863370423,1585697004,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,582,
s674798600,p03831,u586598623,1585671693,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,506,
s253678791,p03831,u018679195,1585670007,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,506,
s288288324,p03831,u089230684,1585669622,C++,C++14 (Clang 3.8.0),cpp,Accepted,13,1024,321,
s048006907,p03831,u720150053,1585560998,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,553,
s610923624,p03831,u167681750,1585509751,Python,PyPy3 (2.4.0),py,Accepted,221,62832,171,
s039177844,p03831,u512127044,1585478872,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,2120,
s224719793,p03831,u394759653,1585469209,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,466,
s476666372,p03831,u174404613,1585454534,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,640,569,
s540899360,p03831,u691018832,1585422090,Python,Python (3.4.3),py,Accepted,91,14252,279,
s771264837,p03831,u628332144,1585380924,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,715,
s454444850,p03831,u154756110,1585357645,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,770,
s607012657,p03831,u620084012,1585345940,Python,PyPy3 (2.4.0),py,Accepted,223,62704,144,
s397059379,p03831,u275797573,1585342857,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,9233,
s117892817,p03831,u917282863,1585342515,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,811,
s277449421,p03831,u780122303,1585342288,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,299,
s781470884,p03831,u794910686,1585320598,Python,PyPy3 (2.4.0),py,Accepted,231,62832,192,
s780981912,p03831,u895393304,1585285011,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,256,935,
s192240326,p03831,u324881146,1585267813,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,183,37660,2189,
s169301662,p03831,u993074316,1585241858,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,1187,
s729068375,p03831,u607594286,1585105847,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1792,789,
s547706621,p03831,u987267288,1585079008,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,7137,
s822089612,p03831,u004279520,1585068258,C,C (GCC 5.4.1),c,Accepted,13,896,1391,
s753341704,p03831,u611087334,1584894555,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,334,
s514350876,p03831,u611087334,1584894248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,322,
s027298523,p03831,u672541593,1584801277,Rust,Rust (1.15.1),rs,Accepted,29,4352,3373,
s943473195,p03831,u838644735,1584766603,Python,Python (3.4.3),py,Accepted,99,14052,177,
s319608119,p03831,u086672186,1584730838,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,740,
s518811111,p03831,u596311864,1584725483,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,256,643,
s361185298,p03831,u852974293,1584678188,Ruby,Ruby (2.3.3),rb,Accepted,88,11900,142,
s404552732,p03831,u951480280,1584660483,Python,Python (3.4.3),py,Accepted,94,14252,175,
s979363008,p03831,u560867850,1584651522,Python,Python (3.4.3),py,Accepted,79,14144,237,
s112075464,p03831,u229148215,1584633433,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,534,
s239960458,p03831,u765690804,1584577436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,2168,2801,
s618850779,p03831,u765690804,1584577319,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,2168,2815,
s186384753,p03831,u466331465,1584546803,Python,PyPy3 (2.4.0),py,Accepted,230,63216,212,
s316526919,p03831,u186170849,1584464538,C#,C# (Mono 4.6.2.0),cs,Accepted,82,18912,1381,
s657838363,p03831,u578501242,1584463042,Python,Python (3.4.3),py,Accepted,93,15020,179,
s391465659,p03831,u977661421,1584413062,Python,Python (3.4.3),py,Accepted,100,14252,182,
s074344799,p03831,u639210885,1584406727,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,380,
s985631134,p03831,u639210885,1584406423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,363,
s196364925,p03831,u581625805,1584393551,Java,Java8 (OpenJDK 1.8.0),java,Accepted,115,23884,22149,
s027461491,p03831,u312025627,1584390383,Python,PyPy3 (2.4.0),py,Accepted,260,63640,260,
s719540569,p03831,u903311413,1584389701,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,1929,
s787099363,p03831,u414699019,1584389029,Fortran,Fortran (gfortran v4.8.4),f,Accepted,33,1536,644,
s181638771,p03831,u287500079,1584388845,Python,Python (3.4.3),py,Accepted,103,16324,891,
s021886065,p03831,u094155508,1584388837,C++,C++14 (Clang 3.8.0),cpp,Accepted,109,1024,359,
s033365776,p03831,u094155508,1584388792,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,110,640,324,
s489989930,p03831,u946322619,1584388696,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,291,
s816336835,p03831,u946322619,1584388613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,285,
s778074920,p03831,u946322619,1584388590,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,286,
s034822909,p03831,u946322619,1584388561,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,287,
s362906128,p03831,u282228874,1584388316,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,769,
s674244075,p03831,u761989513,1584388066,Python,Python (3.4.3),py,Accepted,91,15020,156,
s237220692,p03831,u550014122,1584387844,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,1136,
s903483939,p03831,u374802266,1584387697,Python,Python (3.4.3),py,Accepted,94,15020,173,
s443997593,p03831,u323748756,1584215410,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,1283,
s213300735,p03831,u483992368,1584148185,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,503,
s582387347,p03831,u801513186,1584064287,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,384,1427,
s987348753,p03831,u148425972,1584056050,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,1829,
s147580166,p03831,u148425972,1584056010,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1823,
s128362078,p03831,u148425972,1584055956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,1817,
s455982781,p03831,u646965135,1584029218,Rust,Rust (1.15.1),rs,Accepted,9,6396,11316,
s233569787,p03831,u208844959,1584023718,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,670,
s373567281,p03831,u814715203,1584016510,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,1392,
s799492315,p03831,u903396129,1583987467,Python,Python (3.4.3),py,Accepted,88,11480,167,
s683340777,p03831,u405256066,1583982677,Python,Python (3.4.3),py,Accepted,98,14480,213,
s939361565,p03831,u633967774,1583950040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,444,
s103215258,p03831,u771365068,1583936265,Python,Python (3.4.3),py,Accepted,99,14252,217,
s865244112,p03831,u784072785,1583870542,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1920,1463,
s206494969,p03831,u293156359,1583863068,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,327,
s973827468,p03831,u125051909,1583804013,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,432,
s540518590,p03831,u482982507,1583685728,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,640,353,
s800253787,p03831,u482982507,1583685588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,768,354,
s090950192,p03831,u883323885,1583650641,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1792,752,
s760912230,p03831,u883323885,1583650571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1792,748,
s554817361,p03831,u533749093,1583621610,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1792,650,
s765861735,p03831,u688660263,1583536220,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,695,
s288961511,p03831,u521973174,1583422518,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1792,413,
s163237638,p03831,u718758485,1583419780,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,303,
s107782246,p03831,u774417629,1583338093,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,636,
s887674314,p03831,u348231925,1583331790,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1792,605,
s747670307,p03831,u159975271,1583034459,Python,Python (3.4.3),py,Accepted,87,14252,263,
s597691440,p03831,u024383312,1583033400,Python,Python (3.4.3),py,Accepted,100,14252,228,
s615235523,p03831,u930705402,1583033216,Python,Python (3.4.3),py,Accepted,98,14224,188,
s324764992,p03831,u306950978,1583032524,Python,Python (3.4.3),py,Accepted,95,14480,231,
s088523667,p03831,u518386853,1583031603,Python,Python (3.4.3),py,Accepted,81,14252,208,
s105063271,p03831,u995861601,1583031083,Python,Python (3.4.3),py,Accepted,80,14252,144,
s622499060,p03831,u403331159,1583029454,Python,Python (3.4.3),py,Accepted,92,14224,182,
s252779150,p03831,u653981267,1582991365,Java,Java8 (OpenJDK 1.8.0),java,Accepted,464,48212,480,
s414135534,p03831,u832995587,1582978295,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1792,2419,
s110897798,p03831,u262403099,1582977394,Kotlin,Kotlin (1.0.0),kt,Accepted,505,51876,322,
s217477946,p03831,u978109511,1582933075,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,2731,
