submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s012982295,p03458,u965730380,1583217677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,63872,1677,
s689712464,p03458,u965730380,1583217613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,63872,1618,
s918504042,p03458,u828766688,1583207915,Python,PyPy3 (2.4.0),py,Accepted,967,60376,2205,
s072359303,p03458,u542031283,1583187255,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,8192,1079,
s387580814,p03458,u945181840,1583048431,Python,Python (3.4.3),py,Accepted,423,118304,665,
s439970233,p03458,u945181840,1583048265,Python,Python (3.4.3),py,Accepted,421,118308,713,
s226869801,p03458,u541055501,1583030302,Java,Java8 (OpenJDK 1.8.0),java,Accepted,714,105932,2086,
s323809836,p03458,u541055501,1583030241,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,665,106820,2078,
s616532916,p03458,u146594935,1582864230,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,31616,1100,
s545580710,p03458,u322177979,1582842684,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,263,127744,9624,
s506022940,p03458,u322177979,1582842658,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,238,127744,9624,
s731534219,p03458,u322177979,1582842619,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,127872,9624,
s933875721,p03458,u322177979,1582842594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,127872,9626,
s236708677,p03458,u322177979,1582842370,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,128256,9636,
s609117785,p03458,u322177979,1582842302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,128256,9644,
s529823230,p03458,u322177979,1582842231,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,239,128256,9640,
s283068493,p03458,u322177979,1582842154,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,239,128256,9642,
s667486083,p03458,u322177979,1582841004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,127744,9592,
s454363417,p03458,u322177979,1582840686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,127744,9704,
s101206850,p03458,u322177979,1582840655,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,186,127744,9700,
s316052272,p03458,u322177979,1582840359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,127744,9626,
s340786619,p03458,u322177979,1582839718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,127744,9514,
s160883128,p03458,u322177979,1582839587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,127744,9458,
s194765372,p03458,u322177979,1582839474,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,9488,
s013062466,p03458,u918753189,1582757094,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,16768,2366,
s283337400,p03458,u918753189,1582756695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,16768,2416,
s074959571,p03458,u464052933,1582747658,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,31744,1045,
s684949411,p03458,u464052933,1582740068,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,31744,1043,
s805850857,p03458,u531436689,1582673953,Python,PyPy3 (2.4.0),py,Accepted,683,125016,2064,
s800258392,p03458,u531436689,1582673679,Python,PyPy3 (2.4.0),py,Wrong Answer,697,125528,2055,
s717043506,p03458,u596311864,1582663768,C++,C++14 (GCC 5.4.1),cpp,Accepted,291,252032,1612,
s358969876,p03458,u531436689,1582658699,Python,PyPy3 (2.4.0),py,Wrong Answer,1094,96472,1266,
s684644237,p03458,u531436689,1582658321,Python,PyPy3 (2.4.0),py,Wrong Answer,1098,96472,1254,
s981205440,p03458,u541055501,1582624150,Java,Java8 (OpenJDK 1.8.0),java,Accepted,246,96252,11116,
s241294528,p03458,u541055501,1582623890,Java,Java8 (OpenJDK 1.8.0),java,Accepted,239,96124,10853,
s241254534,p03458,u541055501,1582622247,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,205,83160,9059,
s746312059,p03458,u242680486,1582597746,C++,C++14 (GCC 5.4.1),cpp,Accepted,584,158592,6963,
s502598945,p03458,u620480037,1582593118,Python,PyPy3 (2.4.0),py,Accepted,992,82780,1148,
s226420308,p03458,u698883164,1582485108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,62976,2099,
s383564822,p03458,u698883164,1582485055,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,62976,2097,
s697296522,p03458,u879436400,1582482903,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,62720,1895,
s094195859,p03458,u698883164,1582454871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,62976,2019,
s338095367,p03458,u698883164,1582452823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,156800,1995,
s560759341,p03458,u698883164,1582447452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,204,31616,1742,
s766497539,p03458,u004411048,1582394810,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,16248,1658,
s380673674,p03458,u004411048,1582394613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,16248,1649,
s738809185,p03458,u803684095,1582381680,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1920,844,
s089750760,p03458,u803684095,1582381481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1920,775,
s352227944,p03458,u803684095,1582380524,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1920,719,
s135172351,p03458,u476604182,1582325437,Python,PyPy3 (2.4.0),py,Wrong Answer,1547,370680,1053,
s194481332,p03458,u004707990,1582268274,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,31616,1171,
s106596265,p03458,u620639655,1582267664,D,D (DMD64 v2.070.1),d,Accepted,136,19324,1372,
s161928161,p03458,u620639655,1582267173,D,D (DMD64 v2.070.1),d,Accepted,175,34684,2074,
s294290663,p03458,u004707990,1582266816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,31616,1134,
s230470298,p03458,u046482892,1582266689,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,17024,1733,
s713902156,p03458,u004707990,1582266369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,31616,1132,
s126023252,p03458,u620639655,1582261181,D,D (DMD64 v2.070.1),d,Wrong Answer,167,34684,1319,
s053538389,p03458,u476604182,1582258245,Python,PyPy3 (2.4.0),py,Runtime Error,2127,606320,1047,
s523609740,p03458,u476604182,1582258026,Python,PyPy3 (2.4.0),py,Wrong Answer,1694,351240,1044,
s102571320,p03458,u559578080,1582213480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,47104,2774,
s565020862,p03458,u046482892,1582177740,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,16896,1452,
s148155770,p03458,u498487134,1582173049,Python,PyPy3 (2.4.0),py,Accepted,1215,99676,2555,
s229174973,p03458,u498487134,1582171889,Python,PyPy3 (2.4.0),py,Wrong Answer,1155,97244,2503,
s461006263,p03458,u498487134,1582171643,Python,PyPy3 (2.4.0),py,Wrong Answer,999,89308,2040,
s075453349,p03458,u498487134,1582169223,Python,PyPy3 (2.4.0),py,Wrong Answer,1317,99164,2354,
s908191668,p03458,u498487134,1582168543,Python,PyPy3 (2.4.0),py,Wrong Answer,1340,99164,2315,
s408161334,p03458,u779455925,1582143164,Python,PyPy3 (2.4.0),py,Accepted,998,125780,1490,
s780718004,p03458,u779455925,1582133900,Python,PyPy3 (2.4.0),py,Wrong Answer,915,125780,1201,
s982547406,p03458,u779455925,1582132368,Python,PyPy3 (2.4.0),py,Wrong Answer,919,125652,1228,
s468602551,p03458,u779455925,1582131087,Python,PyPy3 (2.4.0),py,Wrong Answer,984,125652,1198,
s585607445,p03458,u779455925,1582130727,Python,PyPy3 (2.4.0),py,Wrong Answer,913,125652,1490,
s208463404,p03458,u945181840,1582092210,Python,Python (3.4.3),py,Accepted,478,128016,1121,
s566364244,p03458,u945181840,1582092147,Python,Python (3.4.3),py,Accepted,503,133392,1103,
s839438054,p03458,u259267474,1582086639,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6528,1084,
s278655208,p03458,u945181840,1582085686,Python,Python (3.4.3),py,Wrong Answer,489,126624,1051,
s088124807,p03458,u599495100,1582081653,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2103,1152,1286,
s429807253,p03458,u599495100,1582081472,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1152,1323,
s281958034,p03458,u945181840,1582064693,Python,Python (3.4.3),py,Accepted,488,134160,1125,
s871952735,p03458,u945181840,1582064197,Python,Python (3.4.3),py,Runtime Error,252,45544,880,
s192377736,p03458,u945181840,1582062273,Python,Python (3.4.3),py,Wrong Answer,403,120984,653,
s830140659,p03458,u945181840,1582061746,Python,Python (3.4.3),py,Wrong Answer,386,120868,643,
s150250593,p03458,u599495100,1582043774,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2103,1152,1247,
s183626973,p03458,u620059302,1581639319,C++,C++14 (GCC 5.4.1),cpp,Accepted,393,31616,2285,
s367288725,p03458,u707704287,1581639250,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,2432,
s652899833,p03458,u707704287,1581638889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,24320,2428,
s357007554,p03458,u707704287,1581635556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3584,2226,
s353730183,p03458,u707704287,1581635122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1408,2209,
s962498138,p03458,u620059302,1581630672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,258,31616,1882,
s458400170,p03458,u620059302,1581629821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,252,31616,1662,
s322863203,p03458,u620059302,1581628898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,305,31616,1590,
s164967135,p03458,u620059302,1581627767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,308,31616,1598,
s408561175,p03458,u620059302,1581627699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,166,31616,1582,
s536951746,p03458,u620059302,1581627499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,310,31744,1598,
s494128571,p03458,u620059302,1581627022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,31616,1504,
s880435055,p03458,u310678820,1581621563,C++,C++14 (GCC 5.4.1),cpp,Accepted,250,250624,4009,
s937488009,p03458,u141610915,1581522812,Python,PyPy3 (2.4.0),py,Accepted,976,125276,1016,
s585993677,p03458,u141610915,1581521917,Python,PyPy3 (2.4.0),py,Wrong Answer,1008,124892,980,
s026574897,p03458,u543954314,1581437591,Python,Python (3.4.3),py,Accepted,1665,34720,524,
s113772763,p03458,u543954314,1581437449,Python,Python (3.4.3),py,Wrong Answer,1653,36768,526,
s998806509,p03458,u310752653,1581407616,Rust,Rust (1.15.1),rs,Accepted,223,153980,4783,
s117509187,p03458,u310752653,1581406078,Rust,Rust (1.15.1),rs,Wrong Answer,209,100732,4727,
s747472273,p03458,u141610915,1581389952,Python,PyPy3 (2.4.0),py,Wrong Answer,1365,131208,1089,
s648411172,p03458,u853947407,1581348765,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,250240,2058,
s026612232,p03458,u056944756,1581223078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,364,250624,1076,
s949418424,p03458,u056944756,1581223061,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,419,250624,1076,
s374120419,p03458,u056944756,1581222769,C++,C++14 (GCC 5.4.1),cpp,Accepted,360,250624,1246,
s834483356,p03458,u056944756,1581222734,C++,C++14 (GCC 5.4.1),cpp,Accepted,356,250624,1242,
s239598657,p03458,u056944756,1581222531,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,328,250624,1234,
s095199235,p03458,u788717734,1581182116,C,C (GCC 5.4.1),c,Accepted,380,31488,1897,
s104833876,p03458,u788717734,1581181882,C++,C++14 (GCC 5.4.1),cpp,Accepted,641,31616,1797,
s998283112,p03458,u788137651,1581152319,Python,PyPy3 (2.4.0),py,Accepted,764,105560,2332,
s639363909,p03458,u788137651,1581152150,Python,PyPy3 (2.4.0),py,Wrong Answer,767,105560,2331,
s191418936,p03458,u788717734,1581146108,C++,C++14 (GCC 5.4.1),cpp,Accepted,380,31488,1915,
s727770480,p03458,u788717734,1581145311,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,31616,1802,
s546789871,p03458,u297007413,1581102309,C++,C++14 (GCC 5.4.1),cpp,Accepted,588,158976,6962,
s929161779,p03458,u297007413,1581098224,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,715,440064,6193,
s561407174,p03458,u297007413,1581097170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,710,440064,6197,
s057844993,p03458,u297007413,1581096940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,710,440192,6194,
s842079834,p03458,u297007413,1581096732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,689,440064,6221,
s399139510,p03458,u716566635,1581049722,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,63104,1745,
s073811375,p03458,u095266283,1580969674,C++,C++14 (GCC 5.4.1),cpp,Accepted,298,94464,6552,
s735507044,p03458,u095266283,1580967847,C++,C++14 (GCC 5.4.1),cpp,Accepted,285,94464,6609,
s803286584,p03458,u073549161,1580963793,Python,PyPy3 (2.4.0),py,Wrong Answer,771,100952,2398,
s848543223,p03458,u073549161,1580963413,Python,PyPy3 (2.4.0),py,Wrong Answer,858,101080,2730,
s774593367,p03458,u073549161,1580963265,Python,PyPy3 (2.4.0),py,Wrong Answer,813,100568,2537,
s453562829,p03458,u608965386,1580961669,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,62720,2939,
s812233780,p03458,u934868410,1580958287,Python,PyPy3 (2.4.0),py,Accepted,1303,144856,1121,
s931968840,p03458,u934868410,1580958109,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,140584,1039,
s722789983,p03458,u934868410,1580957764,Python,PyPy3 (2.4.0),py,Wrong Answer,1991,140584,1019,
s759322912,p03458,u073549161,1580957112,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,80472,1612,
s674456794,p03458,u095453583,1580947540,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,41856,6256,
s960869661,p03458,u095453583,1580945501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,18304,4738,
s598811478,p03458,u608965386,1580927105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,34176,3057,
s838598725,p03458,u608965386,1580926998,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,731,62720,3057,
s644591180,p03458,u073549161,1580925306,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,62224,1244,
s194990982,p03458,u073549161,1580925216,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,62476,1236,
s931703832,p03458,u110383845,1580925215,C++,C++14 (GCC 5.4.1),cpp,Accepted,256,141184,2233,
s960616740,p03458,u110383845,1580925056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,62976,2233,
s463839491,p03458,u705974985,1580924894,Go,Go (1.6),go,Accepted,191,40960,7410,
s665986719,p03458,u370608397,1580839939,C#,C# (Mono 4.6.2.0),cs,Accepted,332,125380,6772,
s541290733,p03458,u370608397,1580833318,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,257,48320,7472,
s459007922,p03458,u370608397,1580832395,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,260,30680,7470,
s247715450,p03458,u564847900,1580795026,C#,C# (Mono 4.6.2.0),cs,Accepted,193,36648,2307,
s521553815,p03458,u677523557,1580707513,Python,PyPy3 (2.4.0),py,Accepted,565,77660,1623,
s458322774,p03458,u242679311,1580684353,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,33408,2773,
s774759987,p03458,u242679311,1580683344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,33408,2581,
s193543759,p03458,u242679311,1580677968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,9856,2189,
s997110383,p03458,u156778176,1580661476,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,8192,1144,
s079719015,p03458,u658993896,1580599219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,18048,1598,
s338686062,p03458,u658993896,1580598014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,62976,1563,
s242783466,p03458,u658993896,1580597670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,62976,1371,
s141494932,p03458,u980909653,1580540871,C++,C++14 (GCC 5.4.1),cpp,Accepted,515,147328,1551,
s984123606,p03458,u980909653,1580540790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,515,147328,1553,
s014761868,p03458,u980909653,1580540167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,559,147328,1523,
s408718880,p03458,u980909653,1580539609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,539,147328,1519,
s155595030,p03458,u980909653,1580531788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,601,288000,1790,
s280449700,p03458,u138253748,1580352875,Rust,Rust (1.15.1),rs,Accepted,485,192764,3992,
s256954777,p03458,u138253748,1580352811,Rust,Rust (1.15.1),rs,Wrong Answer,325,192764,3992,
s006612139,p03458,u138253748,1580352258,Rust,Rust (1.15.1),rs,Wrong Answer,513,192764,3989,
s999476103,p03458,u138253748,1580352201,Rust,Rust (1.15.1),rs,Wrong Answer,491,192764,3984,
s805118580,p03458,u138253748,1580350145,Rust,Rust (1.15.1),rs,Wrong Answer,73,45308,3948,
s653439231,p03458,u138253748,1580349955,Rust,Rust (1.15.1),rs,Wrong Answer,75,45308,3932,
s844492306,p03458,u138253748,1580348455,Rust,Rust (1.15.1),rs,Wrong Answer,93,86268,3875,
s803741069,p03458,u138253748,1580348372,Rust,Rust (1.15.1),rs,Wrong Answer,75,37116,3869,
s604843597,p03458,u138253748,1580348324,Rust,Rust (1.15.1),rs,Compile Error,,,3867,
s557156699,p03458,u982630224,1580307614,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,632,147452,1843,
s341659827,p03458,u632094970,1580161714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,16000,2384,
s242410687,p03458,u632094970,1580161205,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,16000,2781,
s971168035,p03458,u968846084,1580069488,Python,Python (3.4.3),py,Wrong Answer,2107,60464,564,
s601570598,p03458,u543954314,1580057306,Python,PyPy3 (2.4.0),py,Wrong Answer,811,79708,824,
s665412117,p03458,u476482490,1579972467,Java,Java8 (OpenJDK 1.8.0),java,Accepted,713,106460,2636,
s690492404,p03458,u543954314,1579895207,Python,PyPy3 (2.4.0),py,Wrong Answer,806,78940,718,
s222402853,p03458,u543954314,1579895007,Python,PyPy3 (2.4.0),py,Wrong Answer,793,78940,722,
s526604813,p03458,u543954314,1579894756,Python,PyPy3 (2.4.0),py,Wrong Answer,804,78940,722,
s296232267,p03458,u168774513,1579888306,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,15872,1213,
s301673247,p03458,u168774513,1579888226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,15872,1202,
s370979766,p03458,u168774513,1579888118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,15872,1211,
s305958322,p03458,u014847113,1579851332,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,22016,2760,
s022604563,p03458,u014847113,1579851009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,213,22016,2697,
s040490335,p03458,u592686932,1579845774,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,62976,3726,
s400804530,p03458,u647304231,1579758139,Go,Go (1.6),go,Accepted,832,51456,2689,
s556104822,p03458,u364788955,1579753995,C++,C++14 (GCC 5.4.1),cpp,Accepted,328,33024,2668,
s631163388,p03458,u647304231,1579752099,Go,Go (1.6),go,Memory Limit Exceeded,847,274432,2140,
s311130838,p03458,u683406607,1579643578,Python,Python (3.4.3),py,Wrong Answer,2107,10964,756,
s003221082,p03458,u647304231,1579597555,Go,Go (1.6),go,Time Limit Exceeded,2108,9600,2069,
s171934663,p03458,u244626757,1579568137,C++,C++14 (GCC 5.4.1),cpp,Accepted,288,31616,1005,
s621504332,p03458,u244626757,1579567376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,31616,839,
s233702226,p03458,u244626757,1579567348,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,152,31616,833,
s889510343,p03458,u244626757,1579567304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,183,31616,843,
s501076727,p03458,u244626757,1579566633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,166,31616,722,
s474330548,p03458,u244626757,1579566553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,31616,722,
s957227166,p03458,u244626757,1579566313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,31616,718,
s384807997,p03458,u090994275,1579552202,C++,C++14 (Clang 3.8.0),cpp,Accepted,391,140928,1822,
s492222383,p03458,u090994275,1579552169,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,343,97920,1822,
s955670964,p03458,u090994275,1579552041,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,318,97920,1884,
s397555351,p03458,u090994275,1579551907,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,245,62848,1886,
s808330847,p03458,u090994275,1579551694,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2104,62720,1880,
s444372299,p03458,u090994275,1579551615,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,2103,16640,1880,
s649066985,p03458,u562935282,1579363755,Python,PyPy3 (2.4.0),py,Accepted,454,106076,1757,
s009526401,p03458,u562935282,1579363644,Python,PyPy3 (2.4.0),py,Wrong Answer,453,105948,1661,
s652061094,p03458,u562935282,1579363615,Python,Python (3.4.3),py,Wrong Answer,2115,190864,1661,
s399048276,p03458,u732412551,1579294397,Rust,Rust (1.15.1),rs,Accepted,66,45300,2820,
s622374319,p03458,u732412551,1579293382,Python,Python (3.4.3),py,Time Limit Exceeded,2108,30152,572,
s017067743,p03458,u732412551,1579292837,Python,Python (3.4.3),py,Time Limit Exceeded,2114,154092,667,
s957590634,p03458,u732412551,1579292608,Python,Python (3.4.3),py,Time Limit Exceeded,2116,213720,985,
s269492557,p03458,u061071198,1579276797,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,61156,8536,
s072697684,p03458,u018646913,1579259131,Java,Java8 (OpenJDK 1.8.0),java,Accepted,695,107588,1160,
s237762151,p03458,u018646913,1579255481,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,97628,1296,
s523041353,p03458,u047816928,1579235385,Python,Python (3.4.3),py,Accepted,906,106188,676,
s911447325,p03458,u047816928,1579217491,Python,Python (3.4.3),py,Wrong Answer,897,106300,639,
s721787032,p03458,u934272719,1579198079,C++,C++14 (GCC 5.4.1),cpp,Accepted,420,32256,2656,
s919987406,p03458,u934272719,1579191396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,425,32384,2694,
s520057417,p03458,u934272719,1579188239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,421,32384,2667,
s073384792,p03458,u934272719,1579187273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,390,32384,3123,
s246592044,p03458,u931819817,1579167997,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,15744,1261,
s963322201,p03458,u931819817,1579167919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,15744,1261,
s403357511,p03458,u931819817,1579164952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,70528,1209,
s604055912,p03458,u931819817,1579164406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,31488,987,
s085477715,p03458,u437302815,1579150644,Ruby,Ruby (2.3.3),rb,Wrong Answer,2110,41084,967,
s962687952,p03458,u437302815,1579146046,Ruby,Ruby (2.3.3),rb,Wrong Answer,2100,42876,935,
s584951504,p03458,u934272719,1579118760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,32384,2990,
s454739230,p03458,u934272719,1579115245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,32384,2560,
s936328285,p03458,u095714878,1579113996,Julia,Julia (0.5.0),jl,Accepted,870,156144,949,
s264222283,p03458,u712993629,1579113930,C++,C++14 (GCC 5.4.1),cpp,Accepted,461,156800,2068,
s793663637,p03458,u095714878,1579113509,Julia,Julia (0.5.0),jl,Wrong Answer,883,156324,941,
s524890985,p03458,u095714878,1579113312,Julia,Julia (0.5.0),jl,Wrong Answer,877,156540,873,
s747810918,p03458,u047816928,1579107109,Python,PyPy3 (2.4.0),py,Wrong Answer,975,137608,849,
s162171285,p03458,u047816928,1579106604,Python,Python (3.4.3),py,Wrong Answer,2117,171660,842,
s200568602,p03458,u047816928,1579106325,Python,Python (3.4.3),py,Wrong Answer,2113,177456,838,
s864537106,p03458,u034055199,1579092103,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,16896,2209,
s511224456,p03458,u225581241,1579017400,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,31872,3146,
s406204032,p03458,u225581241,1579016818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,31744,2409,
s886657079,p03458,u225581241,1579016158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,31744,2311,
s461850220,p03458,u714724786,1578947746,C++,C++14 (GCC 5.4.1),cpp,Accepted,602,252144,2466,
s776176657,p03458,u268792407,1578899085,Python,PyPy3 (2.4.0),py,Wrong Answer,2112,120964,494,
s705457093,p03458,u925940521,1578876581,C++,C++14 (GCC 5.4.1),cpp,Accepted,283,70016,11937,
s021693077,p03458,u393754572,1578848105,C++,C++14 (GCC 5.4.1),cpp,Accepted,244,125696,1863,
s140508440,p03458,u852599784,1578788584,Nim,Nim (0.13.0),nim,Accepted,269,103764,4903,
s535446697,p03458,u844133200,1578686119,C++,C++14 (Clang 3.8.0),cpp,Accepted,470,250880,3153,
s878719876,p03458,u844133200,1578685022,C++,C++14 (Clang 3.8.0),cpp,Memory Limit Exceeded,485,282368,3063,
s217892617,p03458,u844133200,1578682511,C++,C++14 (Clang 3.8.0),cpp,Memory Limit Exceeded,648,563584,3074,
s321649120,p03458,u747220349,1578653921,Python,PyPy3 (2.4.0),py,Accepted,714,59868,796,
s605197022,p03458,u747220349,1578650925,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,106840,835,
s027313026,p03458,u747220349,1578650871,Python,Python (3.4.3),py,Time Limit Exceeded,2107,65396,835,
s823844110,p03458,u747220349,1578648922,Python,PyPy3 (2.4.0),py,Runtime Error,172,38256,710,
s341297443,p03458,u747220349,1578645109,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,79920,463,
s271689771,p03458,u747220349,1578644558,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,80044,471,
s792188042,p03458,u747220349,1578644257,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,79448,488,
s761027444,p03458,u747220349,1578644093,Python,PyPy3 (2.4.0),py,Runtime Error,174,38384,1722,
s955813912,p03458,u747220349,1578644006,Python,PyPy3 (2.4.0),py,Runtime Error,166,38704,3557,
s879027142,p03458,u747220349,1578642287,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,79920,506,
s178858069,p03458,u747220349,1578642219,Python,PyPy3 (2.4.0),py,Runtime Error,176,38384,451,
s762473020,p03458,u881359256,1578633381,Java,Java8 (OpenJDK 1.8.0),java,Accepted,300,99024,2774,
