submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s948976706,p03110,u614128939,1583182830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,389,
s134677867,p03110,u489124637,1583178515,Python,PyPy3 (2.4.0),py,Accepted,168,38384,179,
s340530362,p03110,u309141201,1583150136,Python,Python (3.4.3),py,Accepted,18,2940,178,
s449192361,p03110,u316440712,1583142497,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6037,
s924618416,p03110,u559578080,1583090596,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,326,
s200369853,p03110,u619197965,1583084717,Julia,Julia (0.5.0),jl,Accepted,712,169764,388,
s044704708,p03110,u698111047,1583075708,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,427,
s193994376,p03110,u698111047,1583075265,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,293,
s763365129,p03110,u575653048,1583067298,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,611,
s577214634,p03110,u820224016,1583065172,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s208055017,p03110,u207799478,1583061371,Python,Python (3.4.3),py,Accepted,28,3892,338,
s589930354,p03110,u138273120,1583012200,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,370,
s096159085,p03110,u579644164,1583011675,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,391,
s564112290,p03110,u699111690,1582998140,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,504,
s515489032,p03110,u469639111,1582997662,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s708114334,p03110,u469639111,1582996363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,230,
s011898730,p03110,u950901760,1582994985,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,330,
s771920213,p03110,u379142263,1582928786,Python,Python (3.4.3),py,Accepted,18,2940,201,
s043034174,p03110,u857330600,1582922495,Python,Python (3.4.3),py,Accepted,17,2940,156,
s589395109,p03110,u185050799,1582921102,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,404,
s814734504,p03110,u992910889,1582912014,Python,Python (3.4.3),py,Accepted,17,3064,200,
s649850365,p03110,u992910889,1582911272,Python,PyPy3 (2.4.0),py,Runtime Error,178,38640,168,
s546030980,p03110,u675751622,1582910241,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,374,
s466311488,p03110,u088895504,1582907508,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s059122594,p03110,u698883164,1582905037,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1347,
s921237139,p03110,u151107315,1582903687,Python,Python (3.4.3),py,Accepted,17,3064,161,
s304777714,p03110,u757030836,1582898497,Python,Python (3.4.3),py,Accepted,17,3060,216,
s992677661,p03110,u499381410,1582892609,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2396,
s228621805,p03110,u499381410,1582892545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2385,
s166657456,p03110,u091728762,1582844880,C,C (GCC 5.4.1),c,Accepted,1,128,244,
s214403505,p03110,u545364250,1582837544,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1013,
s054459202,p03110,u015593272,1582828893,Python,Python (3.4.3),py,Accepted,17,2940,196,
s387174897,p03110,u652569315,1582811447,Python,Python (3.4.3),py,Accepted,17,3060,192,
s452244634,p03110,u750838232,1582803741,Python,Python (3.4.3),py,Accepted,17,2940,159,
s890975279,p03110,u530383736,1582788252,Python,Python (3.4.3),py,Accepted,18,2940,249,
s131661266,p03110,u442097733,1582782468,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,384,
s945768863,p03110,u448720391,1582780191,Python,Python (3.4.3),py,Accepted,17,2940,161,
s815675058,p03110,u090091127,1582770250,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,1407,
s778922023,p03110,u090091127,1582770111,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1405,
s271297881,p03110,u103557284,1582766820,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,796,
s466722212,p03110,u698919163,1582753425,Python,Python (3.4.3),py,Accepted,17,3060,224,
s457281245,p03110,u743164083,1582752323,Python,Python (3.4.3),py,Accepted,17,3060,247,
s083143412,p03110,u743164083,1582750986,Python,Python (3.4.3),py,Accepted,17,3060,236,
s149818931,p03110,u961136005,1582748036,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,732,
s374576922,p03110,u901555384,1582740474,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,692,
s264794195,p03110,u016901717,1582730125,Python,Python (3.4.3),py,Accepted,17,2940,164,
s136850329,p03110,u572204849,1582729566,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,22612,577,
s601942364,p03110,u603324902,1582664644,Python,Python (3.4.3),py,Accepted,17,2940,176,
s891696882,p03110,u721970149,1582657853,Python,Python (3.4.3),py,Accepted,17,3060,283,
s326452132,p03110,u928941036,1582657736,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,210,
s996177303,p03110,u928941036,1582657391,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,207,
s275634669,p03110,u411203878,1582648197,Python,PyPy3 (2.4.0),py,Accepted,174,38384,182,
s224771236,p03110,u954659213,1582630643,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,566,
s795342091,p03110,u721082205,1582621412,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,580,
s906114215,p03110,u508688268,1582581102,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s065525975,p03110,u043443359,1582578479,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6254,
s128853252,p03110,u652908807,1582575830,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,362,
s150728762,p03110,u357752130,1582567936,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s319480427,p03110,u401900157,1582560912,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,864,
s958176017,p03110,u337820403,1582559521,Python,Python (3.4.3),py,Accepted,17,2940,184,
s395499640,p03110,u693378622,1582557623,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,158,
s438356642,p03110,u613960672,1582557327,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s262920584,p03110,u231455327,1582551974,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,359,
s604211021,p03110,u119098168,1582548949,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,378,
s493377535,p03110,u867848444,1582547707,Python,Python (3.4.3),py,Accepted,17,2940,158,
s149227105,p03110,u867848444,1582547653,Python,PyPy3 (2.4.0),py,Accepted,175,38256,158,
s888435013,p03110,u644568158,1582530091,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5014,
s917351279,p03110,u895971408,1582529284,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1558,
s843351824,p03110,u426683236,1582528960,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4738,
s746318574,p03110,u469315559,1582527964,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,310,
s382591320,p03110,u873762144,1582527623,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s450615222,p03110,u873762144,1582527528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,230,
s247560565,p03110,u186838327,1582527465,Python,Python (3.4.3),py,Accepted,19,3060,182,
s124924457,p03110,u778204640,1582527382,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13268,6829,
s496414162,p03110,u930257418,1582526859,D,D (DMD64 v2.070.1),d,Accepted,1,256,1591,
s723795625,p03110,u057810841,1582526375,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s960319629,p03110,u139458416,1582526296,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,870,
s028217445,p03110,u452512115,1582526263,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1684,
s153718965,p03110,u524870111,1582526234,Python,Python (3.4.3),py,Accepted,17,3060,337,
s332090340,p03110,u203033720,1582526223,Python,Python (3.4.3),py,Accepted,17,2940,139,
s209101701,p03110,u756388720,1582526205,Python,Python (3.4.3),py,Accepted,17,2940,192,
s837567772,p03110,u203033720,1582526196,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,139,
s025422743,p03110,u616029737,1582526127,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3520,
s683921994,p03110,u221285045,1582526086,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2175,
s588199917,p03110,u970197315,1582526073,Python,Python (3.4.3),py,Accepted,18,3188,175,
s097912944,p03110,u287500079,1582526061,Python,Python (3.4.3),py,Accepted,17,2940,201,
s040978226,p03110,u312025627,1582526050,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,536,
s835144833,p03110,u617826263,1582526047,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s769874297,p03110,u414947284,1582526037,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,850,
s529723461,p03110,u079022693,1582526034,Python,Python (3.4.3),py,Accepted,17,3064,340,
s464683771,p03110,u031178961,1582526032,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,488,
s309771250,p03110,u527993431,1582526015,Python,Python (3.4.3),py,Accepted,17,3060,143,
s758802800,p03110,u994988729,1582526014,Python,PyPy3 (2.4.0),py,Accepted,163,38256,183,
s782950986,p03110,u079022693,1582526005,Python,Python (3.4.3),py,Runtime Error,17,3064,338,
s648642895,p03110,u720321944,1582525996,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,796,
s081400608,p03110,u592686932,1582525994,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2039,
s753056815,p03110,u977661421,1582525993,Python,Python (3.4.3),py,Accepted,17,3060,279,
s696672061,p03110,u576917603,1582525986,Python,Python (3.4.3),py,Accepted,17,2940,174,
s880269339,p03110,u184929210,1582525983,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,414,
s042648815,p03110,u139458416,1582525980,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,870,
s477554843,p03110,u616029737,1582525970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3520,
s425930316,p03110,u298620933,1582525954,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,900,
s829894762,p03110,u828388155,1582525953,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1074,
s548952406,p03110,u845000384,1582525949,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1523,
s143205238,p03110,u897304429,1582525949,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2006,
s297792953,p03110,u581625805,1582525947,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,20692,13157,
s538209576,p03110,u427344224,1582525936,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1024,
s174002573,p03110,u649915042,1582525929,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1151,
s899349717,p03110,u761320129,1582525915,Python,Python (3.4.3),py,Accepted,19,2940,159,
s299696817,p03110,u228295160,1582525903,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5235,
s426222018,p03110,u242031676,1582525874,Python,Python (3.4.3),py,Accepted,18,3060,159,
s039806065,p03110,u293198424,1582497149,Python,PyPy3 (2.4.0),py,Accepted,166,38512,165,
s359844469,p03110,u139112865,1582415265,Python,Python (3.4.3),py,Accepted,17,2940,170,
s513941589,p03110,u932514381,1582414945,C,C (GCC 5.4.1),c,Accepted,1,128,319,
s954187121,p03110,u217627525,1582411907,Python,Python (3.4.3),py,Accepted,17,2940,156,
s380830700,p03110,u999788719,1582400725,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,490,
s886150939,p03110,u566428756,1582397998,Python,Python (3.4.3),py,Accepted,17,2940,154,
s023950907,p03110,u934529721,1582391945,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,374,
s774023662,p03110,u021916043,1582364476,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,390,
s085933624,p03110,u221391729,1582360836,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s732103383,p03110,u221391729,1582360767,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,356,
s244426846,p03110,u527993431,1582320656,Python,Python (3.4.3),py,Accepted,20,3064,204,
s855106461,p03110,u324825702,1582319519,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1196,
s768404082,p03110,u217508499,1582314518,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s024052448,p03110,u138273120,1582281806,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,353,
s133640364,p03110,u385825353,1582240782,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,338,
s511866920,p03110,u955282280,1582224202,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,416,
s512839389,p03110,u001490106,1582218195,Python,PyPy3 (2.4.0),py,Accepted,176,38256,217,
s206966765,p03110,u160347785,1582214065,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,431,
s785033058,p03110,u790457721,1582193155,Julia,Julia (0.5.0),jl,Accepted,381,114180,278,
s629197293,p03110,u811436126,1582152102,Python,Python (3.4.3),py,Accepted,19,2940,194,
s163331192,p03110,u475598608,1582146983,Python,Python (3.4.3),py,Accepted,17,3064,225,
s118939652,p03110,u518641666,1582120479,Scala,Scala (2.11.7),scala,Accepted,325,25288,226,
s522470134,p03110,u785066634,1582119054,Python,Python (3.4.3),py,Accepted,22,3316,291,
s617059531,p03110,u978260507,1582114172,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,917,
s151676561,p03110,u141574039,1582105471,Python,Python (3.4.3),py,Accepted,17,2940,159,
s448727873,p03110,u284140331,1582069831,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1624,
s243813242,p03110,u767995501,1582043700,Python,Python (3.4.3),py,Accepted,18,3060,174,
s697495009,p03110,u363936720,1582041859,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1269,
s484762275,p03110,u091367113,1582027512,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,823,
s632192488,p03110,u001327021,1582020367,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,404,
s910843653,p03110,u055687574,1581981955,Python,Python (3.4.3),py,Accepted,17,2940,153,
s262524964,p03110,u543584809,1581980255,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,436,
s177846190,p03110,u746849814,1581966865,Python,Python (3.4.3),py,Accepted,17,2940,175,
s919385051,p03110,u091367113,1581957748,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,824,
s456448152,p03110,u866538547,1581952675,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,365,
s118496735,p03110,u866538547,1581952643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,365,
s523682143,p03110,u420514616,1581947698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,290,
s379854506,p03110,u420514616,1581947619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,288,
s730120750,p03110,u420514616,1581947576,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,283,
s215658265,p03110,u441599836,1581882060,Python,Python (3.4.3),py,Accepted,17,3060,250,
s401204407,p03110,u592686932,1581875858,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2039,
s097271494,p03110,u592686932,1581875830,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2038,
s347324712,p03110,u416773418,1581875511,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,404,
s377198193,p03110,u416773418,1581875226,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,401,
s042510405,p03110,u548977290,1581869717,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,394,
s998699877,p03110,u946973499,1581867566,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,23124,456,
s238841378,p03110,u524019694,1581866200,Ruby,Ruby (2.3.3),rb,Accepted,16,2300,208,
s169921003,p03110,u922449550,1581859858,Python,Python (3.4.3),py,Accepted,18,2940,140,
s665186498,p03110,u878116546,1581850962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,352,
s665032685,p03110,u878116546,1581850827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,351,
s602726763,p03110,u878116546,1581850763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,341,
s260924285,p03110,u295178043,1581828005,Python,Python (3.4.3),py,Accepted,17,2940,214,
s475622010,p03110,u017293723,1581799814,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,767,
s153892261,p03110,u467710662,1581783220,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s424827946,p03110,u080364835,1581779908,Python,Python (3.4.3),py,Accepted,17,2940,187,
s104828312,p03110,u201678045,1581732375,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s611961600,p03110,u873762144,1581721460,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s438559170,p03110,u065079240,1581720260,Python,Python (3.4.3),py,Accepted,17,2940,166,
s392921491,p03110,u627803856,1581690250,Python,PyPy3 (2.4.0),py,Accepted,180,38384,159,
s802615342,p03110,u926099741,1581688351,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,142,
s001619911,p03110,u328179672,1581682841,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,718,
s128075780,p03110,u129220625,1581672744,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1393,
s823061819,p03110,u182146635,1581636146,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s147276132,p03110,u128456980,1581629019,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,962,
s741808233,p03110,u324881146,1581628888,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,23252,366,
s831066807,p03110,u751843916,1581617176,Python,Python (3.4.3),py,Accepted,17,2940,159,
s060105872,p03110,u696444274,1581613173,C,C (GCC 5.4.1),c,Accepted,1,128,578,
s223980381,p03110,u599631096,1581605977,Ruby,Ruby (2.3.3),rb,Accepted,9,1916,167,
s545307577,p03110,u276517671,1581584710,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,127,
s418047363,p03110,u652712806,1581566968,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s106297957,p03110,u243407720,1581531218,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,397,
s820432615,p03110,u143212659,1581522064,Python,Python (3.4.3),py,Accepted,17,2940,346,
s337342198,p03110,u406634703,1581488854,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,380,
s905076697,p03110,u181668771,1581463530,Python,Python (3.4.3),py,Accepted,17,2940,212,
s223014654,p03110,u613658617,1581454974,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,14250,
s173972332,p03110,u550374978,1581437587,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s841154919,p03110,u550374978,1581437529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,283,
s880260978,p03110,u178432859,1581430323,Python,Python (3.4.3),py,Accepted,17,3060,236,
s231843245,p03110,u817769480,1581419900,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,383,
s352560174,p03110,u673981655,1581418031,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1082,
s130192345,p03110,u803684095,1581405082,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,115,
s494682140,p03110,u644972721,1581385262,Python,Python (3.4.3),py,Accepted,17,2940,175,
s427141560,p03110,u145950990,1581366211,Python,PyPy3 (2.4.0),py,Accepted,160,38256,136,
s947571812,p03110,u253681061,1581353430,Python,Python (3.4.3),py,Accepted,17,3060,259,
s007285523,p03110,u327532412,1581335910,Python,Python (3.4.3),py,Accepted,17,2940,169,
s190531234,p03110,u281610856,1581330392,Python,Python (3.4.3),py,Accepted,17,3060,141,
s320945315,p03110,u281610856,1581329998,Python,Python (3.4.3),py,Accepted,17,3060,212,
s249706100,p03110,u565692645,1581277604,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,768,428,
s913414759,p03110,u553070631,1581266018,Python,Python (3.4.3),py,Accepted,20,3316,236,
s941411881,p03110,u947327691,1581255647,Python,Python (3.4.3),py,Accepted,17,2940,161,
s259232721,p03110,u499009346,1581252304,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,565,
s866513288,p03110,u176979814,1581243561,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s495732471,p03110,u580404776,1581211582,Python,Python (3.4.3),py,Accepted,17,2940,154,
s292690715,p03110,u195210605,1581197311,Python,Python (3.4.3),py,Accepted,17,2940,200,
s991416728,p03110,u195210605,1581196969,Python,Python (3.4.3),py,Runtime Error,16,2940,207,
s664311741,p03110,u195210605,1581196923,Python,Python (3.4.3),py,Runtime Error,17,2940,213,
s496291358,p03110,u195210605,1581196856,Python,Python (3.4.3),py,Runtime Error,17,2940,213,
s499461195,p03110,u852798899,1581194348,Python,Python (3.4.3),py,Accepted,17,2940,168,
s983382498,p03110,u688375653,1581194269,Python,PyPy3 (2.4.0),py,Accepted,165,38256,379,
s223625311,p03110,u688375653,1581194237,Python,PyPy3 (2.4.0),py,Runtime Error,161,38256,429,
s341635314,p03110,u315984289,1581192535,Go,Go (1.6),go,Accepted,1,512,276,
s150895699,p03110,u506858457,1581176120,Python,Python (3.4.3),py,Accepted,17,2940,122,
s641913134,p03110,u535423069,1581133404,Python,Python (3.4.3),py,Accepted,18,3064,505,
s134413160,p03110,u861141787,1581132010,Python,Python (3.4.3),py,Accepted,17,2940,179,
s158184777,p03110,u690475097,1581118513,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,423,
s095527840,p03110,u759177660,1581094912,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,472,
s188971015,p03110,u596311864,1581082377,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,489,
s529954713,p03110,u273242084,1581080517,Python,Python (3.4.3),py,Accepted,17,3064,303,
s951357433,p03110,u143100985,1581029483,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3922,
s019146273,p03110,u143100985,1581029443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3918,
s125486524,p03110,u273010357,1581019477,Python,Python (3.4.3),py,Accepted,17,3060,275,
s224388922,p03110,u308463793,1580989844,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,326,
s605671730,p03110,u316491370,1580986316,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s023471399,p03110,u046592970,1580984360,Python,Python (3.4.3),py,Accepted,17,3060,212,
s701679072,p03110,u049376978,1580975803,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,534,
s429409276,p03110,u497952650,1580953974,Python,Python (3.4.3),py,Accepted,19,3060,169,
s032144277,p03110,u995062424,1580939106,Python,Python (3.4.3),py,Accepted,17,2940,176,
s229545753,p03110,u944733909,1580937472,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,287,
s354241733,p03110,u595289165,1580920432,Python,Python (3.4.3),py,Accepted,17,2940,168,
s782572313,p03110,u521323621,1580904633,Python,Python (3.4.3),py,Accepted,17,2940,170,
s487132458,p03110,u646118499,1580865675,C,C (GCC 5.4.1),c,Accepted,3,128,615,
s967677796,p03110,u162893962,1580842370,Python,Python (3.4.3),py,Accepted,17,2940,210,
s022050543,p03110,u162893962,1580842101,Python,Python (3.4.3),py,Wrong Answer,17,3060,212,
s928807499,p03110,u162893962,1580841928,Python,Python (3.4.3),py,Wrong Answer,18,3060,215,
s987439709,p03110,u828388155,1580828699,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1097,
s568348735,p03110,u846820729,1580826014,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,343,
s389638559,p03110,u700929101,1580815220,Python,Python (3.4.3),py,Runtime Error,17,2940,220,
s186126803,p03110,u700929101,1580815155,Python,Python (3.4.3),py,Runtime Error,17,2940,217,
s931120683,p03110,u740686641,1580775719,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,380,
s338433951,p03110,u740686641,1580775571,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,283,
s915481156,p03110,u740686641,1580775421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,360,
s067412505,p03110,u740686641,1580775369,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,311,
s976496634,p03110,u740686641,1580774892,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,450,
s019251359,p03110,u740686641,1580774335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,341,
s073045934,p03110,u740686641,1580774164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,380,
s628878582,p03110,u740686641,1580773611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,374,
s559648254,p03110,u740686641,1580773512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,360,
s371121713,p03110,u740686641,1580772323,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,297,
s923418981,p03110,u857070771,1580764388,Python,Python (3.4.3),py,Accepted,17,2940,162,
s154070399,p03110,u742306624,1580754300,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2372,
s125512738,p03110,u742306624,1580753885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2359,
s635791088,p03110,u846820729,1580746822,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,507,
s631441307,p03110,u712322283,1580746572,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,123,
s052832222,p03110,u313043608,1580742686,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,632,
s875975593,p03110,u558115145,1580734422,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,302,
s763688426,p03110,u269969976,1580725759,Kotlin,Kotlin (1.0.0),kt,Accepted,237,37964,339,
s995318320,p03110,u329049771,1580723232,Python,Python (3.4.3),py,Accepted,17,2940,172,
s555585878,p03110,u771365068,1580723043,Python,Python (3.4.3),py,Accepted,17,2940,176,
s700548443,p03110,u685346012,1580721668,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2101,
s866944204,p03110,u024469792,1580709101,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,360,
s818133356,p03110,u201382544,1580697220,Python,Python (3.4.3),py,Accepted,17,2940,209,
s849950812,p03110,u201382544,1580697083,Python,Python (3.4.3),py,Wrong Answer,20,3060,214,
s022595725,p03110,u672611103,1580686799,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,411,
s834858408,p03110,u686036872,1580681854,Python,Python (3.4.3),py,Accepted,17,2940,157,
s338662297,p03110,u686036872,1580681611,Python,Python (3.4.3),py,Runtime Error,18,2940,155,
s864752426,p03110,u686036872,1580681574,Python,Python (3.4.3),py,Runtime Error,17,3060,155,
s714477403,p03110,u686036872,1580681540,Python,Python (3.4.3),py,Runtime Error,17,3060,160,
s375285272,p03110,u343935874,1580681334,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,539,
s191378307,p03110,u686036872,1580681269,Python,Python (3.4.3),py,Runtime Error,18,2940,130,
s731316176,p03110,u686036872,1580681175,Python,Python (3.4.3),py,Runtime Error,18,2940,130,
s967699639,p03110,u250583425,1580677685,Python,Python (3.4.3),py,Accepted,17,2940,324,
s280496823,p03110,u127499732,1580670170,Python,Python (3.4.3),py,Accepted,18,2940,133,
s050036956,p03110,u127499732,1580670047,Python,Python (3.4.3),py,Runtime Error,17,2940,130,
s320651237,p03110,u572373398,1580666563,Python,Python (3.4.3),py,Accepted,17,3060,203,
