submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s754476107,p00030,u769144819,1282739959,C,C,c,Accepted,0,0,320,
s088426106,p00030,u157859087,1283764832,C,C,c,Accepted,0,0,247,
s354785417,p00030,u157859087,1283765050,C,C,c,Accepted,0,0,199,
s241320286,p00030,u157859087,1283765555,C,C,c,Wrong Answer,0,0,168,
s957560294,p00030,u458173932,1284991382,C,C,c,Accepted,0,0,209,
s051812002,p00030,u458173932,1284991702,C,C,c,Accepted,0,0,160,
s188296319,p00030,u458173932,1285102548,C,C,c,Wrong Answer,0,0,117,
s467862403,p00030,u399107199,1286764264,C,C,c,Accepted,0,0,288,
s336784979,p00030,u399107199,1288373430,C,C,c,WA: Presentation Error,0,0,139,
s200686306,p00030,u399107199,1288373488,C,C,c,Accepted,0,0,136,
s165448366,p00030,u543521645,1292304412,C,C,c,Accepted,0,0,415,
s799399890,p00030,u914140574,1292830842,C,C,c,Accepted,0,0,529,
s428627119,p00030,u648926140,1299364564,C,C,c,Accepted,110,408,823,
s515942503,p00030,u361407785,1301140868,C,C,c,Accepted,0,0,417,
s738535498,p00030,u280223065,1301514866,C,C,c,Accepted,0,0,337,
s778655464,p00030,u435952407,1303725444,C,C,c,Runtime Error,0,0,349,
s450112769,p00030,u435952407,1303726127,C,C,c,Wrong Answer,0,0,390,
s685811096,p00030,u435952407,1303726149,C,C,c,Wrong Answer,0,0,391,
s791794179,p00030,u435952407,1303802314,C,C,c,Wrong Answer,0,0,391,
s624121627,p00030,u775414834,1304181440,C,C,c,Wrong Answer,0,0,511,
s138764218,p00030,u775414834,1304182227,C,C,c,Compile Error,0,0,718,
s634471702,p00030,u775414834,1304182281,C,C,c,Accepted,0,0,717,
s635349535,p00030,u392015442,1306984415,C,C,c,Runtime Error,0,0,114,
s730915329,p00030,u540597234,1309136499,C,C,c,Wrong Answer,0,0,328,
s985223396,p00030,u540597234,1309136576,C,C,c,Accepted,0,0,353,
s683377397,p00030,u500961378,1310523425,C,C,c,Wrong Answer,0,0,316,
s026184419,p00030,u500961378,1310523816,C,C,c,Wrong Answer,0,0,325,
s596203422,p00030,u500961378,1310735867,C,C,c,Wrong Answer,0,0,325,
s264218628,p00030,u500961378,1310736299,C,C,c,Wrong Answer,0,0,325,
s865802865,p00030,u500961378,1310736433,C,C,c,Wrong Answer,0,0,349,
s730680760,p00030,u500961378,1310736586,C,C,c,Wrong Answer,0,0,345,
s809023351,p00030,u500961378,1310736897,C,C,c,Wrong Answer,0,0,328,
s911553613,p00030,u500961378,1310737046,C,C,c,Wrong Answer,0,0,332,
s735039272,p00030,u500961378,1310737339,C,C,c,Wrong Answer,0,0,340,
s304571100,p00030,u500961378,1310737513,C,C,c,Wrong Answer,0,0,296,
s911924436,p00030,u500961378,1310737578,C,C,c,Wrong Answer,0,0,302,
s110563413,p00030,u500961378,1310737735,C,C,c,Wrong Answer,0,0,321,
s853642205,p00030,u500961378,1310737877,C,C,c,Accepted,0,0,288,
s805949799,p00030,u490032117,1314463402,C,C,c,Accepted,0,0,580,
s968795313,p00030,u948800138,1316422968,C,C,c,Accepted,0,0,1278,
s315092600,p00030,u032763525,1316426142,C,C,c,Wrong Answer,980,408,636,
s444698096,p00030,u032763525,1316447673,C,C,c,Accepted,0,0,872,
s987177926,p00030,u669807407,1319884772,C,C,c,Accepted,400,0,818,
s674775454,p00030,u669807407,1319885108,C,C,c,Accepted,430,0,902,
s979895415,p00030,u302128527,1320103766,C,C,c,Wrong Answer,0,0,342,
s423671287,p00030,u302128527,1320107515,C,C,c,Runtime Error,0,0,625,
s907466546,p00030,u324171823,1320108488,C,C,c,Accepted,0,0,368,
s279980166,p00030,u479246559,1321030895,C,C,c,Accepted,0,0,227,
s576195925,p00030,u479246559,1321030972,C,C,c,Wrong Answer,0,0,220,
s860826399,p00030,u479246559,1321031131,C,C,c,Compile Error,5450,0,154,
s398628876,p00030,u479246559,1321031221,C,C,c,Accepted,0,0,154,
s904701236,p00030,u479246559,1321031251,C,C,c,Accepted,0,0,145,
s175851778,p00030,u479246559,1321031270,C,C,c,Accepted,0,0,141,
s176094105,p00030,u479246559,1321031345,C,C,c,Wrong Answer,0,0,124,
s895717606,p00030,u479246559,1321031422,C,C,c,Accepted,0,0,122,
s333391240,p00030,u479246559,1321031476,C,C,c,Wrong Answer,0,0,119,
s808581396,p00030,u479246559,1321031539,C,C,c,Wrong Answer,0,0,117,
s161394282,p00030,u479246559,1321031772,C,C,c,Runtime Error,0,0,121,
s356139080,p00030,u479246559,1321031809,C,C,c,Wrong Answer,0,0,129,
s985450282,p00030,u479246559,1321062151,C,C,c,Accepted,0,0,121,
s653937822,p00030,u479246559,1321062171,C,C,c,Wrong Answer,0,0,120,
s392743975,p00030,u479246559,1321062225,C,C,c,Accepted,0,0,119,
s717337351,p00030,u032763525,1323483178,C,C,c,Accepted,0,0,570,
s560102548,p00030,u708993917,1325278395,C,C,c,Accepted,0,0,757,
s905128564,p00030,u655658530,1326189397,C,C,c,Runtime Error,0,0,712,
s536707638,p00030,u655658530,1326189453,C,C,c,Runtime Error,0,0,716,
s576533975,p00030,u655658530,1326189589,C,C,c,Runtime Error,0,0,715,
s085811788,p00030,u655658530,1326189843,C,C,c,Accepted,0,0,728,
s169471493,p00030,u846661244,1328353196,C,C,c,Accepted,0,0,670,
s826105519,p00030,u533679381,1328354600,C,C,c,Time Limit Exceeded,9990,412,593,
s353459401,p00030,u533679381,1328354987,C,C,c,Time Limit Exceeded,9990,412,636,
s686296252,p00030,u533679381,1328355946,C,C,c,Wrong Answer,0,0,661,
s590942239,p00030,u533679381,1328357945,C,C,c,Wrong Answer,0,0,720,
s918720285,p00030,u533679381,1328358526,C,C,c,Wrong Answer,0,0,764,
s745123295,p00030,u533679381,1328416635,C,C,c,Accepted,0,0,695,
s806260568,p00030,u032763525,1330222179,C,C,c,Accepted,0,0,424,
s042081589,p00030,u712500775,1334914527,C,C,c,Accepted,0,0,427,1/1
s480895081,p00030,u599161451,1337171282,C,C,c,Wrong Answer,0,0,830,0/1
s822067377,p00030,u599161451,1337174451,C,C,c,Wrong Answer,0,0,837,0/1
s074643567,p00030,u047988051,1337310833,C,C,c,Wrong Answer,0,0,401,0/1
s980469716,p00030,u047988051,1337310921,C,C,c,Wrong Answer,0,0,401,0/1
s679784132,p00030,u047988051,1337311111,C,C,c,Wrong Answer,0,0,369,0/1
s212807578,p00030,u047988051,1337311287,C,C,c,Wrong Answer,0,0,371,0/1
s539360545,p00030,u047988051,1337311585,C,C,c,Wrong Answer,0,0,382,0/1
s135065731,p00030,u047988051,1337320215,C,C,c,Wrong Answer,0,0,381,0/1
s246013892,p00030,u047988051,1337320747,C,C,c,Accepted,0,0,379,1/1
s712880435,p00030,u300645821,1339864162,C,C,c,Accepted,0,0,178,1/1
s034378785,p00030,u300645821,1339864275,C,C,c,Accepted,0,0,159,1/1
s020320061,p00030,u278606251,1340245736,C,C,c,Accepted,0,0,711,1/1
s794915643,p00030,u980371011,1341685163,C,C,c,Accepted,0,0,1296,1/1
s990340735,p00030,u260980560,1341909993,C,C,c,Wrong Answer,0,0,675,0/1
s500299113,p00030,u260980560,1341910080,C,C,c,Accepted,0,0,706,1/1
s037607121,p00030,u715881598,1342104030,C,C,c,Accepted,0,0,457,1/1
s113614655,p00030,u715881598,1342279272,C,C,c,Accepted,0,0,434,1/1
s566528165,p00030,u449732162,1342500907,C,C,c,Wrong Answer,0,0,533,0/1
s653824292,p00030,u177407651,1343981971,C,C,c,Accepted,0,0,489,1/1
s501644762,p00030,u363039534,1348990585,C,C,c,Wrong Answer,0,600,256,0/1
s687327897,p00030,u363039534,1348991103,C,C,c,Accepted,0,600,289,1/1
s250080310,p00030,u611853667,1349798476,C,C,c,Runtime Error,0,628,415,0/1
s829071187,p00030,u611853667,1349798559,C,C,c,Runtime Error,0,628,422,0/1
s929834998,p00030,u611853667,1349798950,C,C,c,Accepted,0,648,454,1/1
s547017987,p00030,u567696381,1350807835,C,C,c,Accepted,0,596,243,1/1
s318914821,p00030,u567696381,1350807911,C,C,c,Accepted,0,600,253,1/1
s766073761,p00030,u485225329,1352881142,C,C,c,Wrong Answer,0,600,2442,0/1
s452403435,p00030,u485225329,1352881701,C,C,c,Wrong Answer,0,612,2446,0/1
s122381543,p00030,u902026216,1353642884,C,C,c,Wrong Answer,0,600,307,0/1
s835045212,p00030,u902026216,1353652906,C,C,c,Accepted,0,600,374,1/1
s242802033,p00030,u290605490,1354979353,C,C,c,Wrong Answer,0,596,408,0/1
s795438763,p00030,u290605490,1354979410,C,C,c,Wrong Answer,0,600,406,0/1
s643376814,p00030,u377201167,1355130019,C,C,c,Accepted,0,600,509,1/1
s001377424,p00030,u771882529,1355626441,C,C,c,Accepted,0,600,544,1/1
s992326616,p00030,u290605490,1355756064,C,C,c,Accepted,0,600,398,1/1
s718041264,p00030,u662697164,1360675889,C,C,c,Accepted,0,600,747,1/1
s676165676,p00030,u543196252,1361984395,C,C,c,Accepted,0,600,354,1/1
s663703851,p00030,u782850731,1362290870,C,C,c,Accepted,0,600,419,1/1
s104291748,p00030,u263489624,1362573543,C,C,c,Runtime Error,0,600,322,0/1
s717418882,p00030,u263489624,1362573563,C,C,c,Wrong Answer,0,600,333,0/1
s348359138,p00030,u263489624,1362573634,C,C,c,Wrong Answer,0,604,374,0/1
s191008623,p00030,u263489624,1362573674,C,C,c,Accepted,0,600,361,1/1
s519013444,p00030,u643705886,1363264931,C,C,c,Time Limit Exceeded,10000,592,242,0/1
s831486578,p00030,u321071186,1364113478,C,C,c,Wrong Answer,0,552,544,0/1
s586903152,p00030,u321071186,1364113585,C,C,c,Accepted,0,596,546,1/1
s583642049,p00030,u300645821,1364912071,C,C,c,Accepted,0,596,159,1/1
s324921154,p00030,u945359406,1364912229,C,C,c,Accepted,0,600,938,1/1
s091225374,p00030,u300645821,1364912319,C,C,c,Accepted,0,600,177,1/1
s577195373,p00030,u078042885,1368569663,C,C,c,Accepted,0,600,226,1/1
s588565960,p00030,u429399627,1369042796,C,C,c,Wrong Answer,0,600,691,0/1
s706872649,p00030,u429399627,1369043563,C,C,c,Wrong Answer,0,600,700,0/1
s309421255,p00030,u429399627,1369044131,C,C,c,Wrong Answer,0,600,702,0/1
s288860748,p00030,u187938481,1369142083,C,C,c,Accepted,0,596,449,1/1
s368057827,p00030,u479246559,1369657175,C,C,c,Runtime Error,0,0,281,0/1
s346838660,p00030,u773863568,1370001835,C,C,c,Wrong Answer,0,600,724,0/1
s266592307,p00030,u773863568,1370003325,C,C,c,Accepted,0,612,627,1/1
s710149708,p00030,u068244524,1372234883,C,C,c,Accepted,0,596,1202,1/1
s572690997,p00030,u722094719,1375227973,C,C,c,Accepted,0,600,2435,1/1
s036296748,p00030,u607211196,1377279837,C,C,c,Wrong Answer,0,600,2206,0/1
s654843352,p00030,u607211196,1377280256,C,C,c,Accepted,0,600,2214,1/1
s547751150,p00030,u128696766,1378964260,C,C,c,Wrong Answer,0,600,1578,0/1
s252149726,p00030,u128696766,1378964884,C,C,c,Accepted,0,596,1577,1/1
s997757163,p00030,u820929609,1378987403,C,C,c,Wrong Answer,0,600,410,0/1
s686051641,p00030,u820929609,1379000720,C,C,c,Accepted,0,600,443,1/1
s771334880,p00030,u248178155,1379091948,C,C,c,Accepted,0,600,544,1/1
s211675047,p00030,u846233849,1381936612,C,C,c,Wrong Answer,0,600,574,0/1
s898199810,p00030,u846233849,1381936715,C,C,c,Accepted,0,600,601,1/1
s466483038,p00030,u828599533,1382744542,C,C,c,Time Limit Exceeded,20000,592,665,0/1
s376051870,p00030,u140808473,1391848986,C,C,c,Accepted,0,600,326,1/1
s548602062,p00030,u709185111,1392119102,C,C,c,Wrong Answer,0,600,375,0/1
s522672894,p00030,u709185111,1392119354,C,C,c,Compile Error,0,0,338,0/1
s563412452,p00030,u709185111,1392119415,C,C,c,Accepted,0,600,341,1/1
s677158496,p00030,u408260374,1393524981,C,C,c,Wrong Answer,0,616,2168,0/1
s972074004,p00030,u408260374,1393525497,C,C,c,Accepted,0,616,2497,1/1
s194530500,p00030,u510563501,1397827807,C,C,c,Accepted,0,608,496,1/1
s394340260,p00030,u364532954,1399021563,C,C,c,Time Limit Exceeded,20000,592,378,0/1
s714504256,p00030,u364532954,1399022171,C,C,c,Time Limit Exceeded,1360,600,415,0/1
s739626700,p00030,u364532954,1399022318,C,C,c,Wrong Answer,40,600,405,0/1
s745864083,p00030,u364532954,1399023031,C,C,c,Accepted,0,600,407,1/1
s884445158,p00030,u364532954,1399023072,C,C,c,Accepted,0,600,409,1/1
s204923659,p00030,u376883550,1399037852,C,C,c,Accepted,0,600,614,1/1
s716678310,p00030,u233309653,1399319015,C,C,c,Accepted,0,604,429,1/1
s459965443,p00030,u233309653,1399319136,C,C,c,Wrong Answer,0,608,412,0/1
s087959623,p00030,u233309653,1399319211,C,C,c,Accepted,0,608,414,1/1
s954737184,p00030,u703161091,1400162886,C,C,c,Accepted,0,604,398,1/1
s749348619,p00030,u349069653,1400748112,C,C,c,Wrong Answer,0,612,4146,0/1
s819394190,p00030,u349069653,1400748163,C,C,c,Wrong Answer,0,604,4056,0/1
s503159438,p00030,u349069653,1400748247,C,C,c,Wrong Answer,0,604,4076,0/1
s181443907,p00030,u349069653,1400750021,C,C,c,Wrong Answer,0,604,4076,0/1
s669952075,p00030,u349069653,1400750509,C,C,c,Accepted,0,604,4086,1/1
s748025342,p00030,u349069653,1400826389,C,C,c,Wrong Answer,0,600,894,0/1
s687013156,p00030,u349069653,1400832358,C,C,c,Accepted,0,600,816,1/1
s956456157,p00030,u349069653,1400832695,C,C,c,Accepted,0,600,578,1/1
s735395313,p00030,u349069653,1400836151,C,C,c,Accepted,0,604,4086,1/1
s263906972,p00030,u870572999,1401699258,C,C,c,Wrong Answer,80,600,741,0/1
s516103015,p00030,u541460299,1592338532,C,C,c,Accepted,0,2032,491,1/1
s326415367,p00030,u228549574,1589258908,C,C,c,Accepted,0,2028,321,1/1
s585303058,p00030,u213888975,1588829028,C,C,c,Accepted,0,2040,631,1/1
s764878321,p00030,u222399748,1571818225,C,C,c,Accepted,0,2032,422,1/1
s494637522,p00030,u995729080,1570753112,C,C,c,Accepted,0,2024,450,1/1
s718641111,p00030,u562433173,1564642184,C,C,c,Accepted,0,2048,449,1/1
s568046564,p00030,u455877373,1555550775,C,C,c,Accepted,0,2044,542,1/1
s777709083,p00030,u985980568,1544084507,C,C,c,Accepted,0,2044,499,1/1
s710775711,p00030,u529337794,1533649012,C,C,c,Accepted,0,2044,428,1/1
s454666019,p00030,u342811134,1533497127,C,C,c,Accepted,0,2044,515,1/1
s276878959,p00030,u765483726,1533481491,C,C,c,Accepted,0,2036,384,1/1
s380914360,p00030,u644828029,1532657155,C,C,c,Accepted,0,2040,473,1/1
s751701501,p00030,u902207865,1492871958,C,C,c,Accepted,0,600,416,1/1
s266471942,p00030,u049242937,1437897309,Haskell,Haskell,hs,Accepted,0,4184,381,1/1
s116506343,p00030,u320121447,1441358526,Haskell,Haskell,hs,Accepted,0,3980,603,1/1
s524209412,p00030,u320121447,1441550539,Haskell,Haskell,hs,Accepted,0,4024,599,1/1
s137593265,p00030,u766163292,1443009727,Haskell,Haskell,hs,Accepted,0,4068,1073,1/1
s393949031,p00030,u785398368,1444126347,Haskell,Haskell,hs,Accepted,0,4112,431,1/1
s258117361,p00030,u194661666,1452566740,Haskell,Haskell,hs,Time Limit Exceeded,20000,5236,522,0/1
s169806841,p00030,u194661666,1452567233,Haskell,Haskell,hs,Memory Limit Exceeded,20000,1968412,584,0/1
s984673377,p00030,u194661666,1452569384,Haskell,Haskell,hs,Time Limit Exceeded,20000,48412,510,0/1
s918698342,p00030,u194661666,1452570143,Haskell,Haskell,hs,Accepted,0,4096,508,1/1
s859207820,p00030,u194661666,1452570791,Haskell,Haskell,hs,Accepted,0,4112,451,1/1
s164854892,p00030,u712832679,1486809938,Haskell,Haskell,hs,Accepted,0,4124,271,1/1
s593087899,p00030,u580616456,1488684732,Haskell,Haskell,hs,Accepted,0,4072,482,1/1
s788037657,p00030,u133119785,1489321114,Haskell,Haskell,hs,Accepted,0,4060,640,1/1
s054276695,p00030,u834339402,1493951845,Haskell,Haskell,hs,Wrong Answer,0,3616,548,0/1
s329648368,p00030,u834339402,1493952286,Haskell,Haskell,hs,Accepted,0,4092,562,1/1
s252547324,p00030,u756242733,1496456872,Haskell,Haskell,hs,Accepted,0,4528,332,1/1
s312319242,p00030,u756242733,1496457249,Haskell,Haskell,hs,Accepted,0,4588,332,1/1
s681660894,p00030,u781942254,1497164395,Haskell,Haskell,hs,Accepted,0,3880,375,1/1
s512289059,p00030,u758382323,1510892377,Haskell,Haskell,hs,Accepted,0,3976,587,1/1
s335570873,p00030,u912124184,1518435190,Haskell,Haskell,hs,Accepted,0,3960,247,1/1
s816221839,p00030,u842986906,1531041196,C++,C++14,cpp,Accepted,0,3092,1103,1/1
s018972616,p00030,u186082958,1531691666,C++,C++14,cpp,Accepted,0,3044,572,1/1
s115292172,p00030,u740053229,1531736561,C++,C++,cpp,Wrong Answer,0,3228,822,0/1
s562232872,p00030,u740053229,1531736707,C++,C++,cpp,Compile Error,0,0,706,0/1
s394327201,p00030,u740053229,1531736764,C++,C++,cpp,Wrong Answer,0,3260,785,0/1
s159092035,p00030,u740053229,1531736942,C++,C++11,cpp,Wrong Answer,0,3116,785,0/1
s268004776,p00030,u740053229,1531737026,C++,C++11,cpp,Wrong Answer,0,3016,809,0/1
s618115187,p00030,u740053229,1531737074,C++,C++,cpp,Wrong Answer,0,3080,804,0/1
s724108937,p00030,u740053229,1531737176,C++,C++11,cpp,Wrong Answer,0,3068,816,0/1
s091441977,p00030,u558144417,1531832719,C++,C++,cpp,Wrong Answer,0,2612,563,0/1
s778333401,p00030,u558144417,1531832776,C++,C++,cpp,Wrong Answer,0,2692,565,0/1
s763730974,p00030,u558144417,1531832815,C++,C++,cpp,Wrong Answer,0,2712,565,0/1
s064975755,p00030,u011621222,1534755742,C++,C++11,cpp,Accepted,0,2992,395,1/1
s720506699,p00030,u781622789,1534912714,C++,C++14,cpp,Wrong Answer,20,3096,967,0/1
s137327848,p00030,u781622789,1534912928,C++,C++14,cpp,Wrong Answer,20,2996,951,0/1
s714269783,p00030,u385545569,1534913248,C++,C++14,cpp,Wrong Answer,0,3148,1030,0/1
s386101869,p00030,u781622789,1534913337,C++,C++14,cpp,Accepted,0,3044,960,1/1
s980648022,p00030,u385545569,1534913527,C++,C++14,cpp,Wrong Answer,0,3004,1023,0/1
s228885840,p00030,u385545569,1534913760,C++,C++14,cpp,Wrong Answer,0,3152,1022,0/1
s465741042,p00030,u624454021,1534915604,C++,C++,cpp,Accepted,0,3072,1352,1/1
s378513072,p00030,u199259534,1545935133,C++,C++14,cpp,Accepted,0,3080,1098,1/1
s892186384,p00030,u604920879,1551413136,C++,C++,cpp,Accepted,0,3048,337,1/1
s396492123,p00030,u806257385,1555807288,C++,C++14,cpp,Accepted,0,3092,895,1/1
s916613988,p00030,u443673068,1556421142,C++,C++14,cpp,Wrong Answer,0,3096,573,0/1
s161583957,p00030,u443673068,1556421309,C++,C++14,cpp,Accepted,0,3008,573,1/1
s625137312,p00030,u512236813,1556790920,C++,C++,cpp,Wrong Answer,0,3020,416,0/1
s324776030,p00030,u512236813,1556791324,C++,C++,cpp,Accepted,0,2996,415,1/1
s469337072,p00030,u020666671,1559028717,C++,C++,cpp,Accepted,0,3072,447,1/1
s086001429,p00030,u579218337,1559393596,C++,C++14,cpp,Wrong Answer,0,3012,982,0/1
s681287238,p00030,u579218337,1559393867,C++,C++14,cpp,Accepted,0,3092,936,1/1
s221269225,p00030,u579218337,1559393973,C++,C++14,cpp,Wrong Answer,0,3016,992,0/1
s931739376,p00030,u182360222,1559437734,C++,C++,cpp,Accepted,0,3048,1041,1/1
s489224171,p00030,u182360222,1559437754,C++,C++,cpp,Accepted,0,3068,978,1/1
s064493846,p00030,u395654950,1559568370,C++,C++14,cpp,Wrong Answer,0,2968,463,0/1
s818188737,p00030,u594289582,1559570752,C++,C++14,cpp,Accepted,0,3084,332,1/1
s288164468,p00030,u858885710,1403870132,C++,C++,cpp,Wrong Answer,0,1160,514,0/1
s867915948,p00030,u858885710,1403872573,C++,C++,cpp,Wrong Answer,0,1156,444,0/1
s420758520,p00030,u858885710,1403872945,C++,C++,cpp,Accepted,0,1160,444,1/1
s336736737,p00030,u467929102,1404224241,C++,C++,cpp,Compile Error,0,0,385,0/1
s716650809,p00030,u467929102,1404224265,C++,C++,cpp,Accepted,0,1160,386,1/1
s757604239,p00030,u619062079,1404231952,C++,C++,cpp,Wrong Answer,40,1160,1727,0/1
s205188849,p00030,u619062079,1404232209,C++,C++,cpp,Accepted,0,1160,1736,1/1
s141797465,p00030,u494396694,1404311366,C++,C++,cpp,Wrong Answer,0,1032,492,0/1
s766288113,p00030,u494396694,1404311919,C++,C++,cpp,Accepted,0,1044,495,1/1
s251995515,p00030,u514153326,1404734648,C++,C++11,cpp,Accepted,0,1160,623,1/1
s167581828,p00030,u642922430,1404824223,C++,C++,cpp,Accepted,0,1160,803,1/1
s672248093,p00030,u032763525,1405409437,C++,C++,cpp,Accepted,0,1188,297,1/1
s752070387,p00030,u490032117,1405409754,C++,C++,cpp,Wrong Answer,0,1188,1147,0/1
s612874346,p00030,u490032117,1405409868,C++,C++,cpp,Wrong Answer,0,1188,1191,0/1
s679491694,p00030,u490032117,1405409956,C++,C++,cpp,Wrong Answer,0,1188,1190,0/1
s917527508,p00030,u490032117,1405410323,C++,C++,cpp,Runtime Error,0,1132,1174,0/1
s060657306,p00030,u032763525,1405410473,C++,C++,cpp,Accepted,0,1028,382,1/1
s671116616,p00030,u490032117,1405410479,C++,C++,cpp,Wrong Answer,0,1188,1198,0/1
s419560310,p00030,u490032117,1405410600,C++,C++,cpp,Wrong Answer,0,1188,1201,0/1
s397423728,p00030,u490032117,1405410681,C++,C++,cpp,Runtime Error,10,9308,1186,0/1
s610935294,p00030,u490032117,1405410836,C++,C++,cpp,Wrong Answer,0,1188,1210,0/1
s204686768,p00030,u490032117,1405410885,C++,C++,cpp,Wrong Answer,0,1188,1205,0/1
s021555159,p00030,u739636574,1405410957,C++,C++,cpp,Accepted,0,1160,741,1/1
s275593190,p00030,u490032117,1405411461,C++,C++,cpp,Accepted,0,1196,1208,1/1
s942682974,p00030,u911041619,1406441911,C++,C++,cpp,Wrong Answer,0,1204,690,0/1
s231612393,p00030,u911041619,1406442246,C++,C++,cpp,Accepted,0,1208,787,1/1
s017994007,p00030,u273981871,1406732992,C++,C++,cpp,Accepted,0,1192,621,1/1
s839162607,p00030,u273981871,1406733028,C++,C++,cpp,Accepted,0,1192,605,1/1
s446649794,p00030,u765197056,1407097825,C++,C++,cpp,Wrong Answer,0,1160,410,0/1
s352455318,p00030,u765197056,1407098016,C++,C++,cpp,Wrong Answer,0,1160,412,0/1
s939117585,p00030,u765197056,1407127879,C++,C++,cpp,Wrong Answer,0,1164,398,0/1
s886714372,p00030,u765197056,1407128707,C++,C++,cpp,Wrong Answer,0,1160,386,0/1
s324716285,p00030,u765197056,1407128836,C++,C++,cpp,Wrong Answer,0,1160,398,0/1
s805146633,p00030,u373127758,1407814797,C++,C++,cpp,Wrong Answer,0,1144,332,0/1
s619628056,p00030,u273981871,1409244639,C++,C++,cpp,Wrong Answer,0,1160,655,0/1
s184005425,p00030,u273981871,1409245322,C++,C++,cpp,Accepted,0,1160,711,1/1
s644421372,p00030,u765197056,1409563750,C++,C++,cpp,Wrong Answer,0,1160,350,0/1
s259747484,p00030,u765197056,1409564958,C++,C++,cpp,Accepted,0,1156,370,1/1
s812684392,p00030,u877319405,1410163274,C++,C++11,cpp,Accepted,0,1160,792,1/1
s509016974,p00030,u069565074,1410182779,C++,C++,cpp,Time Limit Exceeded,20000,1148,546,0/1
s496867211,p00030,u069565074,1410182951,C++,C++,cpp,Time Limit Exceeded,7180,1160,556,0/1
s903490226,p00030,u069565074,1410192409,C++,C++11,cpp,Wrong Answer,0,1160,533,0/1
s099305709,p00030,u069565074,1410192475,C++,C++11,cpp,Wrong Answer,0,1160,533,0/1
s936989455,p00030,u069565074,1410192551,C++,C++11,cpp,Accepted,0,1160,544,1/1
s730872234,p00030,u860328676,1410223129,C++,C++,cpp,Wrong Answer,0,1140,492,0/1
s750660797,p00030,u512236813,1410320991,C++,C++,cpp,Wrong Answer,0,1160,433,0/1
s914452142,p00030,u484092586,1410460742,C++,C++,cpp,Accepted,0,1160,510,1/1
s852336756,p00030,u512236813,1410520008,C++,C++,cpp,Wrong Answer,0,1160,424,0/1
s487475234,p00030,u176230644,1410602726,C++,C++,cpp,Accepted,0,1184,1046,1/1
s669036352,p00030,u746860079,1411607527,C++,C++,cpp,Wrong Answer,0,1160,659,0/1
s349095579,p00030,u273981871,1411834578,C++,C++,cpp,Wrong Answer,0,1160,529,0/1
s050177335,p00030,u273981871,1411834703,C++,C++,cpp,Wrong Answer,0,1160,528,0/1
s134783495,p00030,u273981871,1411835263,C++,C++,cpp,Wrong Answer,0,1160,478,0/1
s108184536,p00030,u273981871,1411835350,C++,C++,cpp,Wrong Answer,0,1160,472,0/1
s950031858,p00030,u273981871,1411835744,C++,C++,cpp,Accepted,0,1160,438,1/1
s460401867,p00030,u488108750,1411882545,C++,C++11,cpp,Accepted,0,1136,685,1/1
s462860454,p00030,u113716229,1412146969,C++,C++,cpp,Wrong Answer,0,1160,325,0/1
s334273803,p00030,u113716229,1412147224,C++,C++,cpp,Accepted,0,1160,324,1/1
s061052724,p00030,u641568203,1412358064,C++,C++11,cpp,Wrong Answer,40,1160,561,0/1
s223889002,p00030,u641568203,1412358129,C++,C++11,cpp,Accepted,0,1160,572,1/1
s836869875,p00030,u641568203,1412358358,C++,C++11,cpp,Wrong Answer,0,1160,570,0/1
s480805096,p00030,u641568203,1412358422,C++,C++11,cpp,Accepted,0,1160,572,1/1
s290308173,p00030,u372495136,1413448672,C++,C++11,cpp,Accepted,0,1192,1795,1/1
s258074022,p00030,u442290497,1413448692,C++,C++11,cpp,Accepted,0,1160,811,1/1
s599325121,p00030,u442290497,1413450609,C++,C++11,cpp,Accepted,0,1160,811,1/1
s958454413,p00030,u174665230,1413536635,C++,C++,cpp,Accepted,0,1192,1092,1/1
s460177461,p00030,u372495136,1413543036,C++,C++11,cpp,Accepted,0,1192,1789,1/1
s087528409,p00030,u768402256,1413546333,C++,C++,cpp,Time Limit Exceeded,20000,1148,1249,0/1
s200343392,p00030,u768402256,1413546664,C++,C++,cpp,Accepted,0,1160,1294,1/1
s065407344,p00030,u768402256,1413548577,C++,C++,cpp,Accepted,0,1160,1285,1/1
s607559477,p00030,u746860079,1413857635,C++,C++,cpp,Wrong Answer,0,1160,313,0/1
s925020424,p00030,u746860079,1413857759,C++,C++,cpp,Wrong Answer,0,1160,323,0/1
s596902018,p00030,u746860079,1413859263,C++,C++,cpp,Wrong Answer,0,1156,344,0/1
s171028632,p00030,u746860079,1413859483,C++,C++,cpp,Wrong Answer,0,1160,348,0/1
s807749818,p00030,u746860079,1413860455,C++,C++,cpp,Wrong Answer,0,1160,352,0/1
s559588255,p00030,u746860079,1413861336,C++,C++,cpp,Compile Error,30,0,358,0/1
s610860084,p00030,u746860079,1413861357,C++,C++,cpp,Wrong Answer,0,1160,359,0/1
s510444383,p00030,u343612457,1413867163,C++,C++,cpp,Accepted,0,1160,346,1/1
s487775495,p00030,u746860079,1413867880,C++,C++,cpp,Accepted,0,1160,345,1/1
s408930335,p00030,u146380563,1413881053,C++,C++,cpp,Wrong Answer,0,1160,1397,0/1
s591193161,p00030,u146380563,1413881112,C++,C++,cpp,Wrong Answer,0,1160,1397,0/1
