submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s283608840,p03555,u912766486,1592661383,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3528,296,
s392851750,p03555,u912766486,1592661345,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3592,296,
s380635578,p03555,u759412327,1592627015,Python,Python (3.8.2),py,Accepted,28,9072,61,
s092841034,p03555,u425086757,1592625241,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,369,
s264696329,p03555,u425086757,1592625194,C++,C++ (GCC 9.2.1),cpp,Runtime Error,290,3640,369,
s856026276,p03555,u353707427,1592615789,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35772,415,
s394307066,p03555,u790009044,1592556223,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3536,220,
s709568839,p03555,u922449550,1592539999,Python,Python (3.8.2),py,Accepted,27,8948,79,
s311258595,p03555,u750651325,1592539535,Python,Python (3.8.2),py,Accepted,24,8996,134,
s517676116,p03555,u750651325,1592539508,Python,Python (3.8.2),py,Wrong Answer,29,8944,134,
s832477523,p03555,u750651325,1592539471,Python,Python (3.8.2),py,Wrong Answer,26,9108,115,
s058832666,p03555,u443975466,1592524533,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,1002,
s418156293,p03555,u229582356,1592507272,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s433001428,p03555,u229582356,1592507069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,302,
s384100698,p03555,u701077471,1592502537,Python,Python (3.4.3),py,Accepted,17,2940,70,
s188446940,p03555,u208844959,1592500151,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,597,
s230718570,p03555,u540631540,1592491885,Python,Python (3.4.3),py,Accepted,17,2940,109,
s347033548,p03555,u412057008,1592461687,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s076509500,p03555,u006167882,1592448478,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,494,
s185419511,p03555,u847977106,1592448200,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,130,
s543884911,p03555,u917851778,1592435080,C,C (GCC 5.4.1),c,Accepted,1,128,206,
s945292705,p03555,u917851778,1592435042,C,C (GCC 5.4.1),c,Wrong Answer,1,128,206,
s986360253,p03555,u002627851,1592429227,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,142,
s280728050,p03555,u335151353,1592416706,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s900765275,p03555,u343490140,1592416030,Python,Python (3.4.3),py,Runtime Error,17,2940,130,
s004178357,p03555,u325119213,1592404438,Python,Python (3.4.3),py,Accepted,17,2940,169,
s755238778,p03555,u408375121,1592404023,Python,Python (3.4.3),py,Accepted,17,2940,110,
s493421573,p03555,u225777148,1592367572,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s241792891,p03555,u309703079,1592325164,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,2927,
s568800084,p03555,u813387707,1592280756,Python,Python (3.4.3),py,Accepted,17,2940,62,
s718126374,p03555,u814208069,1592278963,Go,Go (1.6),go,Wrong Answer,1,512,336,
s700939512,p03555,u294385082,1592256553,Python,Python (3.4.3),py,Accepted,17,3064,94,
s434284712,p03555,u294385082,1592256442,Python,Python (3.4.3),py,Runtime Error,17,2940,100,
s593529733,p03555,u294385082,1592256404,Python,Python (3.4.3),py,Runtime Error,17,2940,85,
s124330735,p03555,u294385082,1592256380,Python,Python (3.4.3),py,Runtime Error,17,2940,83,
s101391163,p03555,u381860804,1592237352,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s538186242,p03555,u608088992,1592226520,Python,Python (3.4.3),py,Accepted,17,2940,132,
s687191350,p03555,u403668916,1592211370,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4870,
s877891776,p03555,u403668916,1592210367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4932,
s009093162,p03555,u403668916,1592210167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4870,
s716355564,p03555,u923270446,1592177247,Python,Python (3.4.3),py,Accepted,17,2940,45,
s189004544,p03555,u003026289,1592177191,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,447,
s489124761,p03555,u943070796,1592177161,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,19777,
s295433164,p03555,u055687468,1592153147,PHP,PHP7 (7.0.15),php,Accepted,12,4728,206,
s757282371,p03555,u058720266,1592093925,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s818231473,p03555,u122428774,1592083822,Python,Python (3.4.3),py,Runtime Error,17,2940,31,
s304043698,p03555,u446711904,1592067070,Python,Python (3.4.3),py,Accepted,17,2940,68,
s786661018,p03555,u446711904,1592065863,Python,Python (3.4.3),py,Wrong Answer,17,2940,66,
s037160588,p03555,u446711904,1592065665,Python,Python (3.4.3),py,Wrong Answer,17,2940,66,
s172339881,p03555,u828077545,1592064716,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,658,
s236054899,p03555,u828077545,1592064668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,658,
s066516395,p03555,u014333473,1592008454,Python,Python (3.4.3),py,Accepted,17,2940,51,
s011649212,p03555,u073232808,1592006715,Kotlin,Kotlin (1.0.0),kt,Accepted,181,31396,294,
s635228668,p03555,u073232808,1592006685,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,176,29484,294,
s909354453,p03555,u073232808,1592006545,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,180,31516,271,
s825109383,p03555,u279033107,1591998820,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1092,
s428807619,p03555,u626228246,1591982294,Python,Python (3.4.3),py,Accepted,17,2940,63,
s969150614,p03555,u252876871,1591970945,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,337,
s732102215,p03555,u392361133,1591962161,Python,Python (3.4.3),py,Runtime Error,17,2940,90,
s829941559,p03555,u392361133,1591962086,Python,Python (3.4.3),py,Wrong Answer,17,2940,101,
s069948046,p03555,u392361133,1591961972,Python,Python (3.4.3),py,Runtime Error,17,2940,99,
s586960275,p03555,u763249708,1591957769,Python,Python (3.4.3),py,Accepted,17,2940,116,
s343240690,p03555,u170199544,1591938662,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s320376822,p03555,u170199544,1591938624,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,147,
s657428021,p03555,u750466050,1591930963,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,415,
s617611194,p03555,u080608919,1591924420,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,336,
s700505958,p03555,u080608919,1591924324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,336,
s295560793,p03555,u080608919,1591924190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,351,
s286865585,p03555,u080608919,1591924096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,347,
s748681093,p03555,u958506960,1591923391,Python,Python (3.4.3),py,Accepted,17,2940,66,
s343436550,p03555,u685244071,1591917355,Python,Python (3.4.3),py,Accepted,17,2940,100,
s253586170,p03555,u627539774,1591914941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s705392081,p03555,u840269340,1591904675,C,C (GCC 5.4.1),c,Compile Error,,,173,
s357679965,p03555,u840269340,1591904644,C,C (GCC 5.4.1),c,Compile Error,,,171,
s760508773,p03555,u840269340,1591904461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,185,
s353824951,p03555,u685244071,1591894794,Python,Python (3.4.3),py,Wrong Answer,17,2940,99,
s900452235,p03555,u871244227,1591864190,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,23252,6166,
s674944052,p03555,u863554242,1591860118,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s979073780,p03555,u912650255,1591839518,Python,Python (3.4.3),py,Accepted,17,2940,67,
s774578904,p03555,u659267170,1591836775,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s287223030,p03555,u659267170,1591836702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,232,
s734063842,p03555,u729703601,1591829137,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s987808393,p03555,u500376440,1591824260,Python,Python (3.4.3),py,Accepted,17,2940,74,
s784670477,p03555,u247123590,1591823873,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s033332768,p03555,u602711435,1591761002,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s246239300,p03555,u631558039,1591759840,Python,PyPy3 (2.4.0),py,Accepted,171,38256,189,
s778340131,p03555,u701527888,1591759063,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,330,
s092000847,p03555,u219987462,1591755058,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,532,
s342680488,p03555,u219987462,1591754774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,532,
s115709859,p03555,u499381410,1591741189,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21844,424,
s093360364,p03555,u789565565,1591732296,Python,Python (3.4.3),py,Runtime Error,18,3060,240,
s868704085,p03555,u415347296,1591729649,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,749,
s740244960,p03555,u840269340,1591729047,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,181,
s760335473,p03555,u840269340,1591728885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,194,
s419735047,p03555,u790272146,1591717998,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s443989927,p03555,u397886197,1591673784,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1410,
s976043444,p03555,u397886197,1591673757,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1409,
s693521882,p03555,u667694979,1591663120,Python,Python (3.4.3),py,Accepted,18,2940,108,
s832356458,p03555,u608493167,1591649840,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,428,
s536847069,p03555,u587100042,1591647793,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23764,422,
s225580797,p03555,u343490140,1591643952,Python,Python (3.4.3),py,Accepted,17,2940,127,
s858832795,p03555,u669173971,1591589420,Python,Python (3.4.3),py,Accepted,17,2940,74,
s072112384,p03555,u757274384,1591581531,Python,Python (3.4.3),py,Accepted,17,2940,106,
s100820372,p03555,u841568901,1591558852,Python,Python (3.4.3),py,Accepted,17,2940,78,
s668364660,p03555,u821989875,1591548157,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,23252,414,
s007646538,p03555,u821989875,1591548126,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,21844,414,
s621449394,p03555,u494748969,1591544813,Python,Python (3.4.3),py,Accepted,17,2940,125,
s251514826,p03555,u509384866,1591534658,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s353075470,p03555,u422272120,1591501202,Python,Python (3.4.3),py,Accepted,17,2940,126,
s856042545,p03555,u021657949,1591500780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,408,
s808835286,p03555,u021657949,1591500128,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,408,
s082806416,p03555,u021657949,1591499999,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,408,
s784166521,p03555,u616090453,1591496722,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,728,
s131880374,p03555,u274195948,1591487844,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,349,
s235502054,p03555,u846686917,1591487134,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,403,
s118780388,p03555,u273816974,1591469858,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,21844,566,
s135537312,p03555,u958409801,1591464343,Python,Python (3.4.3),py,Accepted,17,2940,114,
s047153109,p03555,u315652648,1591457587,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,106,
s569013783,p03555,u945359338,1591411814,Python,Python (3.4.3),py,Accepted,17,2940,71,
s708930622,p03555,u945359338,1591411711,Python,Python (3.4.3),py,Accepted,17,2940,74,
s779638791,p03555,u945359338,1591411654,Python,Python (3.4.3),py,Wrong Answer,17,2940,74,
s101855965,p03555,u945359338,1591411623,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,74,
s198029030,p03555,u234636620,1591401881,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,310,
s159746414,p03555,u500376440,1591392961,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s064159823,p03555,u815628714,1591381360,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s865006912,p03555,u907525511,1591377461,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s912199680,p03555,u666964944,1591375422,Python,Python (3.4.3),py,Accepted,17,2940,105,
s807905123,p03555,u114487340,1591373484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,225,
s359306370,p03555,u114487340,1591373436,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,220,
s766497996,p03555,u114487340,1591373361,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,215,
s531955440,p03555,u114487340,1591373319,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,209,
s596334389,p03555,u334623794,1591361778,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,423,
s413907548,p03555,u196953553,1591338721,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1647,
s934378075,p03555,u180824420,1591335084,Python,Python (3.4.3),py,Accepted,17,2940,108,
s102157991,p03555,u391442102,1591333582,Python,Python (3.4.3),py,Accepted,17,2940,116,
s630856426,p03555,u312245175,1591333302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,561,
s656476893,p03555,u094191970,1591331001,Python,Python (3.4.3),py,Accepted,17,2940,94,
s855992680,p03555,u340980616,1591327026,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,531,
s641862690,p03555,u274883254,1591326598,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1164,
s260152375,p03555,u562935282,1591326403,Python,Python (3.4.3),py,Accepted,17,2940,249,
s187874342,p03555,u953379577,1591324145,Python,Python (3.4.3),py,Accepted,17,2940,75,
s237585003,p03555,u843175622,1591322890,Python,Python (3.4.3),py,Accepted,17,2940,50,
s514098065,p03555,u617718239,1591321930,Python,PyPy3 (2.4.0),py,Accepted,176,38384,141,
s896517990,p03555,u479937725,1591321658,Python,Python (3.4.3),py,Accepted,17,2940,112,
s470908378,p03555,u476635134,1591321273,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,22612,333,
s302997390,p03555,u024782094,1591320884,Python,Python (3.4.3),py,Accepted,35,5068,439,
s025371890,p03555,u054514819,1591320728,Python,Python (3.4.3),py,Accepted,17,3060,155,
s073433081,p03555,u893584578,1591320335,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,312,
s210399168,p03555,u125205981,1591320027,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,799,
s321861292,p03555,u157184457,1591319868,Python,Python (3.4.3),py,Accepted,18,3060,346,
s579303550,p03555,u275797573,1591319867,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,504,8982,
s900638557,p03555,u690326065,1591319668,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2304,
s852192995,p03555,u226233437,1591319646,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s875378481,p03555,u418810472,1591319489,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,519,
s063527594,p03555,u700484101,1591319341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1648,
s109381948,p03555,u514118270,1591319331,Python,PyPy3 (2.4.0),py,Accepted,182,38384,113,
s236653672,p03555,u700484101,1591319298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1648,
s683143521,p03555,u633020228,1591319295,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1167,
s308741640,p03555,u407213771,1591319288,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2701,
s091194712,p03555,u529089914,1591319276,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s761526839,p03555,u529089914,1591319217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,208,
s208941608,p03555,u181039779,1591319148,Java,Java8 (OpenJDK 1.8.0),java,Accepted,74,21204,3940,
s799280712,p03555,u057964173,1591319097,Python,PyPy3 (2.4.0),py,Accepted,170,38256,221,
s223255398,p03555,u069521477,1591319076,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,4992,5748,
s490404496,p03555,u353895424,1591319074,Python,Python (3.4.3),py,Accepted,17,2940,125,
s176159876,p03555,u501163846,1591319057,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,488,
s147082578,p03555,u040599127,1591319004,D,D (DMD64 v2.070.1),d,Accepted,1,256,851,
s914168799,p03555,u617826263,1591319003,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,632,
s003319812,p03555,u062736195,1591319000,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,783,
s738176756,p03555,u817523595,1591318994,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,553,
s417488813,p03555,u999788719,1591318989,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,667,
s759353572,p03555,u207799478,1591318984,Python,PyPy3 (2.4.0),py,Accepted,274,60396,806,
s437366802,p03555,u814575783,1591318980,Go,Go (1.6),go,Accepted,1,640,1051,
s006221427,p03555,u069521477,1591318976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4992,5728,
s473622655,p03555,u380412651,1591318966,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,366,
s503295023,p03555,u630511239,1591318955,Python,Python (3.4.3),py,Accepted,17,2940,94,
s073116958,p03555,u930257418,1591318953,D,D (DMD64 v2.070.1),d,Accepted,1,256,1608,
s573167902,p03555,u699089116,1591318949,Python,PyPy3 (2.4.0),py,Accepted,180,38256,80,
s439051748,p03555,u031240034,1591318947,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s534544565,p03555,u338418253,1591318944,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,671,
s912679532,p03555,u406647332,1591318944,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s917839120,p03555,u644907318,1591318943,Python,PyPy3 (2.4.0),py,Accepted,166,38384,141,
s888802225,p03555,u192903163,1591318942,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,491,
s167732505,p03555,u733814820,1591318940,Python,Python (3.4.3),py,Accepted,17,3064,186,
s888838148,p03555,u047796752,1591318940,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,370,
s901267957,p03555,u733814820,1591318924,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,186,
s193148767,p03555,u525008368,1591318920,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,358,
s241986092,p03555,u571969099,1591318916,Python,Python (3.4.3),py,Accepted,18,2940,60,
s119347239,p03555,u683078179,1591318916,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,23680,976,
s242022009,p03555,u854831509,1591318915,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,865,
s782789177,p03555,u275934251,1591318913,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1237,
s144989180,p03555,u926568061,1591318912,Rust,Rust (1.15.1),rs,Accepted,2,4352,2135,
s137333640,p03555,u740054550,1591318911,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2374,
s544162836,p03555,u638795007,1591318910,Python,Python (3.4.3),py,Accepted,47,5840,1318,
s874901850,p03555,u415325136,1591318910,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,583,
s624134905,p03555,u489959379,1591318906,Python,Python (3.4.3),py,Accepted,18,2940,197,
s944009458,p03555,u972350827,1591318905,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,2945,
s300668982,p03555,u241159583,1591318894,Python,Python (3.4.3),py,Accepted,18,2940,75,
s921223168,p03555,u786944534,1591318889,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11220,4233,
s560161145,p03555,u987164499,1591318866,Python,Python (3.4.3),py,Accepted,17,2940,164,
s004112676,p03555,u929582923,1591318863,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1569,
s476671165,p03555,u994988729,1591318855,Python,Python (3.4.3),py,Accepted,17,2940,73,
s460799823,p03555,u650603304,1591317640,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s789626032,p03555,u957957759,1591316480,Python,Python (3.4.3),py,Accepted,17,2940,94,
s935285455,p03555,u860546679,1591314853,Python,Python (3.4.3),py,Accepted,17,2940,93,
s322973731,p03555,u600995315,1591307519,Awk,Awk (mawk 1.3.3),awk,Accepted,4,380,36,
s349299024,p03555,u600995315,1591307349,Awk,Awk (mawk 1.3.3),awk,Accepted,1,256,43,
s535860373,p03555,u600995315,1591307294,Awk,Awk (mawk 1.3.3),awk,Runtime Error,1,256,50,
s398276976,p03555,u600995315,1591307154,Bash,Bash (GNU bash v4.3.11),sh,Accepted,6,808,49,
s505817887,p03555,u600995315,1591307128,Awk,Awk (mawk 1.3.3),awk,Runtime Error,1,256,49,
s197277148,p03555,u600995315,1591307030,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,6,680,54,
s661791251,p03555,u600995315,1591306904,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,5,940,49,
s670931652,p03555,u670199931,1591302350,C,C (GCC 5.4.1),c,Accepted,1,128,259,
s479885335,p03555,u670199931,1591302038,C,C (GCC 5.4.1),c,Wrong Answer,1,128,296,
s497426426,p03555,u760379684,1591292873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1427,
s880457309,p03555,u357751375,1591284014,Python,Python (3.4.3),py,Accepted,17,2940,115,
s996853223,p03555,u912401725,1591284002,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,429,
s060403731,p03555,u760379684,1591283048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1189,
s940902682,p03555,u944404180,1591277238,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,824,
s172712530,p03555,u944404180,1591276662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,726,
s733721860,p03555,u600995315,1591276660,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,6,744,38,
s731677085,p03555,u600995315,1591276610,Bash,Bash (GNU bash v4.3.11),sh,Accepted,4,784,48,
s429923667,p03555,u600995315,1591276574,Bash,Bash (GNU bash v4.3.11),sh,Accepted,3,736,46,
s110794401,p03555,u944404180,1591276149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,726,
s009191589,p03555,u944404180,1591275941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,730,
s607366446,p03555,u760379684,1591257052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,900,
s193755481,p03555,u760379684,1591245370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,834,
s823036786,p03555,u278855471,1591231528,Python,Python (3.4.3),py,Accepted,17,2940,202,
s588171972,p03555,u108484707,1591224666,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,849,
s366321152,p03555,u760379684,1591218772,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1414,
s249476063,p03555,u912401725,1591207311,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,429,
s831845451,p03555,u025047544,1591201866,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,392,
s361220704,p03555,u619274787,1591156079,Python,Python (3.4.3),py,Accepted,17,2940,60,
s191066454,p03555,u619274787,1591156007,Python,Python (3.4.3),py,Accepted,17,2940,83,
s078849685,p03555,u561196601,1591134566,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,246,
s675620423,p03555,u561196601,1591134228,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,888,252,
s247238737,p03555,u561196601,1591131694,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,888,246,
s344380728,p03555,u561196601,1591131638,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,247,
s807479625,p03555,u271891209,1591121523,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s442962445,p03555,u010806195,1591119957,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,389,
s290931524,p03555,u010806195,1591119916,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,388,
s877630313,p03555,u814208069,1591065220,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,92,23764,372,
s842963661,p03555,u814208069,1591065118,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,21844,376,
s016529160,p03555,u269291896,1591060622,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,983,
s058917005,p03555,u519923151,1591047216,Python,Python (3.4.3),py,Accepted,18,2940,128,
s133201790,p03555,u629540524,1591043527,Python,Python (3.4.3),py,Accepted,17,2940,80,
s555296586,p03555,u629540524,1591043481,Python,Python (3.4.3),py,Wrong Answer,17,2940,80,
s311136428,p03555,u934119021,1591014785,Python,Python (3.4.3),py,Accepted,17,2940,75,
s690089171,p03555,u306482197,1590981823,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s525864592,p03555,u516579758,1590977216,Python,Python (3.4.3),py,Accepted,17,2940,77,
s324103351,p03555,u163680061,1590959908,C,C (GCC 5.4.1),c,Accepted,1,128,317,
s378677105,p03555,u582684800,1590873892,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s599331252,p03555,u512964959,1590872191,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1891,
s027925472,p03555,u187857228,1590867273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1185,
s017336092,p03555,u370852395,1590855646,Python,Python (3.4.3),py,Runtime Error,17,2940,64,
s279722951,p03555,u006472158,1590849639,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s050872065,p03555,u006472158,1590849243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,764,118,
s500856505,p03555,u006472158,1590848959,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s147424169,p03555,u859776515,1590845319,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,466,
s602383233,p03555,u594803920,1590811851,Python,PyPy3 (2.4.0),py,Accepted,165,38384,123,
s326913296,p03555,u126844573,1590804224,Python,Python (3.4.3),py,Accepted,17,2940,50,
s165385278,p03555,u062736195,1590784414,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,730,
s709186456,p03555,u852862907,1590779537,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3840,
s950694853,p03555,u112364985,1590778563,Python,Python (3.4.3),py,Accepted,17,2940,100,
s676266801,p03555,u635252313,1590763774,Python,Python (3.4.3),py,Accepted,17,2940,73,
s858442527,p03555,u587721314,1590727687,Java,Java8 (OpenJDK 1.8.0),java,Accepted,76,22856,2034,
s467132147,p03555,u738898077,1590716249,Python,Python (3.4.3),py,Accepted,17,2940,127,
s532010166,p03555,u579355226,1590709961,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1739,
s432093331,p03555,u893239355,1590696976,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,421,
s141379274,p03555,u893239355,1590696937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,407,
s337071646,p03555,u028014940,1590686644,Python,Python (3.4.3),py,Accepted,18,2940,74,
