submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s022338471,p02651,u401341828,1592027914,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3560,1008,
s316024480,p02651,u956758464,1592027128,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3560,1243,
s694633170,p02651,u035302873,1592024630,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2222,495420,845,
s093411062,p02651,u559274475,1592022696,Python,Python (3.8.2),py,Time Limit Exceeded,2216,279072,820,
s447763699,p02651,u559274475,1592022570,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9164,725,
s635478925,p02651,u939782227,1592010516,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3652,2672,
s430043659,p02651,u093424536,1592008507,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3608,422,
s134265329,p02651,u093424536,1592008186,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3596,383,
s611324817,p02651,u803848678,1592006245,Python,PyPy3 (7.3.0),py,Accepted,84,68664,749,
s672796315,p02651,u761320129,1592004901,Python,Python (3.8.2),py,Accepted,646,9164,907,
s950438521,p02651,u761320129,1592004873,Python,Python (3.8.2),py,Runtime Error,22,8776,40,
s259855386,p02651,u353919145,1592002647,C++,C++ (GCC 9.2.1),cpp,Accepted,43,11892,3582,
s050686960,p02651,u535555850,1592000174,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3612,2203,
s166307130,p02651,u154944817,1591999803,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,1660,1303,
s080642284,p02651,u228223940,1591997703,Python,Python (3.8.2),py,Wrong Answer,18,8840,8,
s118658662,p02651,u203843959,1591986926,Python,PyPy3 (7.3.0),py,Accepted,101,68652,513,
s462210155,p02651,u154944817,1591985067,C,C (GCC 9.2.1),c,Wrong Answer,2205,1632,1071,
s215865716,p02651,u154944817,1591984930,C,C (GCC 9.2.1),c,Wrong Answer,2205,1644,1071,
s661033832,p02651,u308590217,1591984436,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3664,1014,
s934896956,p02651,u308590217,1591984316,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1018,
s748528553,p02651,u308590217,1591984001,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3772,760,
s691592488,p02651,u308590217,1591983952,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,737,
s979608675,p02651,u308590217,1591983782,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3612,1013,
s315493933,p02651,u203843959,1591982719,Python,PyPy3 (7.3.0),py,Wrong Answer,324,71596,2018,
s610837378,p02651,u203843959,1591982654,Python,PyPy3 (7.3.0),py,Wrong Answer,164,70776,2017,
s858991146,p02651,u154944817,1591980912,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,1656,1323,
s010706450,p02651,u111365362,1591930301,Python,Python (3.8.2),py,Accepted,124,9148,627,
s302603277,p02651,u111365362,1591930146,Python,Python (3.8.2),py,Wrong Answer,43,9240,626,
s968340613,p02651,u179970156,1591930097,C++,C++ (GCC 9.2.1),cpp,Accepted,98,3664,2561,
s300327670,p02651,u465881819,1591929545,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3604,480,
s414621739,p02651,u179970156,1591928892,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,3740,2582,
s488212398,p02651,u179970156,1591928749,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,3632,2560,
s146944236,p02651,u179970156,1591928537,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,3740,2586,
s561971178,p02651,u113883426,1591928265,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3656,1132,
s678623875,p02651,u239239546,1591926485,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3572,2775,
s539646005,p02651,u239239546,1591926398,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3592,2952,
s357095152,p02651,u803115645,1591925843,C++,C++ (GCC 9.2.1),cpp,Accepted,9,1608,773,
s014846490,p02651,u803115645,1591925750,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,1624,798,
s805719476,p02651,u752711517,1591925598,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3708,826,
s848783983,p02651,u880862257,1591925517,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3756,1138,
s146470221,p02651,u239239546,1591924723,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3628,2510,
s781407344,p02651,u752711517,1591924426,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3692,859,
s776397223,p02651,u752711517,1591924203,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3472,851,
s385016763,p02651,u752711517,1591923857,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3616,838,
s377493462,p02651,u113883426,1591920793,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,85,3716,2110,
s956042525,p02651,u379120286,1591919810,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3696,1024,
s919157109,p02651,u379120286,1591919791,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3780,1028,
s848090606,p02651,u379120286,1591918986,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3728,962,
s066828500,p02651,u379120286,1591918935,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2267,2096356,1009,
s838294532,p02651,u154944817,1591911998,C,C (GCC 9.2.1),c,Wrong Answer,14,1680,1305,
s385616339,p02651,u113883426,1591910600,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3592,1815,
s074012679,p02651,u113883426,1591909771,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3612,1881,
s683339930,p02651,u980932400,1591909711,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3600,2614,
s568001445,p02651,u113883426,1591909665,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3724,1767,
s490136501,p02651,u513424663,1591907856,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3624,1359,
s496865990,p02651,u513424663,1591907281,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2244,1290636,1470,
s228304041,p02651,u359434647,1591907189,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3580,736,
s460176992,p02651,u592387631,1591893514,Java,Java (OpenJDK 11.0.6),java,Accepted,186,40012,2102,
s013399518,p02651,u121794232,1591874377,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3708,988,
s987088851,p02651,u699193595,1591860690,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3660,811,
s943870968,p02651,u221301671,1591856180,Python,Python (3.8.2),py,Time Limit Exceeded,2237,1126552,666,
s308509717,p02651,u221301671,1591854208,Python,Python (3.8.2),py,Time Limit Exceeded,2229,1092996,446,
s990454914,p02651,u221301671,1591853189,Python,Python (3.8.2),py,Time Limit Exceeded,2232,1092852,468,
s345694740,p02651,u199624882,1591850511,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3600,877,
s988951349,p02651,u199624882,1591850450,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,869,
s323853566,p02651,u450922311,1591850223,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3612,10738,
s990070189,p02651,u265250376,1591849820,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3604,1733,
s384305731,p02651,u456353530,1591849086,Python,PyPy3 (7.3.0),py,Accepted,404,70452,1040,
s740375443,p02651,u456353530,1591848858,Python,PyPy3 (7.3.0),py,Runtime Error,157,70200,975,
s810994866,p02651,u834777932,1591847188,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,8817,
s335529393,p02651,u834777932,1591847128,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,8811,
s647019685,p02651,u460529791,1591845183,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3440,1836,
s582790067,p02651,u462078186,1591843446,C++,C++ (GCC 9.2.1),cpp,Accepted,25,18584,8523,
s463235859,p02651,u462078186,1591843425,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,18576,8547,
s446798548,p02651,u050865477,1591842729,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3660,3094,
s909419634,p02651,u459402168,1591841693,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3644,1565,
s823885345,p02651,u899645116,1591841270,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3572,2271,
s234652357,p02651,u134678977,1591840765,C++,C++ (GCC 9.2.1),cpp,Accepted,231,3664,2366,
s827232730,p02651,u459402168,1591840109,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3652,2067,
s587161857,p02651,u459402168,1591839631,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3588,2064,
s394343006,p02651,u462078186,1591839265,C++,C++ (GCC 9.2.1),cpp,Accepted,25,18524,7313,
s548206756,p02651,u521364030,1591838858,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3624,905,
s058793949,p02651,u014800961,1591837021,Python,Python (3.8.2),py,Wrong Answer,62,9524,813,
s026460182,p02651,u701350595,1591836980,Python,Python (3.8.2),py,Wrong Answer,20,9124,509,
s729599599,p02651,u004411048,1591836869,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3632,2946,
s680601802,p02651,u014800961,1591835642,Python,Python (3.8.2),py,Wrong Answer,75,10332,856,
s763385021,p02651,u878492982,1591834343,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3616,898,
s240049334,p02651,u014800961,1591833963,Python,Python (3.8.2),py,Time Limit Exceeded,2222,767808,814,
s120529980,p02651,u319420606,1591833704,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3596,797,
s314019509,p02651,u878492982,1591833617,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3584,898,
s632924025,p02651,u038529392,1591833518,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2217,396544,1973,
s578066380,p02651,u526278960,1591833293,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3576,1856,
s624957224,p02651,u041733737,1591832376,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3740,2911,
s231143412,p02651,u041733737,1591832348,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,2912,
s412661054,p02651,u878492982,1591832035,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,898,
s959401385,p02651,u014800961,1591831997,Python,Python (3.8.2),py,Runtime Error,2224,712316,865,
s937078621,p02651,u041733737,1591831942,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3664,2909,
s771513983,p02651,u041733737,1591831297,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3768,2900,
s849607394,p02651,u785697410,1591830273,Python,PyPy3 (7.3.0),py,Wrong Answer,151,73856,897,
s434865207,p02651,u785697410,1591829748,Python,PyPy3 (7.3.0),py,Wrong Answer,142,74096,897,
s870866282,p02651,u785697410,1591829739,Python,PyPy3 (7.3.0),py,Runtime Error,109,72740,897,
s421515658,p02651,u637142716,1591829528,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3560,1079,
s907506390,p02651,u648634539,1591828651,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3500,500,
s787281660,p02651,u154944817,1591828553,C,C (GCC 9.2.1),c,Runtime Error,107,1716,1197,
s386074614,p02651,u154944817,1591828474,C,C (GCC 9.2.1),c,Runtime Error,103,2100,1217,
s285738851,p02651,u154944817,1591828384,C,C (GCC 9.2.1),c,Runtime Error,109,1832,1220,
s147592490,p02651,u154944817,1591828206,C,C (GCC 9.2.1),c,Runtime Error,107,1684,1212,
s693723638,p02651,u648634539,1591828192,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3520,457,
s050180051,p02651,u154944817,1591827956,C,C (GCC 9.2.1),c,Runtime Error,106,1876,1214,
s620575319,p02651,u154944817,1591827789,C,C (GCC 9.2.1),c,Runtime Error,106,1732,1214,
s257474070,p02651,u014800961,1591827024,Python,Python (3.8.2),py,Time Limit Exceeded,2225,609048,832,
s321561575,p02651,u575802441,1591826955,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3560,341,
s501222291,p02651,u575802441,1591826210,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3664,1354,
s986157192,p02651,u466335531,1591825800,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2241,1211376,1465,
s540374109,p02651,u154944817,1591825400,C,C (GCC 9.2.1),c,Runtime Error,114,1628,1195,
s045755081,p02651,u154944817,1591825353,C,C (GCC 9.2.1),c,Runtime Error,109,1692,1198,
s017583294,p02651,u154944817,1591825063,C,C (GCC 9.2.1),c,Runtime Error,106,1708,1158,
s359089334,p02651,u154944817,1591824774,C,C (GCC 9.2.1),c,Runtime Error,104,1644,1155,
s839098421,p02651,u322763702,1591824661,Python,Python (3.8.2),py,Wrong Answer,27,9200,440,
s714499080,p02651,u322763702,1591824164,Python,Python (3.8.2),py,Wrong Answer,24,9072,418,
s092447320,p02651,u466335531,1591823869,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3640,1231,
s272179549,p02651,u322763702,1591823794,Python,Python (3.8.2),py,Wrong Answer,24,9192,453,
s223938419,p02651,u117348081,1591823718,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3672,2712,
s420082773,p02651,u116523315,1591823353,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3460,773,
s441348690,p02651,u116523315,1591823116,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3612,1077,
s628996547,p02651,u879921371,1591823006,Python,Python (3.8.2),py,Time Limit Exceeded,2231,830780,542,
s108162679,p02651,u879921371,1591822923,Python,Python (3.8.2),py,Runtime Error,21,8776,541,
s764334413,p02651,u366381207,1591822264,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3592,2340,
s951041134,p02651,u366381207,1591822137,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3620,2414,
s320971486,p02651,u879921371,1591821922,Python,Python (3.8.2),py,Time Limit Exceeded,2227,831020,445,
s720782110,p02651,u879921371,1591821277,Python,Python (3.8.2),py,Time Limit Exceeded,2220,830788,598,
s184926838,p02651,u002951552,1591820828,C++,C++ (Clang 10.0.0),cpp,Accepted,15,3224,858,
s239832476,p02651,u002951552,1591820794,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,15,3076,856,
s601326045,p02651,u045890912,1591820649,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3588,655,
s820151338,p02651,u506628560,1591820452,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3620,858,
s036387673,p02651,u879921371,1591820418,Python,Python (3.8.2),py,Time Limit Exceeded,2225,830736,538,
s998080858,p02651,u193582576,1591819480,Python,Python (3.8.2),py,Accepted,135,9100,593,
s401114351,p02651,u452374373,1591818101,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3672,619,
s936231469,p02651,u853900857,1591812106,C#,C# (.NET Core 3.1.201),cs,Accepted,81,31164,2953,
s647540184,p02651,u506628560,1591811953,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2220,613688,971,
s511352773,p02651,u853900857,1591809696,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,90,31296,2945,
s927142225,p02651,u853900857,1591809653,C#,C# (.NET Core 3.1.201),cs,Runtime Error,187,32408,2945,
s536332738,p02651,u718758485,1591809373,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3608,552,
s419555100,p02651,u193582576,1591808927,Python,Python (3.8.2),py,Wrong Answer,191,9120,793,
s743080899,p02651,u910444501,1591806792,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3640,1478,
s098143538,p02651,u910444501,1591806558,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3720,1492,
s083015889,p02651,u193582576,1591805942,Python,Python (3.8.2),py,Wrong Answer,75,9208,749,
s795842672,p02651,u879921371,1591800373,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2215,526144,520,
s812601094,p02651,u879921371,1591800323,Python,Python (3.8.2),py,Time Limit Exceeded,2225,830564,520,
s111235351,p02651,u879921371,1591799800,Python,Python (3.8.2),py,Time Limit Exceeded,2224,830592,496,
s675182701,p02651,u303197309,1591798997,C++,C++ (Clang 10.0.0),cpp,Accepted,55,3184,1146,
s842272103,p02651,u879921371,1591798645,Python,Python (3.8.2),py,Time Limit Exceeded,2223,830592,489,
s851365506,p02651,u193582576,1591798237,Python,Python (3.8.2),py,Accepted,110,9228,757,
s066937139,p02651,u304198114,1591797018,Ruby,Ruby (2.7.1),rb,Accepted,95,14216,291,
s741843742,p02651,u899710951,1591795701,C++,C++ (GCC 9.2.1),cpp,Accepted,12,1608,728,
s639439940,p02651,u403813525,1591793953,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3632,1837,
s225828397,p02651,u167931717,1591782588,C++,C++ (GCC 9.2.1),cpp,Accepted,49,3680,6640,
s085517176,p02651,u045890912,1591774728,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2227,743736,699,
s160712496,p02651,u618643021,1591764761,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3708,955,
s805864217,p02651,u038529392,1591764722,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2211,239380,1649,
s967022036,p02651,u751488284,1591761843,C++,C++ (GCC 9.2.1),cpp,Accepted,168,3604,2215,
s425946054,p02651,u488401358,1591761814,Python,PyPy3 (7.3.0),py,Accepted,73,68024,417,
s496181813,p02651,u193582576,1591761472,Python,Python (3.8.2),py,Accepted,110,9068,403,
s830971569,p02651,u193582576,1591761390,Python,Python (3.8.2),py,Wrong Answer,22,9068,402,
s369631340,p02651,u588341295,1591761369,Python,PyPy3 (7.3.0),py,Accepted,840,75364,2213,
s319241796,p02651,u708042136,1591760137,C#,C# (.NET Core 3.1.201),cs,Accepted,82,31292,7247,
s196303568,p02651,u708042136,1591760071,C#,C# (.NET Core 3.1.201),cs,Runtime Error,197,32824,7244,
s259995258,p02651,u256074266,1591759671,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3628,778,
s871680177,p02651,u784154281,1591759427,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3680,2950,
s499255443,p02651,u256074266,1591759320,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3616,778,
s627898981,p02651,u784154281,1591758491,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3768,3029,
s384311292,p02651,u810735437,1591757902,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3568,1673,
s465093080,p02651,u957962914,1591757640,C++,C++ (Clang 10.0.0),cpp,Accepted,69,30064,6508,
s462035577,p02651,u861899479,1591756640,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3540,573,
s132500308,p02651,u582486901,1591756610,C#,C# (Mono-csc 3.5.0),cs,Accepted,49,23128,5948,
s123536190,p02651,u810735437,1591756288,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3532,3575,
s840605036,p02651,u225045588,1591754411,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3800,670,
s226168731,p02651,u225045588,1591754357,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3576,670,
s249127511,p02651,u513424663,1591754355,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,1268,
s694542985,p02651,u213143761,1591752672,C#,C# (.NET Core 3.1.201),cs,Accepted,88,31768,1111,
s678756760,p02651,u688782964,1591751841,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,573,
s411779316,p02651,u712630284,1591751706,C++,C++ (GCC 9.2.1),cpp,Accepted,85,3504,1568,
s272447382,p02651,u355154283,1591750182,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3512,1058,
s210414462,p02651,u943800443,1591748227,C,C (GCC 9.2.1),c,Accepted,11,1592,684,
s090092630,p02651,u551373727,1591748100,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3608,486,
s001156331,p02651,u551373727,1591748086,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3624,486,
s843519079,p02651,u551373727,1591748017,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3640,507,
s280751477,p02651,u551373727,1591747929,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3576,549,
s668709616,p02651,u141576590,1591747864,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3512,1517,
s160147099,p02651,u551373727,1591747553,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3604,580,
s373052864,p02651,u391731808,1591746537,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9028,643,
s105710835,p02651,u391731808,1591746503,Python,PyPy3 (7.3.0),py,Accepted,226,69620,643,
s017655546,p02651,u532966492,1591746337,Python,Python (3.8.2),py,Accepted,109,9240,486,
s698672580,p02651,u391731808,1591745610,Python,PyPy3 (7.3.0),py,Wrong Answer,220,69284,685,
s946143829,p02651,u630713695,1591744768,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3512,610,
s657374869,p02651,u630713695,1591744494,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3488,611,
s102017973,p02651,u403813525,1591743576,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2258,1928324,1592,
s924038574,p02651,u403813525,1591743284,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4420,1725,
s015488537,p02651,u141576590,1591743034,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3756,1443,
s877229794,p02651,u766779796,1591742389,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2236,1193460,2223,
s388999830,p02651,u766779796,1591742293,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2241,1163256,2234,
s622645365,p02651,u766779796,1591742241,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2237,1220392,2219,
s153389109,p02651,u766779796,1591742188,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2213,
s015763819,p02651,u834083987,1591741998,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3628,4979,
s420029617,p02651,u766779796,1591741987,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2218,426572,2252,
s892818557,p02651,u766779796,1591741802,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2217,457876,2481,
s232440801,p02651,u588341295,1591741526,Python,PyPy3 (7.3.0),py,Accepted,863,75664,2021,
s676655888,p02651,u440920318,1591741025,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3132,1145,
s653491062,p02651,u588341295,1591740456,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,85020,2015,
s829126551,p02651,u305384049,1591739795,Ruby,Ruby (2.7.1),rb,Accepted,115,14372,348,
s806885772,p02651,u429667010,1591737350,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3596,940,
s614546255,p02651,u429667010,1591737148,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3620,943,
s437480162,p02651,u700283709,1591736626,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3520,552,
s268602414,p02651,u449722246,1591735991,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3516,649,
s355529755,p02651,u165429863,1591735893,Python,Python (3.8.2),py,Accepted,83,9036,494,
s206604510,p02651,u165429863,1591735660,Python,Python (3.8.2),py,Accepted,89,9184,486,
s113189284,p02651,u249438735,1591735076,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3480,1067,
s752598927,p02651,u074465060,1591734842,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3692,1348,
s233998420,p02651,u074465060,1591734810,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1348,
s286068888,p02651,u249438735,1591734200,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3596,1047,
s250022308,p02651,u249438735,1591734146,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3592,1047,
s038217250,p02651,u165429863,1591733506,Python,Python (3.8.2),py,Accepted,81,9064,694,
s268909082,p02651,u249438735,1591733151,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3648,1178,
s212316963,p02651,u934272719,1591732332,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3608,1958,
s192041945,p02651,u804448625,1591732304,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3524,930,
s381425429,p02651,u165429863,1591731613,Python,Python (3.8.2),py,Accepted,140,9192,631,
s379779882,p02651,u165429863,1591731429,Python,Python (3.8.2),py,Wrong Answer,31,9096,628,
s163939656,p02651,u010509890,1591730747,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3592,512,
s218084230,p02651,u268793453,1591730623,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3616,682,
s056123112,p02651,u728574721,1591730310,Python,Python (3.8.2),py,Wrong Answer,30,9276,424,
s799554545,p02651,u030892114,1591729994,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3756,809,
s228886655,p02651,u728574721,1591729868,Python,Python (3.8.2),py,Wrong Answer,33,9084,411,
s456363580,p02651,u693570218,1591728901,Python,Python (3.8.2),py,Accepted,153,9192,360,
s346307200,p02651,u111473084,1591727334,Python,Python (3.8.2),py,Accepted,69,9112,722,
s651911457,p02651,u590110823,1591725269,C++,C++ (GCC 9.2.1),cpp,Accepted,120,3648,2414,
s396062487,p02651,u847770618,1591724269,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3744,1122,
s042091431,p02651,u358369103,1591722087,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3660,957,
s082363258,p02651,u364367712,1591720337,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3500,299,
s411216063,p02651,u269963329,1591717087,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3612,545,
s185588864,p02651,u275488634,1591716979,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3544,1220,
s806610285,p02651,u310752653,1591716587,Rust,Rust (1.42.0),rs,Accepted,8,2608,1304,
s482023709,p02651,u310752653,1591716245,Rust,Rust (1.42.0),rs,Wrong Answer,9,2512,1324,
s593644411,p02651,u645855527,1591715066,Python,PyPy3 (7.3.0),py,Accepted,72,68384,438,
s048906805,p02651,u590110823,1591713708,C++,C++ (GCC 9.2.1),cpp,Accepted,163,3612,2430,
s247000522,p02651,u606045429,1591712948,Python,Python (3.8.2),py,Accepted,99,9200,373,
s271231249,p02651,u191874006,1591712924,Python,PyPy3 (7.3.0),py,Accepted,74,68800,925,
s330004930,p02651,u606045429,1591712858,Python,Python (3.8.2),py,Accepted,100,9152,376,
s975459339,p02651,u379822620,1591712000,C++,C++ (GCC 9.2.1),cpp,Accepted,39,3632,2996,
s720912473,p02651,u525008368,1591711138,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3620,963,
s104893920,p02651,u165429863,1591711119,Python,Python (3.8.2),py,Accepted,135,9052,639,
s408035768,p02651,u525008368,1591711039,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3528,936,
s992057369,p02651,u085974529,1591709818,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3136,904,
s726414943,p02651,u163419061,1591706978,C++,C++ (Clang 10.0.0),cpp,Accepted,36,3136,1652,
s219390838,p02651,u152417130,1591705770,Python,PyPy3 (7.3.0),py,Accepted,78,68348,643,
s312905987,p02651,u108808596,1591704218,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3592,4626,
s949856734,p02651,u108808596,1591704161,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3664,6285,
s600556525,p02651,u505122009,1591699493,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,138,3572,2315,
s405444926,p02651,u505122009,1591699399,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,137,3636,2284,
s175722310,p02651,u505122009,1591698295,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,63,3596,2128,
s974836197,p02651,u505122009,1591698256,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,634,3600,2113,
