submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s003330066,p03679,u026620445,1580401463,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1969,
s055757707,p03679,u937747602,1580359774,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s185757398,p03679,u363118893,1580353975,Go,Go (1.6),go,Accepted,1,512,214,
s252179915,p03679,u363118893,1580353554,Go,Go (1.6),go,Wrong Answer,1,512,213,
s919206239,p03679,u553070631,1580329090,Python,Python (3.4.3),py,Accepted,17,2940,122,
s850915498,p03679,u553070631,1580329062,Python,Python (3.4.3),py,Wrong Answer,20,3060,121,
s597472711,p03679,u553070631,1580329020,Python,Python (3.4.3),py,Wrong Answer,17,2940,120,
s767596962,p03679,u899220667,1580313354,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7666,
s586624624,p03679,u379947938,1580286091,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5789,
s726132882,p03679,u405256066,1580278572,Python,Python (3.4.3),py,Accepted,17,2940,134,
s691893971,p03679,u286623856,1580273038,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1243,
s181035108,p03679,u286623856,1580272945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1250,
s949548592,p03679,u934052933,1580270368,Python,Python (3.4.3),py,Runtime Error,18,3060,425,
s801452701,p03679,u189487046,1580268306,Python,Python (3.4.3),py,Accepted,17,2940,134,
s943559149,p03679,u329232967,1580251696,Rust,Rust (1.15.1),rs,Accepted,2,4352,1616,
s121325768,p03679,u835924161,1580234748,Python,Python (3.4.3),py,Accepted,17,2940,122,
s056391286,p03679,u276588887,1580219796,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1799,
s008337766,p03679,u930734502,1580167803,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s086157692,p03679,u462329577,1580163601,Python,Python (3.4.3),py,Accepted,17,2940,141,
s818560412,p03679,u462329577,1580163531,Python,PyPy3 (2.4.0),py,Runtime Error,172,38256,120,
s156854643,p03679,u317560202,1580153711,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s327252045,p03679,u682997551,1580094449,Python,Python (3.4.3),py,Accepted,17,3064,132,
s035094353,p03679,u828388155,1580057222,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,995,
s044324517,p03679,u548977290,1580022714,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,276,
s344991596,p03679,u548977290,1580022620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,275,
s334405468,p03679,u550374978,1580008277,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s816533514,p03679,u852599784,1580007630,Nim,Nim (0.13.0),nim,Accepted,1,256,1808,
s015982786,p03679,u652760628,1579994721,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s347083615,p03679,u866498800,1579984680,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,259,
s798315082,p03679,u866498800,1579984622,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2,508,258,
s811804646,p03679,u866498800,1579984440,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,1,508,259,
s291622115,p03679,u180716041,1579928441,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s261890506,p03679,u196574642,1579924750,Rust,Rust (1.15.1),rs,Accepted,2,4352,974,
s191214992,p03679,u469315559,1579924556,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s380514105,p03679,u469315559,1579924415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,254,
s242523222,p03679,u978109511,1579871410,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2340,
s714098737,p03679,u978109511,1579871345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2323,
s871607395,p03679,u118211443,1579840652,Python,PyPy3 (2.4.0),py,Runtime Error,163,38384,223,
s397901051,p03679,u012131682,1579829963,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s868951574,p03679,u012131682,1579829876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,265,
s537338634,p03679,u624645160,1579757424,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1592,
s609682423,p03679,u624645160,1579757331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1591,
s250988484,p03679,u732412551,1579757037,Python,Python (3.4.3),py,Accepted,17,2940,95,
s246543562,p03679,u445404615,1579720751,Python,Python (3.4.3),py,Accepted,17,3068,132,
s936393871,p03679,u445404615,1579720614,Python,Python (3.4.3),py,Wrong Answer,17,2940,130,
s243035764,p03679,u445404615,1579720469,Python,Python (3.4.3),py,Wrong Answer,17,2940,135,
s104784473,p03679,u414458988,1579713591,Python,PyPy3 (2.4.0),py,Accepted,169,38384,119,
s242005200,p03679,u414458988,1579713533,Python,PyPy3 (2.4.0),py,Wrong Answer,166,38256,120,
s312228867,p03679,u414458988,1579713500,Python,PyPy3 (2.4.0),py,Wrong Answer,181,38256,119,
s089694605,p03679,u414458988,1579713443,Python,PyPy3 (2.4.0),py,Wrong Answer,173,38256,118,
s149528059,p03679,u990037841,1579674007,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s088563690,p03679,u260907804,1579670508,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s737194198,p03679,u260907804,1579670314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,168,
s906335007,p03679,u260907804,1579670258,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,172,
s158925634,p03679,u580697892,1579668307,Python,Python (3.4.3),py,Accepted,17,2940,158,
s698209750,p03679,u466671756,1579663558,Rust,Rust (1.15.1),rs,Accepted,4,8828,309708,
s815384682,p03679,u470490204,1579645724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,217,
s433099959,p03679,u470490204,1579645645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,217,
s869008403,p03679,u095266283,1579633496,Python,Python (3.4.3),py,Accepted,17,2940,147,
s399731833,p03679,u465760322,1579611364,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s569076171,p03679,u465760322,1579611191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,281,
s498229835,p03679,u465760322,1579611097,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,280,
s703742915,p03679,u465760322,1579610990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,281,
s401293201,p03679,u686036872,1579608880,Python,Python (3.4.3),py,Accepted,18,2940,161,
s985071656,p03679,u686036872,1579608830,Python,Python (3.4.3),py,Wrong Answer,17,2940,143,
s896732702,p03679,u686036872,1579608087,Python,Python (3.4.3),py,Wrong Answer,17,2940,153,
s009301107,p03679,u686036872,1579608032,Python,Python (3.4.3),py,Wrong Answer,17,2940,125,
s307316715,p03679,u686036872,1579607975,Python,Python (3.4.3),py,Wrong Answer,17,2940,140,
s516101479,p03679,u686036872,1579607944,Python,Python (3.4.3),py,Runtime Error,17,2940,140,
s873158541,p03679,u686036872,1579607888,Python,Python (3.4.3),py,Runtime Error,17,2940,140,
s381809053,p03679,u686036872,1579607524,Python,Python (3.4.3),py,Runtime Error,18,3188,143,
s610083657,p03679,u686036872,1579607456,Python,Python (3.4.3),py,Runtime Error,17,2940,133,
s817219356,p03679,u702786238,1579576889,Python,Python (3.4.3),py,Accepted,17,2940,124,
s607847398,p03679,u673513296,1579576238,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s335014598,p03679,u976833038,1579546067,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s372602792,p03679,u961683150,1579419771,C,C (GCC 5.4.1),c,Accepted,1,128,296,
s722247023,p03679,u961683150,1579419737,C,C (GCC 5.4.1),c,Wrong Answer,1,128,295,
s636315696,p03679,u961683150,1579419680,C,C (GCC 5.4.1),c,Wrong Answer,1,128,294,
s411077483,p03679,u756030237,1579333841,Python,Python (3.4.3),py,Wrong Answer,17,2940,137,
s563033347,p03679,u057810841,1579324330,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s963320757,p03679,u057810841,1579324231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,295,
s961018112,p03679,u372633838,1579323358,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s783412416,p03679,u843722521,1579313619,Python,PyPy3 (2.4.0),py,Accepted,170,38384,122,
s276091938,p03679,u690037900,1579280690,Python,Python (3.4.3),py,Accepted,17,2940,99,
s516207384,p03679,u690037900,1579280636,Python,Python (3.4.3),py,Wrong Answer,17,2940,99,
s919333760,p03679,u690037900,1579280616,Python,Python (3.4.3),py,Runtime Error,17,2940,99,
s650145250,p03679,u690037900,1579280574,Python,Python (3.4.3),py,Wrong Answer,17,2940,100,
s607390320,p03679,u364555831,1579218532,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,627,
s941090765,p03679,u364555831,1579218356,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13268,626,
s057705640,p03679,u364555831,1579218276,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13268,622,
s685592252,p03679,u530786533,1579214328,Python,Python (3.4.3),py,Accepted,17,2940,160,
s697183309,p03679,u530786533,1579214231,Python,Python (3.4.3),py,Wrong Answer,17,2940,136,
s172798086,p03679,u309141201,1579214035,Python,Python (3.4.3),py,Accepted,17,2940,143,
s680402500,p03679,u154645927,1579204969,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1804,
s477721449,p03679,u154645927,1579204913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1807,
s610147695,p03679,u580697892,1579141977,Python,Python (3.4.3),py,Wrong Answer,17,3060,184,
s268657294,p03679,u580697892,1579141802,Python,Python (3.4.3),py,Wrong Answer,17,2940,83,
s380126122,p03679,u113298224,1579140893,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,205,
s352196719,p03679,u618325650,1579136725,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,21716,367,
s046289384,p03679,u042105122,1579110216,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,504,
s460003300,p03679,u216849520,1579069854,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1080,
s836274877,p03679,u981708764,1579035406,D,D (DMD64 v2.070.1),d,Accepted,1,256,1316,
s064181552,p03679,u752146446,1579032431,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,23764,4553,
s274174648,p03679,u798851723,1578990209,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,764,235,
s989330774,p03679,u798851723,1578990129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,203,
s939806803,p03679,u798851723,1578988032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,208,
s203252986,p03679,u506287026,1578963728,Python,Python (3.4.3),py,Accepted,17,2940,135,
s185638660,p03679,u492827091,1578951911,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s484189129,p03679,u138062788,1578938297,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,528,
s785664127,p03679,u749770850,1578883574,Python,Python (3.4.3),py,Accepted,17,2940,126,
s315041540,p03679,u749770850,1578883365,Python,Python (3.4.3),py,Wrong Answer,18,2940,124,
s155702747,p03679,u566428756,1578876917,Python,Python (3.4.3),py,Accepted,17,2940,135,
s960671387,p03679,u566428756,1578876767,Python,Python (3.4.3),py,Wrong Answer,17,2940,127,
s507378825,p03679,u566428756,1578876483,Python,Python (3.4.3),py,Wrong Answer,17,2940,127,
s461055180,p03679,u353707427,1578857613,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,146,
s688221365,p03679,u353707427,1578857242,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,149,
s147439776,p03679,u167206842,1578854608,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21332,386,
s749118440,p03679,u273010357,1578811894,Python,Python (3.4.3),py,Accepted,17,2940,148,
s353834304,p03679,u121921603,1578804121,Python,PyPy3 (2.4.0),py,Accepted,169,38256,167,
s756359167,p03679,u121921603,1578804036,Python,PyPy3 (2.4.0),py,Wrong Answer,163,38384,169,
s044883030,p03679,u072717685,1578800624,Python,Python (3.4.3),py,Accepted,17,2940,131,
s807571400,p03679,u545666277,1578790875,Python,PyPy3 (2.4.0),py,Accepted,168,38256,368,
s817039104,p03679,u980909653,1578787764,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,526,
s762143768,p03679,u980909653,1578787371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,524,
s927926165,p03679,u999788719,1578776460,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,344,
s847135375,p03679,u999788719,1578776413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,343,
s403716390,p03679,u106342872,1578748468,Python,Python (3.4.3),py,Accepted,17,2940,184,
s124693709,p03679,u497004546,1578727782,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s831251162,p03679,u878116546,1578686653,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21076,1131,
s105219700,p03679,u878116546,1578686624,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,92,21716,1130,
s342415185,p03679,u878116546,1578686593,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,92,23124,1129,
s901961508,p03679,u214270359,1578683453,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1559,512896,334,
s161799590,p03679,u178432859,1578680701,Python,Python (3.4.3),py,Accepted,17,2940,135,
s110803427,p03679,u763881112,1578676752,Python,Python (3.4.3),py,Accepted,156,13524,170,
s294187382,p03679,u763881112,1578676613,Python,Python (3.4.3),py,Wrong Answer,157,13568,168,
s195438832,p03679,u934272719,1578674476,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1890,
s848879854,p03679,u934272719,1578674421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1888,
s833600417,p03679,u328008034,1578670431,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,268,
s174954832,p03679,u328008034,1578670207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,267,
s315954820,p03679,u328008034,1578670030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,267,
s124379238,p03679,u473023730,1578635363,Python,Python (3.4.3),py,Accepted,17,2940,133,
s523181288,p03679,u473023730,1578635332,Python,Python (3.4.3),py,Runtime Error,17,2940,133,
s520397456,p03679,u473023730,1578635260,Python,Python (3.4.3),py,Wrong Answer,17,2940,133,
s441841721,p03679,u473023730,1578635218,Python,Python (3.4.3),py,Wrong Answer,17,2940,133,
s997805429,p03679,u995062424,1578629635,Python,Python (3.4.3),py,Accepted,17,2940,186,
s347763837,p03679,u732304692,1578614848,OCaml,OCaml (4.02.3),ml,Accepted,1,384,130,
s933600708,p03679,u902803949,1578603099,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s414122031,p03679,u902803949,1578603070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,312,
s761971516,p03679,u902803949,1578603036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,311,
s151866758,p03679,u691896522,1578601929,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,140,
s089109626,p03679,u691896522,1578601622,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,146,
s585778234,p03679,u691896522,1578601456,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,142,
s936058456,p03679,u685346012,1578598115,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2115,
s925643465,p03679,u685346012,1578598067,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2151,
s163387473,p03679,u685346012,1578598051,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2146,
s548496757,p03679,u685346012,1578598004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2145,
s617908071,p03679,u530786533,1578550399,Python,Python (3.4.3),py,Runtime Error,17,3064,370,
s492227557,p03679,u649242511,1578543340,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,122,
s249872863,p03679,u649242511,1578543319,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,123,
s427053279,p03679,u649242511,1578543183,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,123,
s793439596,p03679,u790457721,1578530275,Julia,Julia (0.5.0),jl,Accepted,769,168596,205,
s011266368,p03679,u207391881,1578519741,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s444600991,p03679,u537852947,1578512265,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,517,
s499697076,p03679,u537852947,1578512140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,402,
s628375666,p03679,u130900604,1578510779,Python,Python (3.4.3),py,Accepted,17,3060,127,
s460265326,p03679,u207948013,1578500743,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s888901624,p03679,u207948013,1578500708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,216,
s661026255,p03679,u207948013,1578500439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,210,
s571145094,p03679,u863044225,1578492364,Python,Python (3.4.3),py,Accepted,17,2940,116,
s971928438,p03679,u305018585,1578445895,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s957415637,p03679,u823044869,1578420109,Python,Python (3.4.3),py,Accepted,17,2940,137,
s128637372,p03679,u823044869,1578419980,Python,Python (3.4.3),py,Wrong Answer,17,2940,136,
s050834049,p03679,u823044869,1578419800,Python,Python (3.4.3),py,Wrong Answer,17,2940,138,
s308670567,p03679,u530786533,1578377208,Python,Python (3.4.3),py,Wrong Answer,17,2940,160,
s348491964,p03679,u896791216,1578368627,Python,Python (3.4.3),py,Accepted,17,3060,132,
s072838533,p03679,u058592821,1578357136,Python,Python (3.4.3),py,Accepted,17,2940,142,
s230708446,p03679,u696444274,1578354075,Python,Python (3.4.3),py,Accepted,17,2940,148,
s332612962,p03679,u696444274,1578354022,Python,Python (3.4.3),py,Wrong Answer,17,2940,147,
s719547650,p03679,u590927341,1578353169,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,437,
s468347818,p03679,u561143568,1578345280,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s994252587,p03679,u561143568,1578345247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,252,
s473911243,p03679,u561143568,1578345051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,250,
s454034405,p03679,u561143568,1578344900,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,246,
s903342390,p03679,u561143568,1578344864,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,244,
s020987444,p03679,u561143568,1578344728,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,243,
s598114602,p03679,u689167014,1578332691,Go,Go (1.6),go,Accepted,1,512,208,
s543286475,p03679,u689167014,1578319203,Go,Go (1.6),go,Wrong Answer,1,512,206,
s743982314,p03679,u079022116,1578290478,Python,Python (3.4.3),py,Accepted,17,2940,125,
s434341283,p03679,u079022116,1578290373,Python,Python (3.4.3),py,Runtime Error,17,2940,125,
s622930226,p03679,u017829818,1578281701,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s854050030,p03679,u017829818,1578281632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,311,
s716027223,p03679,u367373844,1578279790,Python,Python (3.4.3),py,Accepted,17,2940,130,
s150019773,p03679,u367373844,1578279658,Python,Python (3.4.3),py,Wrong Answer,17,3060,129,
s315022304,p03679,u058592821,1578270204,Python,Python (3.4.3),py,Wrong Answer,17,2940,136,
s985644965,p03679,u058592821,1578270169,Python,Python (3.4.3),py,Wrong Answer,17,2940,137,
s987479983,p03679,u058592821,1578270143,Python,Python (3.4.3),py,Runtime Error,17,2940,137,
s093189309,p03679,u116233709,1578239929,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s044361207,p03679,u116233709,1578239818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,307,
s426373861,p03679,u537852947,1578230917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,326,
s189264516,p03679,u966045029,1578230761,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,245,
s882535158,p03679,u735008991,1578188142,Python,Python (3.4.3),py,Accepted,17,2940,108,
s151110370,p03679,u944733909,1578182839,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,153,
s150662001,p03679,u944733909,1578182785,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,153,
s194696497,p03679,u944733909,1578182761,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,152,
s357668960,p03679,u630043039,1578173853,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,126,
s840095805,p03679,u630043039,1578173754,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,125,
s910544994,p03679,u942160358,1578168302,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,544,
s773592667,p03679,u444238096,1578163866,Python,Python (3.4.3),py,Accepted,17,2940,163,
s326743076,p03679,u901813121,1578161985,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s381590222,p03679,u989345508,1578145889,Python,Python (3.4.3),py,Accepted,17,2940,99,
s346851757,p03679,u972892985,1578116968,Python,Python (3.4.3),py,Accepted,17,2940,136,
s312646348,p03679,u972892985,1578116942,Python,Python (3.4.3),py,Wrong Answer,17,2940,137,
s787286066,p03679,u972892985,1578116851,Python,Python (3.4.3),py,Wrong Answer,17,2940,135,
s651077407,p03679,u972892985,1578116707,Python,Python (3.4.3),py,Wrong Answer,18,2940,143,
s631912002,p03679,u972892985,1578116677,Python,Python (3.4.3),py,Runtime Error,17,2940,143,
s922726135,p03679,u972892985,1578116644,Python,Python (3.4.3),py,Runtime Error,17,2940,143,
s608620519,p03679,u972892985,1578116607,Python,Python (3.4.3),py,Wrong Answer,17,2940,140,
s598070780,p03679,u972892985,1578116530,Python,Python (3.4.3),py,Wrong Answer,17,2940,138,
s632853452,p03679,u972892985,1578116382,Python,Python (3.4.3),py,Wrong Answer,17,2940,137,
s754815796,p03679,u672541593,1578114069,Rust,Rust (1.15.1),rs,Accepted,2,4352,2358,
s220411767,p03679,u141567616,1578109594,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1230,
s797146577,p03679,u141567616,1578109559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1228,
s206100990,p03679,u141567616,1578109505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1229,
s264002583,p03679,u392319141,1578102453,Python,Python (3.4.3),py,Accepted,17,2940,131,
s807866039,p03679,u411427373,1578079370,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s778611879,p03679,u755830696,1578063054,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,343,
s513829937,p03679,u755830696,1578062861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,343,
s464249298,p03679,u609061751,1578036800,Python,Python (3.4.3),py,Accepted,17,3060,188,
s146689644,p03679,u609061751,1578036668,Python,Python (3.4.3),py,Wrong Answer,17,2940,188,
s986654763,p03679,u551813187,1578029170,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s109552615,p03679,u551813187,1578029025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,207,
s086783898,p03679,u180436681,1578026292,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
s984340448,p03679,u180436681,1578026248,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s609670204,p03679,u180436681,1578026155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,314,
s804634599,p03679,u180436681,1578025784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,314,
s146012165,p03679,u180436681,1578025612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,323,
s593643582,p03679,u730476362,1578020961,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1169,
s716043700,p03679,u549579601,1578013706,Python,PyPy3 (2.4.0),py,Accepted,167,38256,134,
s745452637,p03679,u549579601,1578013675,Python,PyPy3 (2.4.0),py,Wrong Answer,162,38256,133,
s871401391,p03679,u954176652,1578006292,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1708,
s102999013,p03679,u668352391,1578005235,Python,Python (3.4.3),py,Accepted,17,2940,144,
s474075553,p03679,u668352391,1578005195,Python,Python (3.4.3),py,Wrong Answer,17,2940,142,
s899903464,p03679,u668352391,1578005082,Python,Python (3.4.3),py,Wrong Answer,17,2940,143,
s612441258,p03679,u668352391,1578005054,Python,Python (3.4.3),py,Runtime Error,18,2940,143,
s593441146,p03679,u668352391,1578004993,Python,Python (3.4.3),py,Wrong Answer,17,2940,142,
s217889268,p03679,u374051158,1578004084,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,326,
s850800542,p03679,u668352391,1578004012,Python,Python (3.4.3),py,Wrong Answer,17,2940,143,
s362695376,p03679,u374051158,1578003986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,325,
s392971531,p03679,u668352391,1578003895,Python,Python (3.4.3),py,Wrong Answer,17,3064,154,
s950380378,p03679,u874947858,1577986502,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1540,
s123396826,p03679,u874947858,1577986470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1540,
s182994997,p03679,u816587940,1577985138,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,504,756,
s626260339,p03679,u816587940,1577985075,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,756,
s800559423,p03679,u652569315,1577984961,Python,Python (3.4.3),py,Accepted,17,2940,128,
s549703040,p03679,u652569315,1577984876,Python,Python (3.4.3),py,Wrong Answer,17,3060,129,
s324966556,p03679,u652569315,1577984703,Python,Python (3.4.3),py,Wrong Answer,17,2940,129,
s088152284,p03679,u746428948,1577976734,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,414,
s881389222,p03679,u355424600,1577944859,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,799,
s597235444,p03679,u581187895,1577943725,Python,Python (3.4.3),py,Accepted,19,2940,137,
s199175171,p03679,u581187895,1577943628,Python,Python (3.4.3),py,Wrong Answer,17,2940,136,
s511059608,p03679,u581187895,1577943407,Python,Python (3.4.3),py,Wrong Answer,17,2940,135,
s804937609,p03679,u401949008,1577937780,Python,Python (3.4.3),py,Accepted,17,2940,124,
s880137044,p03679,u757117214,1577935979,Python,Python (3.4.3),py,Accepted,18,2940,118,
s670561847,p03679,u757117214,1577935894,Python,Python (3.4.3),py,Wrong Answer,17,2940,120,
s238188885,p03679,u989345508,1577928985,Python,Python (3.4.3),py,Accepted,17,2940,123,
s249299268,p03679,u989345508,1577928684,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,123,
s152974759,p03679,u181736559,1577914319,Rust,Rust (1.15.1),rs,Accepted,3,8572,16222,
s522730653,p03679,u963468276,1577900591,Python,PyPy3 (2.4.0),py,Accepted,166,38384,137,
s067328234,p03679,u963468276,1577900428,Python,PyPy3 (2.4.0),py,Wrong Answer,173,38512,97,
s284523063,p03679,u963468276,1577900392,Python,PyPy3 (2.4.0),py,Wrong Answer,167,38256,97,
s988092168,p03679,u220212997,1577897737,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2259,
s476562821,p03679,u226191225,1577877955,Python,Python (3.4.3),py,Accepted,17,2940,129,
