submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s925289677,p03039,u541784678,1581032117,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,8960,1795,
s792494169,p03039,u047655753,1580953015,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,3328,1260,
s064441948,p03039,u668191971,1580930129,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,3328,2500,
s002367460,p03039,u030992242,1580878402,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,12160,1315,
s441062420,p03039,u455366471,1580873768,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,3456,1911,
s354890101,p03039,u455366471,1580873681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,3328,1945,
s598395905,p03039,u254871849,1580850569,Python,Python (3.4.3),py,Accepted,283,26740,1134,
s959589767,p03039,u810816598,1580797853,Rust,Rust (1.15.1),rs,Accepted,90,10492,2676,
s002525350,p03039,u527420996,1580785177,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,2560,953,
s681321624,p03039,u588341295,1580774930,Python,Python (3.4.3),py,Accepted,316,18804,2318,
s355624569,p03039,u102602414,1580615328,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,4992,4462,
s130358307,p03039,u102602414,1580614343,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4992,4421,
s088579999,p03039,u513000862,1580613577,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,2560,953,
s861437452,p03039,u374099594,1580611214,C++,C++14 (Clang 3.8.0),cpp,Accepted,29,256,977,
s749703207,p03039,u374099594,1580611177,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,29,256,933,
s202109583,p03039,u833221092,1580557521,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,3328,1219,
s082610982,p03039,u833221092,1580557169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,3328,1213,
s802737364,p03039,u834771741,1580531208,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,3440,1820,
s081262230,p03039,u616090453,1580529895,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,12160,1308,
s732358073,p03039,u393754572,1580516231,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,6528,2476,
s304197598,p03039,u393754572,1580516136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,3328,2454,
s894701546,p03039,u530329977,1580506831,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,5120,1352,
s470657519,p03039,u530329977,1580506554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,5120,1412,
s656665846,p03039,u530329977,1580506400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,5120,1401,
s559348175,p03039,u530329977,1580506208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,5120,1414,
s612522557,p03039,u530329977,1580506025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,5120,1392,
s049977467,p03039,u530329977,1580505950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,5120,1359,
s982737271,p03039,u530329977,1580505868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,5120,1339,
s852286345,p03039,u530329977,1580505309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,5120,1349,
s912437416,p03039,u817760251,1580499569,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,4992,8822,
s351563516,p03039,u817760251,1580499495,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,4992,8265,
s511172669,p03039,u817760251,1580499449,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,47616,8456,
s675750900,p03039,u817760251,1580499239,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,47744,8822,
s979476062,p03039,u817760251,1580498820,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,47616,8726,
s111310488,p03039,u817760251,1580498504,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,47616,8719,
s029093789,p03039,u169138653,1580487021,Python,Python (3.4.3),py,Accepted,667,38928,657,
s537263617,p03039,u081193942,1580451425,Python,Python (3.4.3),py,Accepted,156,3064,693,
s213817225,p03039,u081193942,1580450991,Python,Python (3.4.3),py,Time Limit Exceeded,2105,32560,729,
s758087436,p03039,u317715099,1580445260,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,3328,2091,
s047962721,p03039,u317715099,1580444870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,3328,2083,
s631986171,p03039,u816587940,1580440854,C++,C++14 (Clang 3.8.0),cpp,Accepted,52,47232,1743,
s771937066,p03039,u816587940,1580440220,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,54,47104,1727,
s858518041,p03039,u788717734,1580405293,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1664,995,
s212731916,p03039,u788717734,1580404904,C,C (GCC 5.4.1),c,Accepted,72,1664,1048,
s362897835,p03039,u816872429,1580396618,Python,Python (3.4.3),py,Accepted,98,11052,591,
s944639078,p03039,u916002037,1580378302,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,4992,1163,
s871362008,p03039,u816872429,1580356109,Python,Python (3.4.3),py,Accepted,1991,18912,597,
s783053545,p03039,u816872429,1580355937,Python,Python (3.4.3),py,Time Limit Exceeded,2009,18936,605,
s767448479,p03039,u192903163,1580353157,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,4992,1161,
s723071703,p03039,u816872429,1580349532,Python,PyPy3 (2.4.0),py,Accepted,405,60340,597,
s080751665,p03039,u816872429,1580349365,Python,Python (3.4.3),py,Time Limit Exceeded,2105,18912,597,
s075805576,p03039,u095453583,1580269950,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,3328,5686,
s725020805,p03039,u751741878,1580269840,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,4992,996,
s750200839,p03039,u263830634,1580178510,Python,Python (3.4.3),py,Accepted,129,18964,808,
s713874279,p03039,u102126195,1580135299,Python,PyPy3 (2.4.0),py,Accepted,1932,75484,418,
s231227181,p03039,u102126195,1580135176,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5796,396,
s205697870,p03039,u102126195,1580134966,Python,Python (3.4.3),py,Time Limit Exceeded,2104,6032,511,
s106236642,p03039,u643840641,1580090071,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,3328,3074,
s855166503,p03039,u646566591,1580082966,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,5220,1516,
s807516618,p03039,u631438357,1580076860,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1792,2297,
s183056141,p03039,u828766688,1580069298,Python,PyPy3 (2.4.0),py,Accepted,187,54128,1945,
s477086412,p03039,u345932819,1580065859,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,27860,10045,
s154433409,p03039,u345932819,1580065724,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,112,27604,10009,
s870157100,p03039,u785989355,1580022293,Python,PyPy3 (2.4.0),py,Accepted,502,39152,443,
s006325599,p03039,u489108157,1579988367,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,6528,2283,
s999324086,p03039,u905582793,1579986700,Python,Python (3.4.3),py,Accepted,1283,49548,661,
s571541026,p03039,u905582793,1579986345,Python,Python (3.4.3),py,Wrong Answer,1235,49548,640,
s400349831,p03039,u722535636,1579941249,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,25216,2493,
s811504683,p03039,u722535636,1579940928,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,25216,2519,
s007848393,p03039,u722535636,1579940223,C++,C++14 (GCC 5.4.1),cpp,Accepted,595,25216,2482,
s778974013,p03039,u935316779,1579933028,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,256,2699,
s178389443,p03039,u935316779,1579932521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,256,2686,
s499220579,p03039,u340969800,1579901722,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,128,700,
s079877133,p03039,u491153752,1579896853,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2738,
s524112447,p03039,u491153752,1579896656,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2673,
s809521445,p03039,u522636435,1579841075,Java,Java8 (OpenJDK 1.8.0),java,Accepted,120,22612,1233,
s670414089,p03039,u209647862,1579764433,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,5248,3443,
s598841318,p03039,u209647862,1579757107,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,5120,3443,
s195385473,p03039,u209647862,1579756953,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,5120,3433,
s623115521,p03039,u902151549,1579751271,Python,PyPy3 (2.4.0),py,Accepted,641,68840,1638,
s959628030,p03039,u902151549,1579750390,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,70788,1680,
s148906187,p03039,u682686221,1579738469,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,3328,3537,
s147048751,p03039,u705974985,1579732628,Go,Go (1.6),go,Accepted,29,4352,7422,
s142289103,p03039,u089230684,1579658870,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1792,1255,
s922207091,p03039,u863370423,1579657448,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1152,12262,
s099749364,p03039,u571173211,1579640056,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,12032,3669,
s919721119,p03039,u018679195,1579632700,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,15872,1286,
s021542942,p03039,u689844566,1579583336,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,4992,3874,
s396022898,p03039,u586940219,1579572852,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,3456,1440,
s507100765,p03039,u586940219,1579572404,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,3328,1172,
s678715681,p03039,u586940219,1579572314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,3328,1168,
s872461161,p03039,u586940219,1579572014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,3328,1194,
s395520589,p03039,u518378780,1579552815,Python,PyPy3 (2.4.0),py,Accepted,216,81008,717,
s781054642,p03039,u088333128,1579542077,C,C (GCC 5.4.1),c,Wrong Answer,45,3328,4277,
s442701812,p03039,u090994275,1579507122,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,1792,1884,
s992510523,p03039,u268571052,1579473980,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,5492,3075,
s860062044,p03039,u268571052,1579473937,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,3075,
s407889148,p03039,u268571052,1579473891,Python,Python (3.4.3),py,Runtime Error,17,2940,3075,
s260401280,p03039,u018646913,1579422769,Java,Java8 (OpenJDK 1.8.0),java,Accepted,119,27348,1427,
s608603208,p03039,u018646913,1579422259,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,129,25940,1383,
s281500089,p03039,u018679195,1579397798,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,3964,1466,
s926557893,p03039,u620059302,1579389510,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,3155,
s581180759,p03039,u182791129,1579326423,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,12160,887,
s740947053,p03039,u182791129,1579325711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,12160,864,
s939077082,p03039,u858575800,1579320229,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,4992,961,
s534786657,p03039,u858575800,1579320173,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,293,2560,961,
s609482624,p03039,u617380180,1579315624,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,4992,2989,
s746645701,p03039,u052332717,1579301753,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,23680,2922,
s565933330,p03039,u979163294,1579232789,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,12160,1169,
s883209231,p03039,u919025034,1579211930,Python,PyPy3 (2.4.0),py,Accepted,1926,74588,341,
s501787952,p03039,u244626757,1579206846,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,47104,741,
s298036879,p03039,u656771711,1579192651,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,4992,4307,
s338371133,p03039,u656771711,1579192484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,4992,4261,
s713727745,p03039,u656771711,1579192368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,4992,4245,
s783883846,p03039,u668191971,1579141753,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,3328,1992,
s524070110,p03039,u761529120,1579140852,Python,PyPy3 (2.4.0),py,Accepted,391,129620,799,
s794167255,p03039,u153390822,1579117631,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,47104,6529,
s766631373,p03039,u782098901,1579064760,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,3328,2718,
s742958982,p03039,u842939260,1579057144,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,3328,2873,
s090657351,p03039,u379382721,1578985386,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1792,1412,
s973722394,p03039,u544361885,1578886775,C#,C# (Mono 4.6.2.0),cs,Runtime Error,24,12896,20144,
s437568555,p03039,u811004127,1578875345,C++,C++14 (GCC 5.4.1),cpp,Accepted,337,9600,2817,
s469652970,p03039,u366644013,1578845131,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,3328,2580,
s684823176,p03039,u653699618,1578843929,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,3840,5675,
s738369742,p03039,u664394831,1578785777,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,3328,4074,
s708364760,p03039,u245366924,1578777639,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,7264,
s962536091,p03039,u245366924,1578776844,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,1024,7296,
s287410035,p03039,u245366924,1578776769,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,7300,
s172150714,p03039,u242679311,1578635592,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,12160,1720,
s903015077,p03039,u242679311,1578634990,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,12160,1830,
s728657612,p03039,u668191971,1578631504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,12800,1434,
s226962898,p03039,u366398972,1578549826,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,3328,4880,
s366567521,p03039,u366398972,1578549742,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,3328,4840,
s724120189,p03039,u236193715,1578461403,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,23680,878,
s100960328,p03039,u545305086,1578439432,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,70528,3803,
s348832887,p03039,u822169805,1578432861,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,47104,2991,
s456578604,p03039,u564847900,1578428399,C#,C# (Mono 4.6.2.0),cs,Accepted,48,17248,4003,
s811234188,p03039,u551351897,1578423961,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,5120,1632,
s271347168,p03039,u251847465,1578423006,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,3328,2589,
s446906848,p03039,u251847465,1578422980,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2587,
s959680392,p03039,u317711717,1578283072,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,4992,2142,
s410953685,p03039,u828388155,1578245995,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,4992,1861,
s914614245,p03039,u828388155,1578245705,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,4992,1963,
s755812891,p03039,u881359256,1578185342,Java,Java8 (OpenJDK 1.8.0),java,Accepted,75,22868,2354,
s165912965,p03039,u148425972,1578160498,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,1225,
s220818567,p03039,u148425972,1578160340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,1208,
s305641374,p03039,u148425972,1578160166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,1212,
s746922967,p03039,u941407962,1578110180,Python,PyPy3 (2.4.0),py,Accepted,393,128300,460,
s603819553,p03039,u183971632,1578096502,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,12160,4127,
s292988865,p03039,u878615689,1578043893,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,4992,4536,
s660175686,p03039,u014967455,1577950396,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,12160,3630,
s216334340,p03039,u014967455,1577949539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,12288,3563,
s675116814,p03039,u949755084,1577937468,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,256,2290,
s429758689,p03039,u105725117,1577934196,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,754,
s413647996,p03039,u925940521,1577932104,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,3328,10958,
s084320450,p03039,u350248178,1577931517,Python,Python (3.4.3),py,Accepted,299,18804,601,
s117421943,p03039,u355424600,1577927978,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1792,1753,
s926324173,p03039,u340010271,1577851204,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,3328,3346,
s216028937,p03039,u922299738,1577839553,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,29184,6038,
s926613749,p03039,u561186440,1577659323,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,12288,1304,
s204662248,p03039,u190018920,1577521535,C++,C++14 (GCC 5.4.1),cpp,Accepted,344,3328,2436,
s306730699,p03039,u288238876,1577326677,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1792,1733,
s570191400,p03039,u288238876,1577326241,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,1792,1584,
s551363396,p03039,u242680486,1577326236,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,3328,2936,
s522130771,p03039,u230147738,1577252928,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,4864,1484,
s279162434,p03039,u230147738,1577252856,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,1408,1484,
s263609833,p03039,u380524497,1577230156,Python,Python (3.4.3),py,Accepted,76,3064,508,
s332723961,p03039,u933052354,1577059609,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1130,
s561600225,p03039,u933052354,1577059477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1140,
s858449423,p03039,u475503988,1577059340,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1221,
s278609603,p03039,u475503988,1577059065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1205,
s790032861,p03039,u475503988,1577058974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1197,
s290115569,p03039,u933052354,1577057529,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1280,1097,
s399783486,p03039,u475503988,1577056944,Python,Python (3.4.3),py,Accepted,105,3064,647,
s637976214,p03039,u957457849,1576908784,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,666,
s104698696,p03039,u378419207,1576869022,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,3328,2816,
s163620550,p03039,u280096880,1576787674,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,1792,1177,
s259867046,p03039,u526974618,1576706772,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,4992,1333,
s379145163,p03039,u672220554,1576683977,Python,PyPy3 (2.4.0),py,Accepted,386,75228,807,
s209875331,p03039,u191874006,1576681275,Python,PyPy3 (2.4.0),py,Accepted,202,40304,936,
s191082100,p03039,u898595510,1576653319,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,256,20895,
s915291942,p03039,u898595510,1576653064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,208,384,20870,
s903081540,p03039,u543954314,1576512183,Python,Python (3.4.3),py,Accepted,184,18804,461,
s299923012,p03039,u537874719,1576511183,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,4285,
s042719101,p03039,u572472538,1576461701,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,256,3889,
s233637290,p03039,u572472538,1576460867,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,384,3987,
s836515577,p03039,u572472538,1576394404,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,256,2314,
s702047764,p03039,u284124505,1576358604,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,15872,3184,
s889872026,p03039,u742529680,1576282896,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,4992,2101,
s516539039,p03039,u834771741,1576035177,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,3440,1681,
s663556568,p03039,u434282696,1575986752,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,23680,1061,
s145123517,p03039,u434282696,1575985890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,23680,1063,
s795081034,p03039,u434282696,1575985520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,23680,1039,
s681105674,p03039,u434282696,1575985502,Python,Python (3.4.3),py,Runtime Error,17,2940,1039,
s211560162,p03039,u434282696,1575983582,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,23680,995,
s818202147,p03039,u150542210,1575952168,Go,Go (1.6),go,Accepted,11,3840,2375,
s292364600,p03039,u976045502,1575943890,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,12160,4000,
s756580996,p03039,u976045502,1575943490,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,12288,3656,
s209477256,p03039,u035566695,1575928669,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,5120,1400,
s785994694,p03039,u058252012,1575927874,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,3328,2253,
s511830428,p03039,u058252012,1575927736,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,3328,2249,
s294209859,p03039,u059082716,1575780798,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,3328,1420,
s924352836,p03039,u059082716,1575780535,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,162,1792,1420,
s194380257,p03039,u440566786,1575772113,Python,PyPy3 (2.4.0),py,Accepted,222,43884,1161,
s644355965,p03039,u491550356,1575691263,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,12160,4693,
s730712207,p03039,u930038564,1575682348,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,3328,909,
s238554503,p03039,u491550356,1575609601,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,12160,4716,
s806632679,p03039,u491550356,1575609341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,12160,4726,
s227231891,p03039,u491550356,1575609267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,12160,4694,
s922379105,p03039,u491550356,1575609116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,12160,4746,
s711086553,p03039,u730018644,1575606043,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,3456,1282,
s028127704,p03039,u762183504,1575592850,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,4992,1091,
s517653394,p03039,u762183504,1575591933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,5500,1080,
s711908868,p03039,u762183504,1575591771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,4992,1072,
s039842841,p03039,u762183504,1575591549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,4992,1037,
s315075325,p03039,u917282863,1575520195,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,4992,3492,
s706084562,p03039,u270681687,1575488373,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,5120,2013,
s752597509,p03039,u270681687,1575487013,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,5120,1741,
s306852992,p03039,u270681687,1575482468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,5244,1961,
s337039722,p03039,u270681687,1575482055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,5120,1956,
s399290382,p03039,u991664217,1575481991,C++,C++14 (Clang 3.8.0),cpp,Accepted,15,3328,4129,
s250550931,p03039,u270681687,1575481950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,5120,1957,
s782119347,p03039,u270681687,1575481872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,5120,1937,
s220691693,p03039,u270681687,1575481784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,5120,1938,
s865003243,p03039,u370608397,1575447157,C#,C# (Mono 4.6.2.0),cs,Accepted,352,13920,7753,
s185789904,p03039,u708042136,1575428326,C#,C# (Mono 4.6.2.0),cs,Accepted,44,15828,3872,
s990352207,p03039,u708042136,1575427599,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,15828,3916,
s305199917,p03039,u548834738,1575332037,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,256,761,
s693275407,p03039,u548834738,1575331836,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,256,765,
s437463275,p03039,u744305661,1575319130,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1792,1008,
s366927436,p03039,u744305661,1575319082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1024,1009,
s678469451,p03039,u246482452,1575268962,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1792,1738,
s136880162,p03039,u089230684,1575222407,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1792,2600,
s360272297,p03039,u237010411,1575222328,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1792,2600,
s089281414,p03039,u562935282,1575159628,Python,PyPy3 (2.4.0),py,Accepted,185,54128,951,
s091046528,p03039,u440213743,1575148907,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,2420,972,
s078010439,p03039,u685892567,1575102261,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,6400,3392,
s314713411,p03039,u411771230,1575096418,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,4992,1706,
s120904809,p03039,u623687794,1575080170,Python,Python (3.4.3),py,Accepted,1012,18964,761,
s070701566,p03039,u843522325,1575007747,C++,C++14 (GCC 5.4.1),cpp,Accepted,417,31488,3074,
s117343321,p03039,u176354582,1575000517,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1792,3210,
s320092527,p03039,u624678037,1575000408,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,3328,2468,
s495236320,p03039,u537905693,1574998713,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,8064,2589,
s592479611,p03039,u537905693,1574998533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,8064,2476,
s908113589,p03039,u486097563,1574979299,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,5204,1293,
s854804975,p03039,u486097563,1574978393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,5716,1219,
s106412811,p03039,u486097563,1574978288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,5204,1217,
s009612148,p03039,u486097563,1574978217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,5204,1211,
s050965618,p03039,u486097563,1574978134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,5204,1187,
s177738041,p03039,u024867942,1574926414,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1220,
s075165030,p03039,u530107518,1574918454,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,256,2413,
s633416435,p03039,u530107518,1574918349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,256,2389,
s907916050,p03039,u530107518,1574916521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2420,2551,
s010759239,p03039,u968846084,1574900560,Python,Python (3.4.3),py,Accepted,306,11512,705,
s287822218,p03039,u118797367,1574868370,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1920,1340,
