submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s848549987,p01487,u697393816,1559660041,C++,C++14,cpp,Accepted,380,9432,1891,39/39
s316237774,p01487,u133262182,1557497691,C++,C++14,cpp,Accepted,360,10552,1976,39/39
s633942606,p01487,u642694278,1555320596,C++,C++14,cpp,Accepted,360,10512,1655,39/39
s112313192,p01487,u781622789,1552061513,C++,C++14,cpp,Accepted,50,9600,1956,39/39
s199208121,p01487,u864644066,1550819301,C++,C++14,cpp,Accepted,990,7500,15970,39/39
s113234175,p01487,u727105197,1543649367,C++,C++14,cpp,Accepted,70,12632,2551,39/39
s249652277,p01487,u484701846,1541575781,C++,C++,cpp,Accepted,70,11884,4671,39/39
s861220505,p01487,u328393566,1538203322,C++,C++14,cpp,Accepted,210,9852,2305,39/39
s588603738,p01487,u114486177,1533963660,C++,C++14,cpp,Accepted,210,15816,3888,39/39
s519703642,p01487,u917273812,1512657589,C++,C++14,cpp,Accepted,120,9856,2136,39/39
s937460230,p01487,u288689445,1497522570,C++,C++,cpp,Accepted,390,10288,939,39/39
s472633806,p01487,u328393566,1377337687,C++,C++,cpp,Accepted,300,10884,4219,39/39
s512929680,p01487,u320244046,1453953869,D,D,d,Accepted,510,8112,1112,39/39
s254092257,p01487,u514597327,1558196969,Kotlin,Kotlin,kt,Accepted,5000,97444,1467,39/39
s060628867,p01487,u797180951,1442843610,Ruby,Ruby,rb,Wrong Answer,50,9264,6527,4/39
s362836319,p01487,u797180951,1442844619,Ruby,Ruby,rb,Wrong Answer,80,9276,6529,6/39
s643190022,p01487,u797180951,1442844753,Ruby,Ruby,rb,Runtime Error,40000,86592,6527,32/39
s178442274,p01487,u797180951,1442844884,Ruby,Ruby,rb,Runtime Error,40000,86044,6563,32/39
s068760958,p01487,u797180951,1442845477,Ruby,Ruby,rb,Runtime Error,40000,9208,8518,2/39
s550588934,p01487,u797180951,1442846218,Ruby,Ruby,rb,Runtime Error,40000,156620,8246,33/39
s694905326,p01487,u797180951,1442846657,Ruby,Ruby,rb,Accepted,6400,163836,8569,39/39
s729275400,p01487,u260980560,1591523216,Python,Python3,py,Accepted,6600,24672,1567,39/39
