submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s556233406,p01753,u962041986,1495623736,C++,C++,cpp,Wrong Answer,0,3380,862,3/56
s967209836,p01753,u962041986,1495625376,C++,C++,cpp,Wrong Answer,0,3256,892,27/56
s058075974,p01753,u962041986,1495625553,C++,C++,cpp,Wrong Answer,0,3220,953,49/56
s767603112,p01753,u962041986,1495625684,C++,C++,cpp,Wrong Answer,0,3220,955,53/56
s417167609,p01753,u962041986,1495625853,C++,C++,cpp,Wrong Answer,0,3220,954,49/56
s816479069,p01753,u962041986,1495626133,C++,C++,cpp,Accepted,0,3400,960,56/56
s918727816,p01753,u214600613,1496054818,C++,C++,cpp,Wrong Answer,0,3224,8432,3/56
s790641252,p01753,u214600613,1496055527,C++,C++,cpp,Wrong Answer,0,3092,8578,1/56
s301325819,p01753,u214600613,1496055682,C++,C++,cpp,Wrong Answer,0,3256,8613,0/56
s657202553,p01753,u214600613,1496055726,C++,C++,cpp,Wrong Answer,0,3168,8579,53/56
s158650240,p01753,u214600613,1496055849,C++,C++,cpp,Accepted,0,3168,8654,56/56
s882609783,p01753,u629590130,1496220700,C++,C++,cpp,Wrong Answer,0,3288,1784,54/56
s693972534,p01753,u629590130,1496235639,C++,C++,cpp,Accepted,0,3284,1775,56/56
s709157107,p01753,u667297321,1496530724,C++,C++14,cpp,Wrong Answer,0,3124,1724,3/56
s905899832,p01753,u667297321,1496531000,C++,C++14,cpp,Wrong Answer,0,3196,1776,3/56
s383104793,p01753,u667297321,1496531040,C++,C++14,cpp,Compile Error,0,0,1769,0/56
s820513387,p01753,u667297321,1496531059,C++,C++14,cpp,Wrong Answer,0,3164,1768,3/56
s038049684,p01753,u667297321,1496531342,C++,C++14,cpp,Accepted,0,3204,1897,56/56
s505219204,p01753,u155634813,1497644309,C++,C++11,cpp,Wrong Answer,0,3116,1995,3/56
s039334411,p01753,u155634813,1497645519,C++,C++11,cpp,Wrong Answer,0,3236,2231,3/56
s362867103,p01753,u155634813,1497645878,C++,C++11,cpp,Accepted,0,3236,2312,56/56
s336241551,p01753,u197007081,1497747369,C++,C++11,cpp,Accepted,0,3232,1755,56/56
s708404078,p01753,u073628131,1498905319,C++,C++14,cpp,Accepted,0,3280,4331,56/56
s842272197,p01753,u214600613,1499075959,C++,C++11,cpp,Wrong Answer,0,3296,1725,49/56
s484568769,p01753,u214600613,1499076042,C++,C++11,cpp,Accepted,0,3296,1750,56/56
s409868845,p01753,u362820084,1499180092,C++,C++14,cpp,Wrong Answer,0,3188,1355,27/56
s512039230,p01753,u362820084,1499180184,C++,C++14,cpp,Accepted,0,3188,1379,56/56
s851216380,p01753,u929568713,1499243854,C++,C++11,cpp,Accepted,0,3232,3630,56/56
s927363609,p01753,u936898312,1499925464,C++,C++,cpp,Wrong Answer,0,3208,966,3/56
s301800700,p01753,u936898312,1499925751,C++,C++,cpp,Wrong Answer,0,3228,1023,27/56
s928762477,p01753,u936898312,1499926039,C++,C++,cpp,Wrong Answer,0,3228,1023,27/56
s855311081,p01753,u936898312,1499926449,C++,C++,cpp,Wrong Answer,0,3228,1030,27/56
s341285493,p01753,u936898312,1499926587,C++,C++,cpp,Wrong Answer,0,3192,1036,27/56
s788692492,p01753,u936898312,1499927641,C++,C++,cpp,Accepted,0,3228,1058,56/56
s290001725,p01753,u131811591,1500016978,C++,C++,cpp,Accepted,0,3104,1683,56/56
s791918227,p01753,u696230892,1500645801,C++,C++14,cpp,Wrong Answer,0,3204,1412,27/56
s402347345,p01753,u696230892,1500645859,C++,C++14,cpp,Wrong Answer,0,3220,1420,53/56
s791854980,p01753,u696230892,1500645971,C++,C++14,cpp,Accepted,0,3220,1425,56/56
s072267900,p01753,u193276641,1503163545,C++,C++14,cpp,Accepted,0,3228,1371,56/56
s975295578,p01753,u505990483,1507494508,C++,C++,cpp,Wrong Answer,0,3204,951,3/56
s253310760,p01753,u505990483,1507542182,C++,C++,cpp,Wrong Answer,0,3176,1255,3/56
s026566455,p01753,u505990483,1507546925,C++,C++,cpp,Wrong Answer,0,3204,1088,27/56
s993300809,p01753,u505990483,1507547057,C++,C++,cpp,Wrong Answer,0,3200,1098,49/56
s269522838,p01753,u505990483,1507547300,C++,C++,cpp,Accepted,0,3204,1108,56/56
s787818399,p01753,u130728191,1513670448,C++,C++14,cpp,Wrong Answer,0,3264,3530,11/56
s078192403,p01753,u130728191,1513670721,C++,C++14,cpp,Wrong Answer,0,3264,3651,11/56
s098918413,p01753,u130728191,1513670871,C++,C++,cpp,Wrong Answer,0,3232,3648,54/56
s473039391,p01753,u130728191,1513671327,C++,C++,cpp,Accepted,0,3232,3638,56/56
s452758560,p01753,u211666125,1514858849,C++,C++14,cpp,Wrong Answer,0,3280,1603,49/56
s329924915,p01753,u211666125,1514858890,C++,C++14,cpp,Wrong Answer,0,3280,1602,53/56
s403199785,p01753,u211666125,1514859096,C++,C++14,cpp,Wrong Answer,0,3092,1610,0/56
s580885252,p01753,u211666125,1514859190,C++,C++14,cpp,Wrong Answer,0,3276,1606,54/56
s370802053,p01753,u211666125,1514859748,C++,C++14,cpp,Accepted,0,3280,1788,56/56
s634055664,p01753,u697145890,1521869933,C++,C++,cpp,Wrong Answer,0,3244,3378,49/56
s073530201,p01753,u697145890,1521870025,C++,C++,cpp,Wrong Answer,0,3220,3378,49/56
s165130003,p01753,u697145890,1521870261,C++,C++,cpp,Wrong Answer,0,3220,3380,53/56
s702474250,p01753,u697145890,1521870684,C++,C++,cpp,Accepted,0,3240,3422,56/56
s679147278,p01753,u697145890,1521871483,C++,C++,cpp,Accepted,0,3244,3010,56/56
s066843209,p01753,u700120734,1522978069,C++,C++14,cpp,Wrong Answer,0,3296,2847,3/56
s239394340,p01753,u700120734,1522995988,C++,C++14,cpp,Accepted,0,3304,4752,56/56
s020759919,p01753,u727105197,1524481526,C++,C++,cpp,Wrong Answer,0,3256,3016,3/56
s930911417,p01753,u727105197,1524481593,C++,C++,cpp,Wrong Answer,0,3260,3016,3/56
s667902950,p01753,u727105197,1524482834,C++,C++,cpp,Wrong Answer,0,3268,3360,3/56
s470249819,p01753,u727105197,1524483335,C++,C++,cpp,Wrong Answer,0,3372,3414,3/56
s632071469,p01753,u727105197,1524483539,C++,C++,cpp,Wrong Answer,0,3380,3417,3/56
s296112029,p01753,u727105197,1524548904,C++,C++,cpp,Wrong Answer,0,3352,3617,3/56
s334607069,p01753,u727105197,1524548962,C++,C++,cpp,Accepted,0,3384,3625,56/56
s446220479,p01753,u188938853,1527694769,C++,C++14,cpp,Accepted,340,3272,1160,56/56
s080445507,p01753,u352407731,1528353304,C++,C++14,cpp,Wrong Answer,0,3248,2157,2/56
s128458361,p01753,u352407731,1528354733,C++,C++14,cpp,Wrong Answer,10,3280,2197,11/56
s504686633,p01753,u352407731,1528354789,C++,C++14,cpp,Accepted,20,3280,2201,56/56
s774915846,p01753,u133262182,1529030186,C++,C++14,cpp,Accepted,0,3160,2331,56/56
s896824396,p01753,u197853378,1529144598,C++,C++14,cpp,Wrong Answer,0,3196,1058,3/56
s623725796,p01753,u402175343,1597325125,C++,C++14,cpp,Accepted,0,3112,1188,56/56
s043189093,p01753,u785206387,1596790198,C++,C++14,cpp,Accepted,0,3224,2754,56/56
s599642174,p01753,u970313043,1596726130,C++,C++14,cpp,Accepted,0,3224,1233,56/56
s781642976,p01753,u405635121,1596595078,C++,C++14,cpp,Accepted,0,3296,1396,56/56
s849869904,p01753,u124462667,1590526707,C++,C++14,cpp,Accepted,0,3476,2826,56/56
s294425003,p01753,u856952517,1590475735,C++,C++14,cpp,Accepted,0,3288,2164,56/56
s257790627,p01753,u580482263,1590473972,C++,C++,cpp,Accepted,0,3236,1546,56/56
s935863218,p01753,u255040682,1587535759,C++,C++14,cpp,Accepted,0,3284,1419,56/56
s998067570,p01753,u395876268,1587142174,C++,C++14,cpp,Accepted,0,3216,1845,56/56
s065502551,p01753,u578258337,1585411615,C++,C++11,cpp,Accepted,0,3224,3439,56/56
s523347163,p01753,u483930210,1585143477,C++,C++14,cpp,Accepted,0,3224,2926,56/56
s862606434,p01753,u462831976,1583504036,C++,C++14,cpp,Accepted,0,3308,6394,56/56
s257369027,p01753,u496100636,1582905528,C++,C++14,cpp,Accepted,0,3224,1312,56/56
s771781670,p01753,u519311482,1582703539,C++,C++14,cpp,Accepted,0,3312,2079,56/56
s444880952,p01753,u510538991,1582487078,C++,C++14,cpp,Accepted,0,3116,2289,56/56
s717491511,p01753,u203992776,1581543631,C++,C++14,cpp,Accepted,0,3292,3160,56/56
s812426806,p01753,u467842505,1580022348,C++,C++14,cpp,Accepted,0,3364,1371,56/56
s482632183,p01753,u613680365,1573730594,C++,C++14,cpp,Accepted,0,3216,2267,56/56
s724453423,p01753,u379956761,1573725554,C++,C++14,cpp,Accepted,0,3216,6546,56/56
s270587413,p01753,u452212317,1573108961,C++,C++14,cpp,Accepted,0,3216,3792,56/56
s868212200,p01753,u813675766,1573094097,C++,C++14,cpp,Accepted,0,3264,1442,56/56
s792768940,p01753,u414351000,1570780352,C++,C++14,cpp,Accepted,0,3228,3152,56/56
s641543558,p01753,u958052606,1570447372,C++,C++14,cpp,Accepted,0,3216,5950,56/56
s125252591,p01753,u612715617,1565921896,C++,C++,cpp,Accepted,0,3224,3446,56/56
s014898952,p01753,u280914315,1562756776,C++,C++14,cpp,Accepted,0,3228,2276,56/56
s449416711,p01753,u127481955,1562140082,C++,C++14,cpp,Accepted,0,3268,1286,56/56
s364955776,p01753,u006062107,1561529516,C++,C++,cpp,Accepted,0,3112,1117,56/56
s505602330,p01753,u837351632,1560960470,C++,C++14,cpp,Accepted,0,3232,899,56/56
s556413273,p01753,u482694765,1560948394,C++,C++14,cpp,Accepted,0,3112,1676,56/56
s387769633,p01753,u998437062,1560308986,C++,C++14,cpp,Accepted,0,3100,981,56/56
s350889847,p01753,u197853378,1559998523,C++,C++14,cpp,Accepted,0,3284,1712,56/56
s386337641,p01753,u929568713,1558685910,C++,C++14,cpp,Accepted,0,3308,1205,56/56
s417710633,p01753,u166879750,1557558874,C++,C++11,cpp,Accepted,0,3100,1708,56/56
s140086620,p01753,u706497175,1555324028,C++,C++,cpp,Accepted,0,3640,1284,56/56
s146194827,p01753,u102030241,1554993910,C++,C++14,cpp,Accepted,0,3208,1911,56/56
s859229612,p01753,u598265367,1554743955,C++,C++14,cpp,Accepted,0,3120,1281,56/56
s050712803,p01753,u871838294,1547883010,C++,C++14,cpp,Accepted,60,3300,1581,56/56
s217896289,p01753,u467070262,1543156218,C++,C++,cpp,Accepted,0,3232,2376,56/56
s320609357,p01753,u695600391,1539456168,C++,C++11,cpp,Accepted,0,3216,1875,56/56
s338521263,p01753,u851121794,1539222418,C++,C++14,cpp,Accepted,60,3308,1301,56/56
s899027658,p01753,u959291807,1539167612,C++,C++11,cpp,Accepted,0,3188,1876,56/56
s286334425,p01753,u678214067,1533526208,C++,C++14,cpp,Accepted,0,3120,3004,56/56
s948339328,p01753,u868447400,1530711012,C++,C++14,cpp,Accepted,0,3292,601,56/56
s091159500,p01753,u171377572,1518463212,C++,C++14,cpp,Accepted,0,3276,1741,56/56
s960281772,p01753,u917273812,1475902854,C++,C++14,cpp,Accepted,0,3224,5023,56/56
s017892373,p01753,u797180951,1462295832,Ruby,Ruby,rb,Runtime Error,0,0,695,0/56
s048506804,p01753,u797180951,1462295858,Ruby,Ruby,rb,Wrong Answer,50,9460,729,3/56
s742547948,p01753,u797180951,1462296069,Ruby,Ruby,rb,Accepted,50,9540,747,56/56
s511959908,p01753,u714639016,1487426553,Ruby,Ruby,rb,Wrong Answer,50,8860,533,3/56
s100120313,p01753,u714639016,1487426561,Ruby,Ruby,rb,Wrong Answer,40,8860,535,3/56
s102829442,p01753,u714639016,1487432532,Ruby,Ruby,rb,Wrong Answer,40,8924,563,54/56
s431379280,p01753,u714639016,1487432570,Ruby,Ruby,rb,Wrong Answer,40,8924,566,54/56
s710889187,p01753,u714639016,1487432754,Ruby,Ruby,rb,Accepted,40,8920,558,56/56
s672665845,p01753,u633068244,1438159518,Python,Python,py,Wrong Answer,20,4296,537,3/56
s362255566,p01753,u633068244,1438159808,Python,Python,py,Wrong Answer,20,4340,859,3/56
s647914648,p01753,u633068244,1438160393,Python,Python,py,Wrong Answer,30,4488,985,53/56
s568631742,p01753,u633068244,1438160564,Python,Python,py,Accepted,30,4492,992,56/56
s242250399,p01753,u633068244,1438161025,Python,Python,py,Wrong Answer,10,4460,793,3/56
s446294332,p01753,u408260374,1493637986,Python,Python3,py,Wrong Answer,30,7924,715,3/56
s485147990,p01753,u408260374,1493638061,Python,Python3,py,Wrong Answer,20,7812,740,3/56
s425449030,p01753,u509278866,1529547674,Python,Python3,py,Accepted,60,9112,1393,56/56
s940752386,p01753,u509278866,1529556539,Python,Python3,py,Accepted,20,5720,736,56/56
s530728662,p01753,u781622789,1586085366,Python,Python3,py,Accepted,40,5764,915,56/56
s993596960,p01753,u853158149,1558689475,Python,Python3,py,Accepted,50,8260,2054,56/56
s856931769,p01753,u998437062,1555341220,Python,Python3,py,Accepted,20,5636,714,56/56
