submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s390956641,p02871,u042105122,1574285613,C++,C++14 (GCC 5.4.1),cpp,Accepted,23280,14080,18041,
s395992526,p02871,u392764832,1574285395,Python,Python (3.4.3),py,Runtime Error,31506,38692,8255,
s267949421,p02871,u856232850,1574284956,C++,C++14 (GCC 5.4.1),cpp,Accepted,23793,20964,28627,
s919454445,p02871,u726523100,1574284952,Ruby,Ruby (2.3.3),rb,Accepted,678,6140,5360,
s721133420,p02871,u323888248,1574283088,C++,C++14 (GCC 5.4.1),cpp,Accepted,28412,64768,12339,
s176195479,p02871,u938993305,1574281300,C++,C++14 (GCC 5.4.1),cpp,Accepted,10134,1792,8804,
s167410608,p02871,u777468981,1574279114,C++,C++14 (GCC 5.4.1),cpp,Accepted,29906,23296,25812,
s720369743,p02871,u644344565,1574275980,D,D (DMD64 v2.070.1),d,Accepted,3011,10876,7662,
s257766132,p02871,u849819914,1574274189,Python,Python (3.4.3),py,Time Limit Exceeded,30851,37428,5151,
s865940128,p02871,u975329388,1574273557,Python,PyPy3 (2.4.0),py,Accepted,2344,86748,7112,
s437088922,p02871,u637175065,1574271576,C++,C++14 (GCC 5.4.1),cpp,Accepted,28972,506004,6708,
s246487629,p02871,u856232850,1574270872,C++,C++14 (GCC 5.4.1),cpp,Accepted,23236,20680,28631,
s331093893,p02871,u975329388,1574269914,Python,PyPy3 (2.4.0),py,Accepted,2218,84264,6923,
s193776150,p02871,u240519642,1574264666,Rust,Rust (1.15.1),rs,Accepted,28981,30776,23143,
s255947559,p02871,u042105122,1574264456,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,342,11904,17313,
s292182602,p02871,u975329388,1574259871,Python,PyPy3 (2.4.0),py,Accepted,2187,84060,6201,
s428799654,p02871,u849819914,1574257526,Python,Python (3.4.3),py,Time Limit Exceeded,31504,37520,5101,
s605075705,p02871,u882407371,1574255853,C++,C++14 (GCC 5.4.1),cpp,Accepted,29214,1664,7169,
s445419824,p02871,u253632067,1574254916,C++,C++14 (Clang 3.8.0),cpp,Accepted,794,1664,7333,
s465352106,p02871,u856232850,1574254653,C++,C++14 (GCC 5.4.1),cpp,Accepted,22841,21148,28627,
s327257341,p02871,u573495181,1574252842,C++,C++14 (GCC 5.4.1),cpp,Accepted,2012,2304,51297,
s409240396,p02871,u856232850,1574250975,C++,C++14 (GCC 5.4.1),cpp,Accepted,24639,21088,28626,
s058129014,p02871,u253632067,1574249348,C++,C++14 (Clang 3.8.0),cpp,Accepted,715,1664,4684,
s988779558,p02871,u882407371,1574248529,C++,C++14 (GCC 5.4.1),cpp,Accepted,28797,1536,4769,
s214226553,p02871,u975329388,1574243605,Python,PyPy3 (2.4.0),py,Accepted,4130,75356,6062,
s230628509,p02871,u240519642,1574243328,Rust,Rust (1.15.1),rs,Time Limit Exceeded,31504,40600,23143,
s363677973,p02871,u882407371,1574241971,C++,C++14 (GCC 5.4.1),cpp,Accepted,29577,1536,4768,
s518119411,p02871,u604447504,1574240673,C++,C++14 (GCC 5.4.1),cpp,Accepted,242,21888,4309,
s432601250,p02871,u240519642,1574239619,Rust,Rust (1.15.1),rs,Time Limit Exceeded,31504,44548,23143,
s797473519,p02871,u323888248,1574237502,C++,C++14 (GCC 5.4.1),cpp,Accepted,28655,64768,12326,
s361884116,p02871,u085110627,1574235268,C++,C++14 (GCC 5.4.1),cpp,Accepted,23507,107076,8720,
s542320467,p02871,u623819879,1574235206,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,31505,43276,64,
s444085051,p02871,u391021407,1574232609,C++,C++14 (GCC 5.4.1),cpp,Accepted,16011,20176,5190,
s817220984,p02871,u085110627,1574231592,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,31505,148288,8720,
s074120635,p02871,u240519642,1574231202,Rust,Rust (1.15.1),rs,Accepted,14359,26808,23143,
s648137411,p02871,u995883301,1574228784,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1664,4371,
s356342911,p02871,u995883301,1574228712,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4350,
s315248665,p02871,u391021407,1574228099,C++,C++14 (GCC 5.4.1),cpp,Accepted,11696,16620,5190,
s962740772,p02871,u253632067,1574227445,C++,C++14 (Clang 3.8.0),cpp,Accepted,114,1664,4826,
s459837137,p02871,u174404613,1574226765,C++,C++14 (GCC 5.4.1),cpp,Accepted,29070,31156,14400,
s805284388,p02871,u412632563,1574226585,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,7547,38492,15774,
s932162954,p02871,u345989604,1574225242,Python,Python (3.4.3),py,Accepted,7289,5776,10767,
s532516782,p02871,u240519642,1574224580,Rust,Rust (1.15.1),rs,Accepted,6503,20216,23143,
s300145837,p02871,u253632067,1574223758,C++,C++14 (Clang 3.8.0),cpp,Accepted,117,1664,3595,
s625849220,p02871,u522636435,1574222840,Java,Java8 (OpenJDK 1.8.0),java,Accepted,8256,358872,11616,
s435476204,p02871,u849819914,1574222043,Python,Python (3.4.3),py,Time Limit Exceeded,31505,37412,5198,
s077363251,p02871,u345989604,1574221429,Python,Python (3.4.3),py,Accepted,4723,5896,10547,
s256663663,p02871,u675503966,1574219729,Rust,Rust (1.15.1),rs,Accepted,29167,12668,21048,
s819771671,p02871,u901704096,1574219395,C++,C++14 (GCC 5.4.1),cpp,Accepted,28026,12928,25630,
s590835516,p02871,u240519642,1574219066,Rust,Rust (1.15.1),rs,Accepted,6416,20208,23143,
s498295769,p02871,u951704061,1574218783,C++,C++14 (GCC 5.4.1),cpp,Accepted,24874,998664,7304,
s773851479,p02871,u849819914,1574218442,Python,Python (3.4.3),py,Accepted,28781,36784,5155,
s382082826,p02871,u856232850,1574217748,C++,C++14 (GCC 5.4.1),cpp,Accepted,24787,20660,28628,
s263563018,p02871,u345989604,1574217634,Python,Python (3.4.3),py,Runtime Error,16164,5896,10051,
s294640459,p02871,u323888248,1574216044,C++,C++14 (GCC 5.4.1),cpp,Accepted,27376,64768,12340,
s747850006,p02871,u693386219,1574215865,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,20992,6489,
s809676445,p02871,u675503966,1574215237,Rust,Rust (1.15.1),rs,Accepted,28168,12668,21048,
s310169137,p02871,u901704096,1574215045,C++,C++14 (GCC 5.4.1),cpp,Accepted,28030,12928,25476,
s315685975,p02871,u760248716,1574214936,Python,Python (3.4.3),py,Accepted,10975,27300,7426,
s964036216,p02871,u573495181,1574214852,C++,C++14 (GCC 5.4.1),cpp,Accepted,4550,2304,35939,
s287922816,p02871,u849819914,1574214817,Python,Python (3.4.3),py,Time Limit Exceeded,31505,36728,5122,
s156875835,p02871,u573495181,1574214798,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,36190,
s089613473,p02871,u856232850,1574214131,C++,C++14 (GCC 5.4.1),cpp,Accepted,22407,20500,28672,
s838895782,p02871,u856232850,1574214058,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,28670,
s287022635,p02871,u323888248,1574211716,C++,C++14 (GCC 5.4.1),cpp,Accepted,28094,64768,12326,
s282640206,p02871,u675503966,1574211604,Rust,Rust (1.15.1),rs,Accepted,28167,12668,21049,
s514634014,p02871,u573495181,1574210242,C++,C++14 (GCC 5.4.1),cpp,Accepted,1247,2304,35345,
s816321729,p02871,u391021407,1574210201,C++,C++14 (GCC 5.4.1),cpp,Accepted,7352,11396,5190,
s212136107,p02871,u856232850,1574208594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22322,20500,28674,
s128323556,p02871,u901704096,1574208584,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,30040,13056,25545,
s787768538,p02871,u675503966,1574207051,Rust,Rust (1.15.1),rs,Accepted,28204,12668,20033,
s862856607,p02871,u901704096,1574204949,C++,C++14 (GCC 5.4.1),cpp,Accepted,26036,12928,25544,
s782409444,p02871,u042105122,1574204560,C++,C++14 (GCC 5.4.1),cpp,Accepted,29994,14080,18037,
s224722910,p02871,u296150111,1574204064,Python,Python (3.4.3),py,Wrong Answer,26384,6624,1026,
s919543444,p02871,u997368585,1574202788,C++,C++14 (GCC 5.4.1),cpp,Accepted,17406,4480,4135,
s668070393,p02871,u938993305,1574202606,C++,C++14 (GCC 5.4.1),cpp,Accepted,8641,2432,9100,
s622558313,p02871,u010767665,1574202098,C++,C++14 (GCC 5.4.1),cpp,Accepted,29285,13624,29268,
s360103616,p02871,u901704096,1574201050,C++,C++14 (GCC 5.4.1),cpp,Accepted,552,12168,26314,
s307422626,p02871,u296150111,1574200462,Python,Python (3.4.3),py,Accepted,18924,6608,548,
s306766841,p02871,u997368585,1574199188,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,30383,4480,4135,
s772457463,p02871,u901704096,1574197439,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,31503,84380,25756,
s186466894,p02871,u680615851,1574196907,C++,C++14 (Clang 3.8.0),cpp,Accepted,24256,9040,10266,
s499564646,p02871,u882407371,1574194606,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,31503,1664,4742,
s834566584,p02871,u938993305,1574193919,C++,C++14 (GCC 5.4.1),cpp,Accepted,10022,2432,8920,
s153389618,p02871,u901704096,1574193756,C++,C++14 (GCC 5.4.1),cpp,Accepted,271,10556,25565,
s915230524,p02871,u997368585,1574192576,C++,C++14 (GCC 5.4.1),cpp,Accepted,29961,4352,4183,
s949327015,p02871,u849819914,1574192189,Python,Python (3.4.3),py,Accepted,27445,36724,5103,
s441221010,p02871,u010767665,1574188113,C++,C++14 (GCC 5.4.1),cpp,Accepted,29247,13184,29644,
s532890856,p02871,u901704096,1574186828,C++,C++14 (GCC 5.4.1),cpp,Accepted,269,10556,25565,
s384979480,p02871,u849819914,1574184851,Python,Python (3.4.3),py,Wrong Answer,24273,36724,5117,
s712101335,p02871,u573564324,1574184044,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3274,2944,4988,
s021471380,p02871,u644344565,1574183293,D,D (DMD64 v2.070.1),d,Accepted,5988,8956,7657,
s735940505,p02871,u901704096,1574182921,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,31503,81664,25567,
s080208965,p02871,u010767665,1574182392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29090,13156,29288,
s966342756,p02871,u963788411,1574181054,C++,C++14 (GCC 5.4.1),cpp,Accepted,29142,16272,48747,
s168879964,p02871,u901704096,1574179282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,277,10556,24875,
s125014727,p02871,u644344565,1574178552,D,D (DMD64 v2.070.1),d,Accepted,8467,10876,7657,
s899205328,p02871,u963788411,1574176983,C++,C++14 (GCC 5.4.1),cpp,Accepted,29121,12160,48534,
s969822535,p02871,u938993305,1574176540,C++,C++14 (GCC 5.4.1),cpp,Accepted,10026,2816,8659,
s696525025,p02871,u901704096,1574175665,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,31503,82844,24877,
s846924530,p02871,u814026219,1574173403,Java,Java8 (OpenJDK 1.8.0),java,Accepted,29102,189996,25664,
s904895864,p02871,u901704096,1574172001,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,31503,52532,24838,
s368299076,p02871,u174404613,1574169832,C++,C++14 (GCC 5.4.1),cpp,Accepted,29051,31408,13027,
s976783649,p02871,u856232850,1574169831,C++,C++14 (GCC 5.4.1),cpp,Accepted,28560,20972,19231,
s817437756,p02871,u966695411,1574167720,C++,C++14 (Clang 3.8.0),cpp,Accepted,16957,2372,29758,
s307506083,p02871,u345989604,1574165258,Python,Python (3.4.3),py,Accepted,4797,5736,9200,
s030917168,p02871,u882407371,1574164602,C++,C++14 (GCC 5.4.1),cpp,Accepted,22725,1536,4742,
s021562942,p02871,u856232850,1574164522,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,31503,21272,19203,
s230384600,p02871,u849819914,1574163395,Python,Python (3.4.3),py,Time Limit Exceeded,31512,36904,6474,
s109223781,p02871,u253632067,1574162944,C++,C++14 (Clang 3.8.0),cpp,Accepted,731,1792,4431,
s789405949,p02871,u966695411,1574161973,C++,C++14 (Clang 3.8.0),cpp,Accepted,15437,1996,29758,
s986858769,p02871,u966695411,1574157461,C++,C++14 (Clang 3.8.0),cpp,Accepted,13328,1996,28883,
s859364471,p02871,u966695411,1574153836,C++,C++14 (Clang 3.8.0),cpp,Accepted,17504,1996,28863,
s880541845,p02871,u740836226,1574153096,C++,C++14 (GCC 5.4.1),cpp,Accepted,23263,1536,17827,
s216624945,p02871,u882407371,1574152482,C++,C++14 (GCC 5.4.1),cpp,Accepted,20742,1536,4497,
s101244963,p02871,u726523100,1574151614,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,31508,6780,5290,
s659639908,p02871,u966695411,1574150236,C++,C++14 (Clang 3.8.0),cpp,Accepted,20451,2116,27921,
s831067457,p02871,u901704096,1574149554,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,31503,52796,24837,
s263352500,p02871,u882407371,1574148696,C++,C++14 (GCC 5.4.1),cpp,Accepted,5562,1536,4496,
s482033561,p02871,u617255029,1574146980,Java,Java8 (OpenJDK 1.8.0),java,Accepted,28819,397900,46353,
s571217813,p02871,u901704096,1574145853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31503,31036,24639,
s955760401,p02871,u116670634,1574144508,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,2560,6695,
s214000066,p02871,u938993305,1574143728,C++,C++14 (GCC 5.4.1),cpp,Accepted,978,2732,5022,
s444732704,p02871,u617255029,1574143370,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,413,30804,46209,
s310458394,p02871,u901704096,1574142237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,375,21620,24219,
s079607934,p02871,u644344565,1574141483,D,D (DMD64 v2.070.1),d,Accepted,621,10876,7652,
s567240192,p02871,u522636435,1574141203,Java,Java8 (OpenJDK 1.8.0),java,Accepted,6266,359760,11677,
s585561294,p02871,u938993305,1574140085,C++,C++14 (GCC 5.4.1),cpp,Accepted,735,2744,4974,
s823255378,p02871,u849819914,1574139383,Python,Python (3.4.3),py,Time Limit Exceeded,31504,36748,6445,
s023036397,p02871,u174404613,1574138799,C++,C++14 (GCC 5.4.1),cpp,Accepted,29043,31236,12861,
s480190501,p02871,u377666029,1574138676,Java,Java8 (OpenJDK 1.8.0),java,Accepted,28637,995516,45513,
s465241500,p02871,u240519642,1574138665,Rust,Rust (1.15.1),rs,Accepted,756,6524,25461,
s156043834,p02871,u522636435,1574137565,Java,Java8 (OpenJDK 1.8.0),java,Accepted,6167,359500,11677,
s845265408,p02871,u644344565,1574137455,D,D (DMD64 v2.070.1),d,Accepted,1394,11004,7652,
s932290675,p02871,u938993305,1574136452,C++,C++14 (GCC 5.4.1),cpp,Accepted,718,12252,9539,
s884335478,p02871,u856232850,1574136379,C++,C++14 (GCC 5.4.1),cpp,Accepted,28292,21028,19232,
s092986989,p02871,u174404613,1574134805,C++,C++14 (GCC 5.4.1),cpp,Accepted,29049,31252,12660,
s368138754,p02871,u938993305,1574132842,C++,C++14 (GCC 5.4.1),cpp,Accepted,1175,1792,8109,
s152490452,p02871,u856232850,1574132732,C++,C++14 (GCC 5.4.1),cpp,Accepted,20436,20704,19241,
s615741022,p02871,u522636435,1574132561,Java,Java8 (OpenJDK 1.8.0),java,Accepted,17034,362060,11645,
s044891721,p02871,u240519642,1574132180,Rust,Rust (1.15.1),rs,Accepted,276,6396,25452,
s880877791,p02871,u253632067,1574129416,C++,C++14 (Clang 3.8.0),cpp,Accepted,909,1664,4173,
s040449857,p02871,u938993305,1574129213,C++,C++14 (GCC 5.4.1),cpp,Accepted,1223,1792,8068,
s353213537,p02871,u922416423,1574128847,Python,Python (3.4.3),py,Accepted,1056,32652,7692,
s809691652,p02871,u174404613,1574127783,C++,C++14 (GCC 5.4.1),cpp,Accepted,29048,31144,11540,
s674882690,p02871,u010767665,1574127656,C++,C++14 (GCC 5.4.1),cpp,Accepted,29178,12332,25130,
s381127096,p02871,u938993305,1574125485,C++,C++14 (GCC 5.4.1),cpp,Accepted,1196,1792,8012,
s785166874,p02871,u922416423,1574125223,Python,Python (3.4.3),py,Runtime Error,1085,25192,7703,
s814249248,p02871,u856232850,1574123718,C++,C++14 (GCC 5.4.1),cpp,Accepted,23092,20788,19391,
s066603756,p02871,u726523100,1574123357,Ruby,Ruby (2.3.3),rb,Accepted,782,4732,4679,
s104846206,p02871,u573564324,1574122886,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4165,2688,5190,
s151342019,p02871,u644344565,1574122380,D,D (DMD64 v2.070.1),d,Accepted,8634,10876,7661,
s932755402,p02871,u938993305,1574121823,C++,C++14 (GCC 5.4.1),cpp,Accepted,1240,1792,8027,
s644870652,p02871,u922416423,1574121379,Python,Python (3.4.3),py,Runtime Error,1067,26596,7576,
s841852219,p02871,u856232850,1574119979,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,31299,20772,19421,
s059944185,p02871,u573564324,1574118867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3143,230872,5216,
s098007023,p02871,u721980697,1574118844,C++,C++14 (GCC 5.4.1),cpp,Accepted,2590,2432,9059,
s946255229,p02871,u675503966,1574118629,Rust,Rust (1.15.1),rs,Accepted,28204,12668,19933,
s110397917,p02871,u644344565,1574118566,D,D (DMD64 v2.070.1),d,Accepted,9577,11004,7661,
s550687697,p02871,u726523100,1574117748,Ruby,Ruby (2.3.3),rb,Accepted,831,3580,4679,
s313344868,p02871,u938993305,1574116646,C++,C++14 (GCC 5.4.1),cpp,Accepted,791,1792,8404,
s342917199,p02871,u623032212,1574115278,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,31508,1053136,8664,
s177058868,p02871,u721980697,1574115126,C++,C++14 (GCC 5.4.1),cpp,Accepted,869,2432,9007,
s536553164,p02871,u856232850,1574115044,C++,C++14 (GCC 5.4.1),cpp,Accepted,18875,20728,19428,
s450076522,p02871,u644344565,1574114631,D,D (DMD64 v2.070.1),d,Accepted,8646,10748,7661,
s894256979,p02871,u065793287,1574114033,C++,C++14 (GCC 5.4.1),cpp,Accepted,4682,1792,10933,
s922866624,p02871,u573495181,1574112838,C++,C++14 (GCC 5.4.1),cpp,Accepted,920,2304,35685,
s327544143,p02871,u573495181,1574112789,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,35683,
s433244262,p02871,u675503966,1574112785,Rust,Rust (1.15.1),rs,Accepted,28191,12668,21404,
s513295398,p02871,u726523100,1574112053,Ruby,Ruby (2.3.3),rb,Accepted,644,5244,4679,
s900494002,p02871,u938993305,1574111596,C++,C++14 (GCC 5.4.1),cpp,Accepted,1571,1920,7935,
s257603038,p02871,u856232850,1574110775,C++,C++14 (GCC 5.4.1),cpp,Accepted,23441,20980,19233,
s959052051,p02871,u644344565,1574110011,D,D (DMD64 v2.070.1),d,Accepted,5838,10876,7662,
s669765762,p02871,u573564324,1574109417,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,31503,2688,5108,
s312275667,p02871,u726523100,1574108086,Ruby,Ruby (2.3.3),rb,Accepted,703,5628,4679,
s320421131,p02871,u938993305,1574107747,C++,C++14 (GCC 5.4.1),cpp,Accepted,943,1792,8004,
s469543228,p02871,u644344565,1574106273,D,D (DMD64 v2.070.1),d,Accepted,1523,8956,7662,
s665528806,p02871,u573564324,1574105083,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5167,2688,5199,
s709829785,p02871,u726523100,1574104468,Ruby,Ruby (2.3.3),rb,Wrong Answer,1989,5500,4660,
s705729035,p02871,u938993305,1574104017,C++,C++14 (GCC 5.4.1),cpp,Accepted,1034,1792,8004,
s756817854,p02871,u740836226,1574103217,C++,C++14 (GCC 5.4.1),cpp,Accepted,23265,1536,17827,
s038184896,p02871,u573564324,1574101413,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5171,2816,5181,
s370161729,p02871,u856232850,1574100986,C++,C++14 (GCC 5.4.1),cpp,Accepted,13811,20804,19233,
s989129003,p02871,u726523100,1574100707,Ruby,Ruby (2.3.3),rb,Wrong Answer,15644,5628,4655,
s378655399,p02871,u938993305,1574100369,C++,C++14 (GCC 5.4.1),cpp,Accepted,962,1792,8257,
s405314889,p02871,u938993305,1574096760,C++,C++14 (GCC 5.4.1),cpp,Accepted,915,1792,8508,
s644406325,p02871,u726523100,1574095689,Ruby,Ruby (2.3.3),rb,Wrong Answer,6339,5628,4645,
s561292083,p02871,u065793287,1574095559,C++,C++14 (GCC 5.4.1),cpp,Accepted,599,1920,9374,
s905676969,p02871,u938993305,1574092877,C++,C++14 (GCC 5.4.1),cpp,Accepted,428,1792,8077,
s266191771,p02871,u065793287,1574090495,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,1792,8523,
s141060595,p02871,u938993305,1574088835,C++,C++14 (GCC 5.4.1),cpp,Accepted,941,1792,8240,
s533302779,p02871,u876621241,1574085757,C++,C++14 (Clang 3.8.0),cpp,Accepted,25080,32384,21274,
s487585956,p02871,u675503966,1574085550,Rust,Rust (1.15.1),rs,Accepted,28206,12668,21122,
s182506385,p02871,u856232850,1574081873,C++,C++14 (GCC 5.4.1),cpp,Accepted,20613,20904,19460,
s188159529,p02871,u740836226,1574079369,C++,C++14 (GCC 5.4.1),cpp,Accepted,23653,1536,18043,
s265849514,p02871,u377666029,1574073206,Java,Java8 (OpenJDK 1.8.0),java,Accepted,27881,989968,45334,
s868542503,p02871,u010767665,1574068142,C++,C++14 (GCC 5.4.1),cpp,Accepted,28574,79488,24221,
s245143247,p02871,u573564324,1574065728,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5151,2688,5202,
s667715910,p02871,u223236216,1574064947,C++,C++14 (GCC 5.4.1),cpp,Accepted,10476,1280,10611,
s075497585,p02871,u617255029,1574064688,Java,Java8 (OpenJDK 1.8.0),java,Accepted,28821,394832,43477,
s967435032,p02871,u963788411,1574063334,C++,C++14 (GCC 5.4.1),cpp,Accepted,29105,11904,42331,
s209635062,p02871,u856232850,1574062388,C++,C++14 (GCC 5.4.1),cpp,Accepted,25349,21320,19392,
s214216719,p02871,u172407511,1574061929,Rust,Rust (1.15.1),rs,Accepted,1145,8572,13849,
s364285293,p02871,u010767665,1574061550,C++,C++14 (GCC 5.4.1),cpp,Accepted,26085,75520,24175,
s871012960,p02871,u223236216,1574059735,C++,C++14 (GCC 5.4.1),cpp,Accepted,1405,1408,9889,
s154255138,p02871,u042105122,1574058771,C++,C++14 (GCC 5.4.1),cpp,Accepted,29994,14080,17354,
s333572755,p02871,u345989604,1574058717,Python,Python (3.4.3),py,Accepted,9795,5848,10060,
s942408860,p02871,u856232850,1574058677,C++,C++14 (GCC 5.4.1),cpp,Accepted,21541,21068,19392,
s746001550,p02871,u740836226,1574058399,C++,C++14 (GCC 5.4.1),cpp,Accepted,23593,1536,17715,
s088888255,p02871,u963788411,1574057656,C++,C++14 (GCC 5.4.1),cpp,Accepted,27303,12248,42251,
s397720632,p02871,u938993305,1574055727,C++,C++14 (GCC 5.4.1),cpp,Accepted,900,1792,8256,
s610205871,p02871,u042105122,1574055102,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,678,11904,10547,
s226432445,p02871,u856232850,1574054730,C++,C++14 (GCC 5.4.1),cpp,Accepted,21192,20828,13694,
s713304976,p02871,u740836226,1574054131,C++,C++14 (GCC 5.4.1),cpp,Accepted,23265,1536,17783,
s623588453,p02871,u010767665,1574053733,C++,C++14 (GCC 5.4.1),cpp,Accepted,25063,144128,23144,
s385584113,p02871,u623819879,1574053625,Python,PyPy3 (2.4.0),py,Accepted,1162,116568,8360,
s251838610,p02871,u223236216,1574052929,C++,C++14 (GCC 5.4.1),cpp,Accepted,1058,384,7801,
s046902003,p02871,u169354574,1574052619,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,2048,12710,
s608385237,p02871,u938993305,1574052040,C++,C++14 (GCC 5.4.1),cpp,Accepted,1193,1920,8226,
s186849631,p02871,u522636435,1574051116,Java,Java8 (OpenJDK 1.8.0),java,Accepted,4003,355684,11584,
s837140576,p02871,u675503966,1574050917,Rust,Rust (1.15.1),rs,Accepted,28178,12668,19654,
s265162881,p02871,u856232850,1574049695,C++,C++14 (GCC 5.4.1),cpp,Accepted,17535,20716,28094,
s147549510,p02871,u042105122,1574049526,C++,C++14 (GCC 5.4.1),cpp,Accepted,29922,14080,17354,
s711601587,p02871,u573495181,1574049009,C++,C++14 (GCC 5.4.1),cpp,Accepted,1083,2304,37892,
s701944603,p02871,u938993305,1574048370,C++,C++14 (GCC 5.4.1),cpp,Accepted,1159,1920,8226,
s736029520,p02871,u541884637,1574048059,C++,C++14 (GCC 5.4.1),cpp,Accepted,29750,5376,18736,
s193051594,p02871,u963788411,1574047954,C++,C++14 (GCC 5.4.1),cpp,Accepted,29176,12160,42310,
s966170562,p02871,u377666029,1574047509,Java,Java8 (OpenJDK 1.8.0),java,Accepted,27434,984292,45335,
s342402337,p02871,u522636435,1574047465,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,3486,306088,11461,
s778060788,p02871,u345989604,1574046393,Python,Python (3.4.3),py,Wrong Answer,9487,5768,9125,
s656145692,p02871,u938993305,1574044512,C++,C++14 (GCC 5.4.1),cpp,Accepted,1279,1792,8357,
s012969481,p02871,u623819879,1574042927,Python,PyPy3 (2.4.0),py,Accepted,2018,122328,8645,
s486637544,p02871,u856232850,1574041876,C++,C++14 (GCC 5.4.1),cpp,Accepted,13913,20352,27731,
s037813888,p02871,u693386219,1574041874,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,21120,6229,
s774617319,p02871,u391021407,1574041245,C++,C++14 (GCC 5.4.1),cpp,Accepted,4030,14484,5252,
s452207778,p02871,u345989604,1574041097,Python,Python (3.4.3),py,Wrong Answer,22232,5820,8971,
s862153780,p02871,u223236216,1574040283,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,384,8458,
s924797899,p02871,u623819879,1574039323,Python,Python (3.4.3),py,Time Limit Exceeded,31504,9576,8645,
s666125607,p02871,u010767665,1574037346,C++,C++14 (GCC 5.4.1),cpp,Accepted,28379,146136,19538,
s307315056,p02871,u573495181,1574035962,C++,C++14 (GCC 5.4.1),cpp,Accepted,515,2304,33576,
s622991883,p02871,u377666029,1574034816,Java,Java8 (OpenJDK 1.8.0),java,Accepted,17957,998916,45325,
s051614110,p02871,u345989604,1574033018,Python,Python (3.4.3),py,Wrong Answer,5838,5740,7966,
s487606404,p02871,u922416423,1574031974,Python,Python (3.4.3),py,Time Limit Exceeded,31634,2074704,7735,
s159184108,p02871,u010767665,1574030529,C++,C++14 (GCC 5.4.1),cpp,Accepted,6209,27420,17435,
s750731952,p02871,u391021407,1574030069,C++,C++14 (GCC 5.4.1),cpp,Accepted,3754,7828,5245,
s701805411,p02871,u693386219,1574030061,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,21120,5407,
s088608134,p02871,u938993305,1574029729,C++,C++14 (GCC 5.4.1),cpp,Accepted,1699,1792,8285,
s454137603,p02871,u345989604,1574029409,Python,Python (3.4.3),py,Accepted,4781,5904,7712,
s998476698,p02871,u623819879,1574026694,Python,Python (3.4.3),py,Runtime Error,2384,8072,8513,
s722256369,p02871,u856232850,1574024578,C++,C++14 (GCC 5.4.1),cpp,Accepted,25816,20612,20656,
s787163694,p02871,u938993305,1574024335,C++,C++14 (GCC 5.4.1),cpp,Accepted,1130,1920,8490,
s648023769,p02871,u085110627,1574024242,C++,C++14 (GCC 5.4.1),cpp,Accepted,9956,118604,8021,
s979240953,p02871,u623819879,1574022778,Python,Python (3.4.3),py,Runtime Error,2457,7948,8504,
