submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s963423663,p03355,u305384049,1589852395,Java,Java8 (OpenJDK 1.8.0),java,Accepted,116,23380,2741,
s944498282,p03355,u987164499,1589852371,Python,Python (3.4.3),py,Time Limit Exceeded,2222,1902684,308,
s637211386,p03355,u466332671,1589852369,Ruby,Ruby (2.3.3),rb,Runtime Error,2250,1954428,270,
s122280954,p03355,u970308980,1589852365,Python,PyPy3 (2.4.0),py,Runtime Error,166,38384,305,
s286578010,p03355,u134678977,1589852359,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1664,728,
s608742615,p03355,u263830634,1589852345,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2227,1914888,435,
s301781905,p03355,u263830634,1589852333,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2215,1815432,435,
s791721338,p03355,u021916304,1589852294,Python,Python (3.4.3),py,Accepted,35,4592,394,
s031354325,p03355,u554988565,1589852287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1475,
s569221349,p03355,u733814820,1589852259,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1139,
s109579819,p03355,u970308980,1589852242,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2222,1891844,296,
s467539616,p03355,u263830634,1589852226,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2213,1752200,406,
s199975521,p03355,u021916304,1589852207,Python,Python (3.4.3),py,Runtime Error,18,3064,400,
s212023151,p03355,u743889070,1589852197,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2194,1311852,2187,
s582725509,p03355,u363936720,1589852156,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2226,2012544,1483,
s369865679,p03355,u970308980,1589852154,Python,Python (3.4.3),py,Runtime Error,2229,1872988,262,
s618221217,p03355,u022979415,1589852154,Python,Python (3.4.3),py,Wrong Answer,2161,972508,1098,
s796778943,p03355,u263830634,1589852149,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2213,1752712,368,
s527114935,p03355,u733814820,1589852148,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,992128,1112,
s233968654,p03355,u263830634,1589852119,Python,Python (3.4.3),py,Time Limit Exceeded,2227,1820004,368,
s278644043,p03355,u893584578,1589852113,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1664,519,
s642509593,p03355,u815026012,1589852081,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1660,638,
s853009357,p03355,u223663729,1589852066,Python,Python (3.4.3),py,Accepted,38,4848,338,
s147557980,p03355,u972350827,1589852018,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,37456,3181,
s125880500,p03355,u815026012,1589852018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1660,628,
s407427986,p03355,u603234915,1589852016,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1664,630,
s769025566,p03355,u893239355,1589851997,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3591,384,676,
s188879308,p03355,u815026012,1589851989,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,628,
s183401537,p03355,u554988565,1589851979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1371,
s774711064,p03355,u022979415,1589851952,Python,Python (3.4.3),py,Runtime Error,2159,911652,998,
s544965307,p03355,u815026012,1589851918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1660,563,
s122594020,p03355,u893584578,1589851843,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2244,2015104,509,
s892225301,p03355,u972350827,1589851794,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2214,1551576,3086,
s635511687,p03355,u134678977,1589851745,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2233,2020864,718,
s425253156,p03355,u733814820,1589851730,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,992000,1072,
s397601576,p03355,u554988565,1589851696,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1210,
s877154556,p03355,u972350827,1589851680,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2174,999864,3048,
s263685884,p03355,u480938608,1589851674,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1664,581,
s308613585,p03355,u525008368,1589851637,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1660,620,
s562658410,p03355,u554988565,1589851591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1210,
s635365713,p03355,u021916304,1589851465,Python,Python (3.4.3),py,Time Limit Exceeded,2218,1794396,195,
s537561176,p03355,u578775554,1589851378,Java,Java8 (OpenJDK 1.8.0),java,Accepted,117,27092,2105,
s048347367,p03355,u708550576,1589851346,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1664,778,
s858487285,p03355,u863044225,1589851319,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1660,3092,
s733391030,p03355,u718758485,1589851314,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1920,510,
s171558551,p03355,u047796752,1589851263,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1660,531,
s055450973,p03355,u281168735,1589851207,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1664,3917,
s892546221,p03355,u190507186,1589851128,Kotlin,Kotlin (1.0.0),kt,Accepted,287,38456,1356,
s658849425,p03355,u415325136,1589851102,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1664,776,
s943457768,p03355,u963055157,1589851060,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1664,779,
s637362503,p03355,u828388155,1589851042,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1664,1190,
s986022382,p03355,u190507186,1589851036,Kotlin,Kotlin (1.0.0),kt,Runtime Error,2111,304012,1339,
s624502037,p03355,u414458988,1589850955,Python,PyPy3 (2.4.0),py,Accepted,199,40176,222,
s774593067,p03355,u986437843,1589850921,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,4344,199626,
s277065414,p03355,u813174766,1589850911,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1788,551,
s690200769,p03355,u190507186,1589850889,Kotlin,Kotlin (1.0.0),kt,Runtime Error,2111,303200,1340,
s346355010,p03355,u786944534,1589850883,C#,C# (Mono 4.6.2.0),cs,Accepted,37,14432,4551,
s345453737,p03355,u965730380,1589850795,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,2176,976,
s969002340,p03355,u022979415,1589850782,Python,Python (3.4.3),py,Time Limit Exceeded,2190,1407832,287,
s918196888,p03355,u708550576,1589850761,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2257,1966464,662,
s314591291,p03355,u623954643,1589850659,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1660,593,
s782121833,p03355,u432688695,1589850533,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,2048,4017,
s776265129,p03355,u914707890,1589849015,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1920,497,
s845845553,p03355,u914707890,1589848610,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2221,1897344,480,
s009822573,p03355,u089121621,1589838803,Python,Python (3.4.3),py,Wrong Answer,47,3064,429,
s214743999,p03355,u089121621,1589838719,Python,Python (3.4.3),py,Wrong Answer,45,3064,428,
s821167326,p03355,u089121621,1589838295,Python,Python (3.4.3),py,Time Limit Exceeded,2107,40436,295,
s819308738,p03355,u027357817,1589837910,Python,Python (3.4.3),py,Accepted,35,3064,489,
s444207050,p03355,u027357817,1589837366,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3064,480,
s040417808,p03355,u089121621,1589837073,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,426,
s739010901,p03355,u089121621,1589836469,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,381,
s445160688,p03355,u022215787,1589835855,Python,Python (3.4.3),py,Time Limit Exceeded,2915,3060,179,
s700321483,p03355,u182326544,1589813786,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,802,
s027445391,p03355,u050087249,1589787594,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1920,952,
s683722546,p03355,u050087249,1589787539,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,950,
s948233379,p03355,u999788719,1589730830,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1664,1084,
s504996218,p03355,u370709193,1589716257,C++,C++14 (GCC 5.4.1),cpp,Accepted,1259,384,1792,
s314093099,p03355,u831161882,1589666750,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2198,1460076,523,
s365932697,p03355,u188745744,1589572540,Python,Python (3.4.3),py,Accepted,35,4724,386,
s916747436,p03355,u790710233,1589569227,Python,Python (3.4.3),py,Accepted,36,4592,181,
s617570322,p03355,u790710233,1589569044,Python,Python (3.4.3),py,Accepted,64,8164,182,
s609008907,p03355,u578775554,1589511744,Java,Java8 (OpenJDK 1.8.0),java,Accepted,131,23096,2075,
s818712685,p03355,u578775554,1589511424,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2124,1020680,2042,
s760791518,p03355,u214685595,1589510206,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2236,2008704,655,
s964082282,p03355,u093973314,1589470733,C++,C++ (GCC 9.2.1),cpp,Accepted,15,4800,767,
s908913068,p03355,u581816556,1589404352,C,C (GCC 5.4.1),c,Accepted,7,508,963,
s070013817,p03355,u575802441,1589350374,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1664,859,
s431243010,p03355,u455067221,1589349221,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1660,566,
s630767691,p03355,u998733244,1589323047,Python,Python (3.4.3),py,Accepted,36,5068,188,
s293105126,p03355,u999406210,1589286809,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,26364,3906,
s102175073,p03355,u999406210,1589286672,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,24960,3888,
s849455293,p03355,u102445737,1589256332,Python,PyPy3 (2.4.0),py,Accepted,215,42476,713,
s875443800,p03355,u941028483,1589254035,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,2560,1267,
s049900758,p03355,u941028483,1589253013,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2234,2030592,1253,
s412901378,p03355,u720829795,1589216990,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1664,2195,
s947230956,p03355,u590927341,1589155309,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2248,25344,3136,
s860652539,p03355,u934442292,1589150087,Python,Python (3.4.3),py,Accepted,33,4464,320,
s138000175,p03355,u934442292,1589149918,Python,Python (3.4.3),py,Accepted,38,3772,466,
s051983633,p03355,u276588887,1589092903,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1664,4024,
s972170785,p03355,u276588887,1589092667,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2232,2014080,4015,
s302958713,p03355,u223646582,1589085554,Python,PyPy3 (2.4.0),py,Accepted,184,39792,147,
s370495337,p03355,u223646582,1589085459,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2228,1769604,151,
s783293453,p03355,u676754184,1589082760,C#,C# (Mono 4.6.2.0),cs,Accepted,35,13712,1947,
s466599933,p03355,u676754184,1589080525,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,35,13664,2120,
s440364852,p03355,u676754184,1589079930,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,33,11616,2094,
s689622780,p03355,u449863068,1589077585,Python,Python (3.4.3),py,Accepted,36,4464,148,
s640763497,p03355,u449863068,1589077132,Python,Python (3.4.3),py,Runtime Error,2386,3444,169,
s243336437,p03355,u219417113,1589059206,Python,PyPy3 (2.4.0),py,Accepted,197,39536,512,
s366221820,p03355,u128572736,1589049324,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1660,1076,
s208777458,p03355,u411910491,1589019970,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1920,1539,
s550894495,p03355,u411910491,1589019638,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2122,309120,1540,
s947124852,p03355,u440027598,1588992295,C++,C++14 (GCC 5.4.1),cpp,Accepted,323,66560,1188,
s484171423,p03355,u353402627,1588989567,C++,C++14 (Clang 3.8.0),cpp,Accepted,10,1152,800,
s972323165,p03355,u353402627,1588988534,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2185,1315712,800,
s310837239,p03355,u083494782,1588925311,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1916,534,
s492309094,p03355,u037430802,1588909372,Python,Python (3.4.3),py,Accepted,33,5068,187,
s122925768,p03355,u516525290,1588890135,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1660,1265,
s619866684,p03355,u321132398,1588885872,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2251,25600,549,
s708438874,p03355,u321132398,1588885841,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2176,561,
s105051511,p03355,u321132398,1588885811,C++,C++14 (GCC 5.4.1),cpp,Accepted,364,78592,563,
s213176346,p03355,u809967037,1588869474,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1920,6683,
s316623982,p03355,u943966256,1588826807,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1920,615,
s805630605,p03355,u279033107,1588826391,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1664,1063,
s721035285,p03355,u943966256,1588825796,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2248,25728,525,
s852168123,p03355,u707124227,1588804489,Python,Python (3.4.3),py,Accepted,57,4084,345,
s803209861,p03355,u617826263,1588803828,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,1088,
s936326193,p03355,u525008368,1588803287,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1660,606,
s866759890,p03355,u525008368,1588802711,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3658,384,606,
s912556638,p03355,u273928723,1588801319,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1660,2466,
s355869198,p03355,u576917603,1588791189,Python,PyPy3 (2.4.0),py,Accepted,188,40688,180,
s676194850,p03355,u595084562,1588744384,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1012,
s733965916,p03355,u440566786,1588702421,Python,PyPy3 (2.4.0),py,Accepted,177,39024,376,
s392044486,p03355,u633967774,1588702053,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1664,567,
s522989822,p03355,u633967774,1588701668,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2225,2008192,560,
s952750885,p03355,u576917603,1588691821,Python,PyPy3 (2.4.0),py,Runtime Error,2315,39536,337,
s457203282,p03355,u576917603,1588691658,Python,PyPy3 (2.4.0),py,Runtime Error,469,40556,341,
s793049917,p03355,u576917603,1588691544,Python,Python (3.4.3),py,Runtime Error,3006,3444,255,
s974634178,p03355,u576917603,1588691022,Python,Python (3.4.3),py,Runtime Error,29,3064,636,
s289756480,p03355,u934442292,1588650200,Python,Python (3.4.3),py,Accepted,33,4980,328,
s159359609,p03355,u934442292,1588649669,Python,Python (3.4.3),py,Accepted,38,4984,761,
s639399890,p03355,u934442292,1588647992,Python,Python (3.4.3),py,Wrong Answer,34,4336,744,
s854874533,p03355,u934442292,1588647671,Python,Python (3.4.3),py,Wrong Answer,34,4344,766,
s941914049,p03355,u934442292,1588641420,Python,Python (3.4.3),py,Time Limit Exceeded,2212,1828828,374,
s419204871,p03355,u580073714,1588640217,Python,PyPy3 (2.4.0),py,Accepted,182,41860,203,
s698622443,p03355,u927801748,1588632875,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1664,1324,
s154468284,p03355,u601256797,1588626650,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1920,902,
s347467732,p03355,u601256797,1588624352,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2233,2022400,891,
s390843159,p03355,u082266698,1588614157,Java,Java8 (OpenJDK 1.8.0),java,Accepted,142,25360,1861,
s936072771,p03355,u082266698,1588612543,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2116,1014464,2116,
s404956470,p03355,u082266698,1588610781,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2113,945076,1565,
s144780326,p03355,u082266698,1588610515,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1573,
s628411588,p03355,u082266698,1588610357,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1573,
s160783774,p03355,u232429509,1588609654,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1660,2919,
s053798593,p03355,u771524542,1588596306,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1660,385,
s558430662,p03355,u696503556,1588566925,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1660,1149,
s071737011,p03355,u696503556,1588566660,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2540,384,1108,
s613357426,p03355,u696503556,1588566648,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2844,384,1108,
s819055473,p03355,u437249816,1588566197,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1664,1047,
s034357015,p03355,u771524542,1588564897,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2226,2009856,389,
s656012102,p03355,u437249816,1588564707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1055,
s380520529,p03355,u850701998,1588564563,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1664,1316,
s858049661,p03355,u696503556,1588564473,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2251,25600,1137,
s208889441,p03355,u266705904,1588564265,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2176,1316,
s731901659,p03355,u711428009,1588563995,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1916,2762,
s874394674,p03355,u754114382,1588553534,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1792,578,
s863103060,p03355,u015564739,1588550260,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1660,421,
s053439318,p03355,u670898337,1588545646,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1664,863,
s000379868,p03355,u957513998,1588481147,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,800,
s188511099,p03355,u135248164,1588463051,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1660,1193,
s054512151,p03355,u242031676,1588456423,Python,Python (3.4.3),py,Accepted,1428,4592,162,
s055867033,p03355,u242031676,1588456386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,662,
s264446960,p03355,u242031676,1588456329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,662,
s994785580,p03355,u242031676,1588455231,Python,Python (3.4.3),py,Time Limit Exceeded,2221,1883484,152,
s158025508,p03355,u905715926,1588430980,C++,C++14 (GCC 5.4.1),cpp,Accepted,1282,256,908,
s277144162,p03355,u905715926,1588430425,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2246,25856,1402,
s115861577,p03355,u681349918,1588400247,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1660,1069,
s363261794,p03355,u681349918,1588400043,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2077,384,1094,
s825757285,p03355,u681349918,1588399864,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3455,384,1058,
s092388260,p03355,u677149117,1588363564,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1664,1552,
s779544002,p03355,u309115667,1588306698,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1664,474,
s277182966,p03355,u677149117,1588292688,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2252,1990656,1545,
s815736207,p03355,u976833038,1588265705,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1664,426,
s752023681,p03355,u976833038,1588265635,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2259,2007296,411,
s906399863,p03355,u786944534,1588226867,C#,C# (Mono 4.6.2.0),cs,Accepted,210,14688,4454,
s779794836,p03355,u786944534,1588226783,C#,C# (Mono 4.6.2.0),cs,Runtime Error,213,14688,4453,
s431266312,p03355,u786944534,1588226610,C#,C# (Mono 4.6.2.0),cs,Runtime Error,29,13408,4883,
s172597416,p03355,u786944534,1588226524,C#,C# (Mono 4.6.2.0),cs,Accepted,30,13536,4881,
s545681196,p03355,u786944534,1588226435,C#,C# (Mono 4.6.2.0),cs,Accepted,29,13532,4939,
s085845235,p03355,u788703383,1588216385,Python,Python (3.4.3),py,Accepted,38,5068,181,
s040255047,p03355,u845356047,1588206548,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1664,732,
s664583468,p03355,u467480147,1588200513,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1664,921,
s543659170,p03355,u502813058,1588190698,Go,Go (1.6),go,Accepted,11,2816,887,
s222678645,p03355,u646962247,1588187542,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,768,814,
s574827453,p03355,u646962247,1588187329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,768,773,
s760233198,p03355,u502813058,1588186123,Go,Go (1.6),go,Time Limit Exceeded,2109,167168,860,
s267930068,p03355,u766280310,1588184835,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,523,
s650122442,p03355,u766280310,1588184672,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,513,
s580380628,p03355,u894339989,1588182258,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1664,650,
s075522515,p03355,u894339989,1588182021,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2240,1974144,655,
s639545768,p03355,u950603962,1588181318,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1664,4582,
s845323122,p03355,u950603962,1588181249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1664,4575,
s125719619,p03355,u950603962,1588181041,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2250,25344,4573,
s884490089,p03355,u741086489,1588177010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,3968,1939,
s511838121,p03355,u788703383,1588175937,Python,Python (3.4.3),py,Time Limit Exceeded,3633,3060,152,
s805643317,p03355,u607229598,1588136890,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1660,2716,
s937122561,p03355,u768204022,1588110905,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1664,1942,
s264492639,p03355,u768204022,1588110881,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,2560,1942,
s014527669,p03355,u768204022,1588110578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,96512,2110,
s272420637,p03355,u768204022,1588110558,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2108,
s075496741,p03355,u768204022,1588110390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,97208,2108,
s899618418,p03355,u798339690,1588060370,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1916,2759,
s985193894,p03355,u298633786,1588029053,Python,PyPy3 (2.4.0),py,Accepted,205,40172,432,
s678852951,p03355,u298633786,1588028083,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2217,1826944,436,
s400075033,p03355,u358254559,1588015931,Python,PyPy3 (2.4.0),py,Accepted,1064,169596,170,
s731186925,p03355,u358254559,1588015724,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2226,1844484,159,
s064976894,p03355,u358254559,1588015700,Python,Python (3.4.3),py,Time Limit Exceeded,2224,1896540,159,
s144375985,p03355,u868132236,1587935263,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,565,
s373261715,p03355,u246217175,1587918072,Python,PyPy3 (2.4.0),py,Accepted,182,40048,388,
s885952800,p03355,u246217175,1587917326,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2216,1790980,166,
s653506792,p03355,u275488634,1587913380,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1660,949,
s147909980,p03355,u554843701,1587903109,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1664,2301,
s554418243,p03355,u812973725,1587871735,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1660,1597,
s197230627,p03355,u674574659,1587869462,Python,Python (3.4.3),py,Accepted,35,4468,283,
s169320509,p03355,u203197031,1587860044,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1660,637,
s831411087,p03355,u601444374,1587842531,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,2432,1205,
s887675508,p03355,u511225853,1587837816,Java,Java8 (OpenJDK 1.8.0),java,Accepted,123,50380,5261,
s224193323,p03355,u820224016,1587791078,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1660,488,
s093396248,p03355,u820224016,1587790966,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,1404,486,
s762662910,p03355,u820224016,1587790781,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,1404,544,
s245207772,p03355,u820224016,1587790628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,98816,556,
s568652283,p03355,u667024514,1587783305,Python,Python (3.4.3),py,Accepted,1794,3932,230,
s197063357,p03355,u820224016,1587782360,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2596,384,549,
s723154613,p03355,u820224016,1587782211,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,604,
s056820193,p03355,u820224016,1587782070,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,565,
s956925638,p03355,u820224016,1587781983,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,564,
s391526142,p03355,u820224016,1587781794,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2516,384,557,
s346934211,p03355,u820224016,1587781035,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,478,
s006551912,p03355,u820224016,1587780993,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,478,
s189946088,p03355,u923270446,1587779830,Python,Python (3.4.3),py,Accepted,35,5068,173,
s464242936,p03355,u943070796,1587779634,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,7153,
s694141926,p03355,u601444374,1587758451,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2190,1396608,1413,
s932327896,p03355,u601444374,1587757232,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2206,1466624,1176,
s515871273,p03355,u601444374,1587756949,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2186,1257728,1150,
s493677913,p03355,u284428813,1587666358,COBOL,COBOL - Free (OpenCOBOL 1.1.0),cob,Accepted,10,636,1112,
s966253420,p03355,u009414205,1587664013,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1436,
s064729661,p03355,u965730380,1587659012,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1664,893,
s239065292,p03355,u349081333,1587657269,Haskell,Haskell (GHC 7.10.3),hs,Accepted,6,2044,1961,
s870244100,p03355,u349081333,1587656970,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,799,72060,2117,
s434800719,p03355,u349081333,1587656492,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2103,72060,1873,
s614510401,p03355,u588369531,1587611857,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,1848,5637,
s053406150,p03355,u588369531,1587611546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1788,5538,
s726632759,p03355,u588369531,1587611253,C++,C++14 (GCC 5.4.1),cpp,Accepted,276,892,6028,
s467320636,p03355,u588369531,1587611004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,1916,5958,
s156706693,p03355,u588369531,1587607636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,8759,
