submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s644139237,p00312,u153822487,1504923205,C++,C++,cpp,Accepted,0,3100,105,14/14
s394346512,p00312,u360619855,1504927009,C++,C++,cpp,Compile Error,0,0,274,0/14
s327624249,p00312,u360619855,1504927033,C++,C++,cpp,Wrong Answer,0,3100,275,0/14
s995548885,p00312,u360619855,1504927356,C++,C++,cpp,Wrong Answer,0,3092,350,1/14
s535870281,p00312,u360619855,1504927472,C++,C++,cpp,Accepted,0,3120,356,14/14
s986578135,p00312,u198011997,1506572384,C++,C++,cpp,Accepted,0,3096,120,14/14
s011818068,p00312,u933965697,1508934685,C++,C++,cpp,Accepted,0,3092,614,14/14
s970405821,p00312,u150998375,1510562990,C++,C++,cpp,Accepted,0,3112,324,14/14
s534271384,p00312,u017545322,1510563149,C++,C++,cpp,Accepted,0,3112,235,14/14
s004434763,p00312,u726704931,1510818778,C++,C++,cpp,Accepted,0,2744,100,14/14
s484700716,p00312,u485741946,1512904617,C++,C++,cpp,Accepted,0,3100,139,14/14
s133219928,p00312,u032214208,1512980325,C++,C++,cpp,Accepted,0,3084,198,14/14
s842899179,p00312,u284889485,1513744405,C++,C++,cpp,Accepted,0,3092,125,14/14
s801925486,p00312,u568234396,1514370251,C++,C++,cpp,Accepted,0,3112,188,14/14
s357918690,p00312,u722076734,1514701031,C++,C++14,cpp,Accepted,0,3172,308,14/14
s678861980,p00312,u530523861,1515587026,C++,C++11,cpp,Accepted,0,3132,1589,14/14
s411340511,p00312,u346403603,1516269684,C++,C++14,cpp,Accepted,0,3076,618,14/14
s672756836,p00312,u505990483,1517245490,C++,C++,cpp,Accepted,0,3112,133,14/14
s289609689,p00312,u282393599,1517369625,C++,C++,cpp,Accepted,0,3112,156,14/14
s708797807,p00312,u428870975,1520405974,C++,C++,cpp,Accepted,0,2732,166,14/14
s499828855,p00312,u067723511,1522030788,C++,C++,cpp,Accepted,0,3088,136,14/14
s585461846,p00312,u615852561,1523173194,C++,C++,cpp,Accepted,0,3088,295,14/14
s806149400,p00312,u575569688,1524286663,C++,C++14,cpp,Accepted,0,3104,234,14/14
s898594739,p00312,u482694765,1524287365,C++,C++14,cpp,Accepted,0,3104,140,14/14
s222226831,p00312,u414147590,1524287559,C++,C++14,cpp,Accepted,0,3080,189,14/14
s041042089,p00312,u340914015,1524287846,C++,C++,cpp,Accepted,0,3072,147,14/14
s404524083,p00312,u608725998,1524287874,C++,C++,cpp,Compile Error,0,0,141,0/14
s533195841,p00312,u608725998,1524287957,C++,C++,cpp,Accepted,0,3088,141,14/14
s834117785,p00312,u326536767,1524288224,C++,C++,cpp,Accepted,0,3088,150,14/14
s766726685,p00312,u826160136,1524288292,C++,C++,cpp,Accepted,0,3100,118,14/14
s251393348,p00312,u354867116,1524288781,C++,C++,cpp,Accepted,0,3100,214,14/14
s544275304,p00312,u692127517,1524288976,C++,C++14,cpp,Wrong Answer,0,3088,161,3/14
s868154639,p00312,u692127517,1524289051,C++,C++14,cpp,Wrong Answer,0,3076,161,3/14
s854634091,p00312,u191165827,1524289170,C++,C++,cpp,Accepted,0,3100,111,14/14
s723139847,p00312,u634420505,1524289321,C++,C++14,cpp,Accepted,0,3100,144,14/14
s413265753,p00312,u692127517,1524289341,C++,C++14,cpp,Wrong Answer,0,3052,165,3/14
s037896036,p00312,u692127517,1524290115,C++,C++14,cpp,Wrong Answer,0,3068,165,3/14
s492590097,p00312,u570452974,1524290467,C++,C++14,cpp,Accepted,0,3096,161,14/14
s535430859,p00312,u117673497,1524291204,C++,C++,cpp,Compile Error,0,0,121,0/14
s502362552,p00312,u117673497,1524291270,C++,C++,cpp,Accepted,0,3088,125,14/14
s083809303,p00312,u692127517,1524292235,C++,C++14,cpp,Wrong Answer,0,3088,167,3/14
s169682943,p00312,u570452974,1524292882,C++,C++14,cpp,Wrong Answer,0,3056,239,0/14
s770655709,p00312,u175705399,1524293566,C++,C++14,cpp,Accepted,0,3084,124,14/14
s711920080,p00312,u570452974,1524293575,C++,C++14,cpp,Wrong Answer,0,3076,326,0/14
s601675195,p00312,u142291820,1524296831,C++,C++14,cpp,Accepted,0,3104,130,14/14
s482212630,p00312,u851121794,1524300535,C++,C++14,cpp,Wrong Answer,0,3024,238,0/14
s326211603,p00312,u851121794,1524300548,C++,C++14,cpp,Wrong Answer,0,2992,238,0/14
s649252315,p00312,u851121794,1524300615,C++,C++14,cpp,Wrong Answer,0,3104,239,2/14
s245361587,p00312,u851121794,1524300921,C++,C++14,cpp,Accepted,0,3104,245,14/14
s675770409,p00312,u070671920,1524977316,C++,C++14,cpp,Accepted,0,3096,138,14/14
s549008637,p00312,u214286047,1525607712,C++,C++14,cpp,Accepted,0,3100,107,14/14
s271477582,p00312,u216725628,1525687656,C++,C++,cpp,Accepted,0,3092,952,14/14
s348550176,p00312,u464296040,1526645893,C++,C++14,cpp,Accepted,0,3132,700,14/14
s618302157,p00312,u227853710,1526948031,C++,C++14,cpp,Wrong Answer,0,3064,379,0/14
s004159261,p00312,u227853710,1526948366,C++,C++14,cpp,Accepted,0,3092,386,14/14
s364813756,p00312,u801823223,1526986256,C++,C++,cpp,Accepted,0,3096,139,14/14
s077655285,p00312,u772726453,1527602584,C++,C++,cpp,Accepted,0,3092,259,14/14
s000614139,p00312,u173380514,1528513492,C++,C++,cpp,Accepted,0,3112,129,14/14
s416052942,p00312,u943155333,1529290272,C++,C++14,cpp,Accepted,0,3084,116,14/14
s048824724,p00312,u374040976,1529574984,C++,C++,cpp,Accepted,0,2744,260,14/14
s839412079,p00312,u488210456,1529630672,C++,C++,cpp,Accepted,0,3092,129,14/14
s319020487,p00312,u237800109,1530078067,C++,C++,cpp,Wrong Answer,0,3068,226,1/14
s864597391,p00312,u237800109,1530078280,C++,C++,cpp,Wrong Answer,0,3088,247,0/14
s919423535,p00312,u237800109,1530078963,C++,C++,cpp,Wrong Answer,0,3096,241,3/14
s202234806,p00312,u237800109,1530079832,C++,C++,cpp,Accepted,0,3088,266,14/14
s489428114,p00312,u080784442,1530091291,C++,C++14,cpp,Accepted,0,3092,133,14/14
s363928528,p00312,u499980284,1530094181,C++,C++14,cpp,Accepted,0,3148,725,14/14
s313015326,p00312,u499980284,1530094220,C++,C++,cpp,Accepted,0,3212,725,14/14
s226094389,p00312,u173965657,1530095932,C++,C++,cpp,Accepted,0,3092,305,14/14
s813968264,p00312,u205858220,1596326402,C++,C++,cpp,Accepted,0,3128,110,14/14
s111701010,p00312,u577788021,1596121039,C++,C++,cpp,Accepted,0,2732,140,14/14
s983147711,p00312,u075896951,1596102449,C++,C++,cpp,Accepted,0,2756,126,14/14
s814740836,p00312,u226141270,1596098828,C++,C++,cpp,Accepted,0,2756,106,14/14
s994833571,p00312,u514274380,1596094211,C++,C++,cpp,Accepted,0,2756,169,14/14
s474252078,p00312,u732783072,1596093576,C++,C++,cpp,Accepted,0,2732,231,14/14
s769760100,p00312,u852480403,1596093476,C++,C++,cpp,Accepted,0,2696,225,14/14
s694413394,p00312,u907302672,1596092546,C++,C++,cpp,Accepted,0,2756,146,14/14
s722281403,p00312,u477275351,1596092241,C++,C++,cpp,Accepted,0,2728,146,14/14
s577693431,p00312,u290274843,1596078694,C++,C++14,cpp,Accepted,0,3212,982,14/14
s004822752,p00312,u992897660,1596005388,C++,C++,cpp,Accepted,0,2756,165,14/14
s467320582,p00312,u424595773,1595049149,C++,C++14,cpp,Accepted,0,3192,2876,14/14
s856893473,p00312,u713036230,1594171599,C++,C++,cpp,Accepted,0,3112,364,14/14
s148134111,p00312,u360909320,1593857488,C++,C++14,cpp,Accepted,0,3100,671,14/14
s733032898,p00312,u724655177,1593407956,C++,C++,cpp,Accepted,0,3076,126,14/14
s998746659,p00312,u930644970,1593137335,C++,C++,cpp,Accepted,0,3100,154,14/14
s121451435,p00312,u902207865,1592225626,C++,C++,cpp,Accepted,0,3100,134,14/14
s261897857,p00312,u085485681,1591098987,C++,C++,cpp,Accepted,0,2760,218,14/14
s156596548,p00312,u487816512,1590644502,C++,C++,cpp,Accepted,0,2736,135,14/14
s058961003,p00312,u598281803,1588588253,C++,C++14,cpp,Accepted,0,3100,124,14/14
s369916410,p00312,u794710234,1588084640,C++,C++,cpp,Accepted,0,3120,176,14/14
s121089984,p00312,u905313459,1587974597,C++,C++14,cpp,Accepted,0,3096,460,14/14
s576816904,p00312,u018148153,1587638020,C++,C++,cpp,Accepted,0,3096,170,14/14
s900562956,p00312,u940701544,1587471829,C++,C++,cpp,Accepted,0,3120,129,14/14
s863695155,p00312,u346765139,1587392702,C++,C++,cpp,Accepted,0,3116,96,14/14
s345748165,p00312,u250890488,1587135381,C++,C++,cpp,Accepted,0,3100,162,14/14
s937418683,p00312,u601906388,1586959189,C++,C++,cpp,Accepted,0,3096,164,14/14
s272318779,p00312,u211627470,1586765599,C++,C++14,cpp,Accepted,0,3108,254,14/14
s121726681,p00312,u502045642,1586762213,C++,C++,cpp,Accepted,0,3104,800,14/14
s902241908,p00312,u017229511,1586761815,C++,C++14,cpp,Accepted,0,3108,136,14/14
s508306479,p00312,u444312872,1586750432,C++,C++,cpp,Accepted,0,2696,190,14/14
s593077014,p00312,u107830951,1585639647,C++,C++,cpp,Accepted,0,3092,158,14/14
s927456785,p00312,u142827795,1584707952,C++,C++14,cpp,Accepted,0,3092,315,14/14
s667844091,p00312,u885842517,1584424464,C++,C++,cpp,Accepted,0,3092,272,14/14
s592509696,p00312,u937670520,1583046547,C++,C++,cpp,Accepted,0,3116,181,14/14
s271081916,p00312,u205218129,1580521620,C++,C++,cpp,Accepted,0,3120,190,14/14
s555369523,p00312,u740876249,1580193273,C++,C++,cpp,Accepted,0,3092,202,14/14
s300012410,p00312,u398552432,1580192717,C++,C++,cpp,Accepted,0,3088,132,14/14
s871462273,p00312,u860466252,1580192708,C++,C++,cpp,Accepted,0,3096,126,14/14
s900748048,p00312,u706988670,1580134719,C++,C++,cpp,Accepted,0,3120,407,14/14
s801563001,p00312,u829319662,1579455101,C++,C++,cpp,Accepted,0,3120,114,14/14
s516212750,p00312,u834458982,1577555326,C++,C++,cpp,Accepted,0,3088,160,14/14
s650149875,p00312,u876209260,1577533674,C++,C++11,cpp,Accepted,0,3088,175,14/14
s264398419,p00312,u442275619,1577435131,C++,C++14,cpp,Accepted,0,3212,1107,14/14
s250363550,p00312,u405635121,1572629643,C++,C++14,cpp,Accepted,0,3208,275,14/14
s345623925,p00312,u135612898,1571665180,C++,C++,cpp,Accepted,0,3176,910,14/14
s846515978,p00312,u811634253,1570461037,C++,C++,cpp,Accepted,0,3104,139,14/14
s432639761,p00312,u851950016,1568794751,C++,C++,cpp,Accepted,0,3212,134,14/14
s781554882,p00312,u534634130,1568435067,C++,C++,cpp,Accepted,0,3100,119,14/14
s514564005,p00312,u570798781,1568412081,C++,C++14,cpp,Accepted,0,3216,140,14/14
s478879309,p00312,u179046735,1568379312,C++,C++,cpp,Accepted,0,3100,373,14/14
s316668598,p00312,u100875060,1568377146,C++,C++14,cpp,Accepted,0,3080,140,14/14
s334851066,p00312,u836687173,1568188821,C++,C++14,cpp,Accepted,0,3120,523,14/14
s268789021,p00312,u946454151,1568000997,C++,C++14,cpp,Accepted,0,3112,1004,14/14
s105004987,p00312,u611591722,1567744452,C++,C++14,cpp,Accepted,0,11012,1436,14/14
s637492747,p00312,u224080034,1567466661,C++,C++,cpp,Accepted,0,3116,291,14/14
s566812795,p00312,u659190184,1567096923,C++,C++14,cpp,Accepted,0,3100,296,14/14
s809933904,p00312,u020666671,1566980665,C++,C++,cpp,Accepted,0,3104,118,14/14
s729514066,p00312,u923905561,1566977548,C++,C++,cpp,Accepted,0,3124,160,14/14
s414091909,p00312,u130075907,1566884292,C++,C++,cpp,Accepted,0,3120,1503,14/14
s139120788,p00312,u109710520,1566807670,C++,C++,cpp,Accepted,0,3100,141,14/14
s566824616,p00312,u080784442,1566805234,C++,C++14,cpp,Accepted,0,3088,109,14/14
s231121352,p00312,u991063930,1566804781,C++,C++,cpp,Accepted,0,3104,224,14/14
s016079352,p00312,u211627470,1566804533,C++,C++,cpp,Accepted,0,3124,225,14/14
s210061146,p00312,u372825781,1566803762,C++,C++,cpp,Accepted,0,3096,195,14/14
s554371411,p00312,u221424603,1566803477,C++,C++14,cpp,Accepted,0,3088,122,14/14
s045574308,p00312,u873339326,1566262920,C++,C++,cpp,Accepted,0,3100,139,14/14
s431723007,p00312,u145643522,1565733533,C++,C++14,cpp,Accepted,0,3088,125,14/14
s297669017,p00312,u014179955,1565676010,C++,C++,cpp,Accepted,0,3100,785,14/14
s536587494,p00312,u627562958,1565052283,C++,C++,cpp,Accepted,0,3104,106,14/14
s021984015,p00312,u621234548,1564926502,C++,C++14,cpp,Accepted,0,2544,2000,14/14
s017892714,p00312,u877601329,1564924785,C++,C++,cpp,Accepted,0,3104,123,14/14
s113717736,p00312,u744580717,1564721275,C++,C++,cpp,Accepted,0,3116,200,14/14
s691859543,p00312,u046755737,1564720558,C++,C++14,cpp,Accepted,0,3076,125,14/14
s805838186,p00312,u387501704,1564720302,C++,C++,cpp,Accepted,0,3116,176,14/14
s903348872,p00312,u072895754,1564718979,C++,C++14,cpp,Accepted,0,2732,193,14/14
s690231762,p00312,u126948669,1564715209,C++,C++14,cpp,Accepted,0,2732,107,14/14
s416647279,p00312,u942112264,1564712637,C++,C++14,cpp,Accepted,0,2732,172,14/14
s990241345,p00312,u973634883,1564610130,C++,C++,cpp,Accepted,0,3112,119,14/14
s454602586,p00312,u210912668,1564548415,C++,C++,cpp,Accepted,0,3112,601,14/14
s179837354,p00312,u332021134,1564366328,C++,C++,cpp,Accepted,0,3104,110,14/14
s322968259,p00312,u688748506,1563934071,C++,C++,cpp,Accepted,0,3112,106,14/14
s117891518,p00312,u199829264,1563871801,C++,C++,cpp,Accepted,0,3208,500,14/14
s516779121,p00312,u048114267,1563185232,C++,C++14,cpp,Accepted,0,3088,122,14/14
s525196692,p00312,u753534330,1563105829,C++,C++,cpp,Accepted,0,3112,142,14/14
s735445402,p00312,u251716708,1563010427,C++,C++,cpp,Accepted,0,3108,150,14/14
s672309495,p00312,u388552965,1562911232,C++,C++14,cpp,Accepted,0,3088,120,14/14
s839853426,p00312,u840175389,1562830001,C++,C++14,cpp,Accepted,0,3124,181,14/14
s549565337,p00312,u709677470,1562730293,C++,C++14,cpp,Accepted,0,3100,147,14/14
s848151415,p00312,u250125613,1562682162,C++,C++,cpp,Accepted,0,3180,1110,14/14
s963938670,p00312,u296065719,1562656071,C++,C++14,cpp,Accepted,0,3196,464,14/14
s554666379,p00312,u830155373,1562654460,C++,C++14,cpp,Accepted,0,3088,180,14/14
s351881600,p00312,u576563419,1562654451,C++,C++14,cpp,Accepted,0,3216,7885,14/14
s647913100,p00312,u760711910,1562174698,C++,C++14,cpp,Accepted,0,3208,190,14/14
s520686259,p00312,u699612746,1562031291,C++,C++14,cpp,Accepted,0,3100,133,14/14
s759252944,p00312,u931484744,1562030448,C++,C++14,cpp,Accepted,0,3104,120,14/14
s016450893,p00312,u538890022,1562030214,C++,C++14,cpp,Accepted,0,3076,107,14/14
s408778834,p00312,u596129030,1562029742,C++,C++14,cpp,Accepted,0,3100,165,14/14
s888295143,p00312,u837822011,1562029260,C++,C++,cpp,Accepted,0,3100,132,14/14
s307316434,p00312,u027332382,1562028806,C++,C++14,cpp,Accepted,0,3100,127,14/14
s066949919,p00312,u638324585,1562027902,C++,C++,cpp,Accepted,0,3100,128,14/14
s346325810,p00312,u635020217,1561685775,C++,C++,cpp,Accepted,0,3104,107,14/14
s148714587,p00312,u240091169,1561645061,C++,C++14,cpp,Accepted,0,3100,314,14/14
s423141207,p00312,u253463111,1561538536,C++,C++,cpp,Accepted,0,3104,139,14/14
s313873503,p00312,u760927027,1561431012,C++,C++,cpp,Accepted,0,3104,125,14/14
s618521293,p00312,u371026526,1561426504,C++,C++,cpp,Accepted,0,3100,120,14/14
s260834096,p00312,u828589842,1561426068,C++,C++14,cpp,Accepted,0,3096,154,14/14
s707708994,p00312,u667681930,1561168121,C++,C++,cpp,Accepted,0,3104,200,14/14
s755670407,p00312,u519248451,1561035347,C++,C++,cpp,Accepted,0,3100,320,14/14
s365488182,p00312,u263271905,1560843025,C++,C++,cpp,Accepted,0,3084,136,14/14
s745811684,p00312,u469023922,1560842814,C++,C++,cpp,Accepted,0,3100,199,14/14
s005133652,p00312,u755147104,1560842522,C++,C++,cpp,Accepted,0,3100,192,14/14
s970405335,p00312,u585536969,1560841995,C++,C++,cpp,Accepted,0,3096,167,14/14
s617680835,p00312,u860527445,1560841959,C++,C++,cpp,Accepted,0,3092,122,14/14
s574570671,p00312,u389094550,1560841738,C++,C++,cpp,Accepted,0,3096,132,14/14
s610274269,p00312,u550809206,1560841723,C++,C++,cpp,Accepted,0,3100,223,14/14
s464808635,p00312,u968537138,1560841602,C++,C++,cpp,Accepted,0,3096,119,14/14
s400088443,p00312,u880827280,1560841453,C++,C++,cpp,Accepted,0,3088,132,14/14
s383302425,p00312,u542472721,1560841287,C++,C++,cpp,Accepted,0,3088,171,14/14
s035252543,p00312,u397633181,1560840552,C++,C++,cpp,Accepted,0,3100,172,14/14
s998920545,p00312,u092287450,1560840102,C++,C++,cpp,Accepted,0,3100,139,14/14
s720065957,p00312,u518919564,1560839539,C++,C++,cpp,Accepted,0,3100,184,14/14
s778586840,p00312,u082449222,1560839456,C++,C++,cpp,Accepted,0,3100,250,14/14
s774823555,p00312,u298194430,1560839321,C++,C++,cpp,Accepted,0,3100,134,14/14
s529533606,p00312,u395654950,1560573140,C++,C++14,cpp,Accepted,0,3120,335,14/14
s367868563,p00312,u089818542,1560325061,C++,C++,cpp,Accepted,0,3096,151,14/14
s875318415,p00312,u140569607,1560214632,C++,C++14,cpp,Accepted,0,3088,154,14/14
s640820426,p00312,u056263240,1560213731,C++,C++14,cpp,Accepted,0,3104,126,14/14
s331358356,p00312,u583329397,1560213535,C++,C++14,cpp,Accepted,0,3072,126,14/14
s660784470,p00312,u517335433,1560212337,C++,C++14,cpp,Accepted,0,3104,128,14/14
s624947516,p00312,u043254318,1558368037,C++,C++,cpp,Accepted,0,3108,165,14/14
s580848766,p00312,u907730109,1557747597,C++,C++,cpp,Accepted,0,3088,150,14/14
s426436081,p00312,u617689012,1555236248,C++,C++14,cpp,Accepted,0,3092,740,14/14
s399531641,p00312,u491451674,1555174819,C++,C++14,cpp,Accepted,0,3112,231,14/14
s613990061,p00312,u460248758,1555141320,C++,C++14,cpp,Accepted,0,3112,123,14/14
s052131772,p00312,u910992099,1555140570,C++,C++14,cpp,Accepted,0,3084,108,14/14
s088505238,p00312,u414830806,1555140105,C++,C++14,cpp,Accepted,0,3112,231,14/14
s357536674,p00312,u158066345,1555136040,C++,C++,cpp,Accepted,0,3116,148,14/14
s265139396,p00312,u238283861,1555135564,C++,C++14,cpp,Accepted,0,3108,182,14/14
s877533640,p00312,u465410149,1555135236,C++,C++14,cpp,Accepted,0,3112,119,14/14
s220822410,p00312,u579218337,1555135126,C++,C++14,cpp,Accepted,0,3084,140,14/14
s757674918,p00312,u837351632,1555135116,C++,C++14,cpp,Accepted,0,3080,167,14/14
s232676332,p00312,u691023889,1554709828,C++,C++,cpp,Accepted,0,3104,132,14/14
s863891779,p00312,u949389125,1554040030,C++,C++14,cpp,Accepted,0,3092,317,14/14
s225616240,p00312,u511231264,1553752730,C++,C++14,cpp,Accepted,0,3176,1188,14/14
s361031150,p00312,u775669748,1553752319,C++,C++14,cpp,Accepted,0,3104,384,14/14
s296113743,p00312,u781622789,1553748505,C++,C++14,cpp,Accepted,0,3124,338,14/14
s815572597,p00312,u624454021,1553747287,C++,C++11,cpp,Accepted,0,3124,928,14/14
s310060649,p00312,u662769348,1553323963,C++,C++14,cpp,Accepted,0,3164,187,14/14
s563665235,p00312,u806257385,1552901896,C++,C++14,cpp,Accepted,0,3104,784,14/14
s386989718,p00312,u789814124,1552822414,C++,C++,cpp,Accepted,0,3108,481,14/14
s300723727,p00312,u786211296,1550215622,C++,C++,cpp,Accepted,0,3092,183,14/14
s353565701,p00312,u442969736,1549270434,C++,C++,cpp,Accepted,0,3100,116,14/14
s884724199,p00312,u861198832,1547438000,C++,C++,cpp,Accepted,0,3124,453,14/14
s066466774,p00312,u604920879,1546766704,C++,C++,cpp,Accepted,0,3124,130,14/14
s290001443,p00312,u697633992,1541406575,C++,C++,cpp,Accepted,0,3108,230,14/14
s741086912,p00312,u287295208,1539396954,C++,C++14,cpp,Accepted,0,3064,1194,14/14
s592529253,p00312,u171610951,1538632446,C++,C++,cpp,Accepted,0,3136,121,14/14
s744328043,p00312,u871676916,1538141190,C++,C++14,cpp,Accepted,0,3104,133,14/14
s693194884,p00312,u346403603,1537943105,C++,C++14,cpp,Accepted,0,3092,131,14/14
s652647962,p00312,u114486177,1537187876,C++,C++14,cpp,Accepted,0,3212,1427,14/14
s095522620,p00312,u088913930,1536977843,C++,C++,cpp,Accepted,0,3100,198,14/14
s282157128,p00312,u712934224,1536911470,C++,C++14,cpp,Accepted,0,3104,350,14/14
s873076536,p00312,u325351179,1536900009,C++,C++,cpp,Accepted,0,3108,134,14/14
s956267050,p00312,u707809604,1536846135,C++,C++,cpp,Accepted,0,3108,195,14/14
s697551881,p00312,u182576515,1536829583,C++,C++,cpp,Accepted,0,3112,126,14/14
s474597100,p00312,u722421339,1536716431,C++,C++,cpp,Accepted,0,3132,140,14/14
s390358124,p00312,u460296825,1536716283,C++,C++,cpp,Accepted,0,3112,132,14/14
s567401371,p00312,u829680019,1536716224,C++,C++,cpp,Accepted,0,3132,178,14/14
s508000724,p00312,u999483747,1536684647,C++,C++,cpp,Accepted,0,3112,124,14/14
s341463633,p00312,u762087501,1536641991,C++,C++11,cpp,Accepted,0,3104,111,14/14
s758037318,p00312,u496999590,1536499135,C++,C++,cpp,Accepted,0,2768,119,14/14
s482234156,p00312,u618359110,1536489233,C++,C++,cpp,Accepted,0,3192,512,14/14
s942082903,p00312,u334931708,1536478029,C++,C++11,cpp,Accepted,0,3084,520,14/14
s195568213,p00312,u518229798,1533699078,C++,C++,cpp,Accepted,0,3236,153,14/14
s265422275,p00312,u300141282,1533689700,C++,C++,cpp,Accepted,0,3108,232,14/14
s299035493,p00312,u780375559,1533626956,C++,C++,cpp,Accepted,0,3108,138,14/14
s817145221,p00312,u728447040,1533626558,C++,C++,cpp,Accepted,0,3108,264,14/14
s621941947,p00312,u968237640,1533626171,C++,C++,cpp,Accepted,0,3104,154,14/14
s283649957,p00312,u601847827,1533625988,C++,C++,cpp,Accepted,0,3108,265,14/14
s574958076,p00312,u291417437,1533625407,C++,C++,cpp,Accepted,0,3108,129,14/14
s445447672,p00312,u535575691,1533624818,C++,C++,cpp,Accepted,0,3096,124,14/14
s345455017,p00312,u654819994,1533624604,C++,C++,cpp,Accepted,0,3108,246,14/14
s425823296,p00312,u726791354,1533623999,C++,C++,cpp,Accepted,0,3108,216,14/14
s255395684,p00312,u556423701,1533616086,C++,C++,cpp,Accepted,0,2760,134,14/14
s056910845,p00312,u620915080,1533615790,C++,C++,cpp,Accepted,0,3108,180,14/14
s938271224,p00312,u850661138,1533456118,C++,C++,cpp,Accepted,0,3104,143,14/14
s570948207,p00312,u849721539,1533433121,C++,C++,cpp,Accepted,0,3108,150,14/14
s572255374,p00312,u690299834,1533216945,C++,C++,cpp,Accepted,0,3192,602,14/14
s303634574,p00312,u084189402,1533100875,C++,C++,cpp,Accepted,0,2764,119,14/14
s937626320,p00312,u049430348,1532834768,C++,C++14,cpp,Accepted,0,3100,640,14/14
s654952431,p00312,u542568508,1532616489,C++,C++14,cpp,Accepted,0,3108,238,14/14
s564956670,p00312,u399190844,1532492902,C++,C++14,cpp,Accepted,0,3108,930,14/14
s132828072,p00312,u685501501,1532492651,C++,C++14,cpp,Accepted,0,3104,146,14/14
s516468457,p00312,u017229511,1530091702,C++,C++,cpp,Accepted,0,3100,139,14/14
s720628608,p00312,u917273812,1530043662,C++,C++14,cpp,Accepted,0,3092,135,14/14
s113061771,p00312,u171377572,1527283975,C++,C++14,cpp,Accepted,0,3188,277,14/14
s428841159,p00312,u519311482,1504793914,C++,C++14,cpp,Accepted,0,3120,857,14/14
s796764902,p00312,u775669748,1503729642,C++,C++,cpp,Accepted,0,3112,165,14/14
s792198765,p00312,u870240012,1500191866,C++,C++,cpp,Accepted,0,2760,185,14/14
s899603762,p00312,u288689445,1499252587,C++,C++,cpp,Accepted,0,3068,121,14/14
s827263630,p00312,u514597327,1535896117,Kotlin,Kotlin,kt,Accepted,170,32220,134,14/14
s667939447,p00312,u392015442,1499562662,Ruby,Ruby,rb,Accepted,40,8692,35,14/14
s816312606,p00312,u295404099,1502935240,Ruby,Ruby,rb,Accepted,40,8688,49,14/14
s880909758,p00312,u295404099,1502935379,Ruby,Ruby,rb,Accepted,40,8688,45,14/14
s756750549,p00312,u295404099,1502935632,Ruby,Ruby,rb,Accepted,40,8688,53,14/14
s907850857,p00312,u797180951,1528464420,Ruby,Ruby,rb,Accepted,40,6864,49,14/14
s462693846,p00312,u706988670,1580004194,Ruby,Ruby,rb,Accepted,40,6860,81,14/14
s889076160,p00312,u247371045,1557684205,Ruby,Ruby,rb,Accepted,50,6860,55,14/14
s674189127,p00312,u843508808,1535112315,Python,Python3,py,Accepted,30,5580,55,14/14
s033799676,p00312,u260980560,1499594639,Python,Python,py,Accepted,10,6416,50,14/14
s598915346,p00312,u116766943,1499683195,Python,Python3,py,Accepted,20,7668,53,14/14
s202972668,p00312,u350064373,1501687001,Python,Python3,py,Accepted,20,7652,174,14/14
s251643371,p00312,u498511622,1501687856,Python,Python3,py,Accepted,30,7660,150,14/14
s372471346,p00312,u214404619,1503120043,Python,Python3,py,Accepted,20,7712,68,14/14
s942313561,p00312,u231562319,1507385730,Python,Python3,py,Accepted,20,7684,48,14/14
s440110071,p00312,u546285759,1507987179,Python,Python3,py,Runtime Error,0,0,44,0/14
s249004109,p00312,u546285759,1507987263,Python,Python3,py,Accepted,60,7704,57,14/14
s314196585,p00312,u546285759,1507987344,Python,Python3,py,Accepted,40,7700,50,14/14
s040781004,p00312,u529013669,1508830431,Python,Python3,py,Accepted,20,7764,133,14/14
s772968748,p00312,u737311644,1520119885,Python,Python3,py,Wrong Answer,20,5588,57,0/14
s715213225,p00312,u737311644,1520119942,Python,Python3,py,Wrong Answer,20,5580,57,0/14
s176269045,p00312,u737311644,1520120122,Python,Python3,py,Accepted,20,5584,57,14/14
s822511883,p00312,u724548524,1526739889,Python,Python3,py,Accepted,20,5580,55,14/14
s627225335,p00312,u777277984,1527639975,Python,Python3,py,Accepted,20,5584,61,14/14
s139715795,p00312,u352394527,1529863232,Python,Python3,py,Accepted,20,5580,55,14/14
s912155912,p00312,u548155360,1529991036,Python,Python3,py,Accepted,20,5584,71,14/14
s585763417,p00312,u128671689,1597903910,Python,Python3,py,Accepted,20,5584,53,14/14
s167830713,p00312,u904289400,1597758896,Python,Python3,py,Accepted,30,5592,76,14/14
s713267454,p00312,u512192552,1597745394,Python,Python3,py,Accepted,20,5596,168,14/14
s919641341,p00312,u593595530,1597717930,Python,Python3,py,Accepted,20,5588,110,14/14
s974054791,p00312,u988962397,1597681858,Python,Python3,py,Accepted,20,5580,46,14/14
s020034162,p00312,u140569607,1597674559,Python,Python3,py,Accepted,20,5660,83,14/14
s256084475,p00312,u320921262,1597560652,Python,Python3,py,Accepted,20,5580,49,14/14
s036943621,p00312,u288578617,1597508736,Python,Python3,py,Accepted,20,5592,87,14/14
s970725184,p00312,u695568874,1597286990,Python,Python3,py,Accepted,20,5584,53,14/14
s185427136,p00312,u583329397,1597222305,Python,Python3,py,Accepted,20,5596,168,14/14
