submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s394933838,p02958,u154898295,1584799738,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s294301837,p02958,u154898295,1584799699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,266,
s240315384,p02958,u600402037,1584798695,Python,Python (3.4.3),py,Accepted,153,12500,271,
s320074021,p02958,u131411061,1584795575,Python,Python (3.4.3),py,Accepted,17,3060,190,
s288969551,p02958,u137339784,1584766661,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,23764,468,
s459070838,p02958,u289545075,1584766146,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,310,
s607819168,p02958,u088751997,1584762222,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,371,
s077454175,p02958,u724012411,1584761048,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,345,
s015097636,p02958,u940102677,1584759801,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s615024399,p02958,u517724953,1584757084,Python,PyPy3 (2.4.0),py,Accepted,168,38384,187,
s924450525,p02958,u281876921,1584752879,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,442,
s856730934,p02958,u114641312,1584752520,Python,Python (3.4.3),py,Accepted,18,3060,831,
s703669349,p02958,u366369712,1584747851,Python,PyPy3 (2.4.0),py,Accepted,166,38384,183,
s183401102,p02958,u366369712,1584747765,Python,PyPy3 (2.4.0),py,Wrong Answer,173,38384,183,
s761826887,p02958,u243740419,1584738692,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2632,
s869331017,p02958,u636614373,1584737590,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13396,2806,
s202442155,p02958,u368579103,1584737268,Python,Python (3.4.3),py,Accepted,17,2940,179,
s298337081,p02958,u627821211,1584736348,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,583,
s389400363,p02958,u627821211,1584736194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,520,
s821368455,p02958,u627821211,1584736131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,547,
s656295758,p02958,u774539708,1584735122,Python,Python (3.4.3),py,Accepted,17,2940,155,
s062565341,p02958,u747184036,1584732095,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,577,
s672284556,p02958,u747184036,1584727996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1409,
s677600150,p02958,u737491054,1584727576,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,737,
s341087659,p02958,u412837450,1584722469,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s188746540,p02958,u280120599,1584677696,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s497842267,p02958,u192314231,1584675373,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13396,546,
s111884522,p02958,u816587940,1584672935,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1054,
s558867596,p02958,u001119849,1584672839,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s185644139,p02958,u141567616,1584672827,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,330,
s291611514,p02958,u644360640,1584672763,Python,Python (3.4.3),py,Accepted,18,2940,188,
s842640171,p02958,u917972976,1584672688,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,3181,
s130272316,p02958,u917972976,1584672656,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,3181,
s374440807,p02958,u917972976,1584672607,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,3182,
s387898705,p02958,u141567616,1584672271,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,606,
s589138141,p02958,u409872261,1584669405,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3450,
s056861355,p02958,u953110527,1584661045,Python,Python (3.4.3),py,Accepted,17,2940,170,
s613833811,p02958,u288430479,1584652875,Python,Python (3.4.3),py,Accepted,19,3060,265,
s578285342,p02958,u288430479,1584652706,Python,Python (3.4.3),py,Wrong Answer,18,3060,265,
s665374641,p02958,u980161833,1584650053,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,712,
s879050495,p02958,u765815947,1584647153,C++,C++ (Clang 3.8.0),cpp,Accepted,3,504,295,
s055196924,p02958,u765815947,1584646866,C++,C++ (Clang 3.8.0),cpp,Wrong Answer,1,256,357,
s379631068,p02958,u765815947,1584646841,C++,C++ (Clang 3.8.0),cpp,Wrong Answer,1,256,351,
s581776101,p02958,u765815947,1584646774,C++,C++ (Clang 3.8.0),cpp,Wrong Answer,1,256,331,
s870328649,p02958,u948522631,1584627693,C,C (GCC 5.4.1),c,Accepted,1,128,274,
s026054641,p02958,u948522631,1584626274,C,C (GCC 5.4.1),c,Wrong Answer,1,128,418,
s004777121,p02958,u948522631,1584625548,C,C (GCC 5.4.1),c,Wrong Answer,1,128,399,
s984118624,p02958,u948522631,1584625475,C,C (GCC 5.4.1),c,Compile Error,,,397,
s624449584,p02958,u976966750,1584595890,Python,Python (2.7.6),py,Accepted,10,2568,186,
s241953192,p02958,u624617831,1584593376,Python,Python (3.4.3),py,Accepted,17,2940,247,
s891460228,p02958,u929977034,1584590456,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1272,
s118393153,p02958,u090649502,1584589567,Python,Python (3.4.3),py,Accepted,17,3060,141,
s795564713,p02958,u505466816,1584588741,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,437,
s952906913,p02958,u466332671,1584581148,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,174,
s184631001,p02958,u927053131,1584578748,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,349,
s206361457,p02958,u221285045,1584575368,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2156,
s130604056,p02958,u547671064,1584569257,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,23892,390,
s306842305,p02958,u798929025,1584568481,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21076,2488,
s853334260,p02958,u798929025,1584568426,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,24532,2263,
s166501715,p02958,u798929025,1584568391,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,72,21204,2263,
s236654415,p02958,u798929025,1584568356,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,72,23120,2496,
s838170772,p02958,u798929025,1584568054,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,76,23252,2263,
s558960451,p02958,u204536668,1584557825,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,670,
s443360459,p02958,u721082205,1584551741,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,645,
s172483641,p02958,u559994901,1584547811,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,328,
s075499478,p02958,u648257619,1584533457,Python,PyPy3 (2.4.0),py,Accepted,178,38256,99,
s144794792,p02958,u443971699,1584517428,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,337,
s053269531,p02958,u994307795,1584502585,Python,Python (3.4.3),py,Accepted,17,3060,168,
s003951212,p02958,u075575942,1584498810,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,426,
s273664663,p02958,u770161743,1584498566,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,413,
s327271998,p02958,u687204015,1584493023,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1111,
s596811053,p02958,u229120147,1584488033,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,23764,425,
s087375552,p02958,u229120147,1584488003,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,105,21716,425,
s958894238,p02958,u229120147,1584487896,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,107,25172,425,
s607516510,p02958,u557282438,1584481467,Python,Python (3.4.3),py,Accepted,17,3060,167,
s888273198,p02958,u557282438,1584481372,Python,Python (3.4.3),py,Wrong Answer,17,3060,167,
s901699409,p02958,u459100168,1584477641,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,23764,544,
s694430818,p02958,u459100168,1584477624,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,545,
s528556937,p02958,u459100168,1584477169,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,105,21844,555,
s811828508,p02958,u459100168,1584477095,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,104,21716,723,
s240061375,p02958,u459100168,1584476593,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,105,22740,564,
s204993442,p02958,u459100168,1584476500,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,106,23764,568,
s990851528,p02958,u153583374,1584475726,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s800254061,p02958,u216888678,1584458198,Python,Python (3.4.3),py,Accepted,17,3060,196,
s322797752,p02958,u369712616,1584439033,Java,Java8 (OpenJDK 1.8.0),java,Accepted,115,21844,456,
s711361962,p02958,u369712616,1584438996,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,457,
s045404523,p02958,u369712616,1584438893,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,107,21588,456,
s228958668,p02958,u369712616,1584438862,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,457,
s732763123,p02958,u030504180,1584419290,C,C (GCC 5.4.1),c,Accepted,1,128,351,
s785676739,p02958,u155580903,1584418342,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,820,
s984329420,p02958,u155580903,1584418244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,820,
s232409148,p02958,u155580903,1584418144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,801,
s809685934,p02958,u350989619,1584416428,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4805,
s549050417,p02958,u934442292,1584413633,Python,Python (3.4.3),py,Accepted,23,3064,451,
s865662447,p02958,u918039777,1584411271,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,372,
s719973206,p02958,u918039777,1584411002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,373,
s807824527,p02958,u728264684,1584408179,Java,Java8 (OpenJDK 1.8.0),java,Accepted,116,22996,527,
s846304701,p02958,u010415482,1584403548,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,23892,389,
s164633757,p02958,u010415482,1584403499,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,103,23764,389,
s167032509,p02958,u740047492,1584401017,Python,Python (3.4.3),py,Accepted,17,3064,190,
s483917200,p02958,u740047492,1584400822,Python,Python (3.4.3),py,Wrong Answer,18,2940,202,
s141274542,p02958,u740047492,1584400769,Python,Python (3.4.3),py,Runtime Error,17,2940,229,
s008324865,p02958,u740047492,1584400552,Python,Python (3.4.3),py,Wrong Answer,18,2940,200,
s872681546,p02958,u740047492,1584400523,Python,Python (3.4.3),py,Wrong Answer,21,3572,227,
s628514511,p02958,u176590289,1584399097,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,23764,373,
s243146740,p02958,u176590289,1584398969,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,22868,583,
s149578653,p02958,u176590289,1584398462,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,106,21844,576,
s069313609,p02958,u176590289,1584398382,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,111,24020,576,
s729961854,p02958,u176590289,1584398124,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,114,25300,543,
s166346122,p02958,u644332191,1584394157,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,814,
s286903142,p02958,u371132735,1584388643,Python,Python (3.4.3),py,Accepted,29,3444,595,
s110353906,p02958,u371132735,1584388603,Python,Python (3.4.3),py,Wrong Answer,30,3444,595,
s974052005,p02958,u668567364,1584382619,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,322,
s145615538,p02958,u729133443,1584380356,Nim,Nim (0.13.0),nim,Accepted,1,256,150,
s692728003,p02958,u729133443,1584380330,Nim,Nim (0.13.0),nim,Compile Error,,,133,
s966596237,p02958,u729285002,1584375227,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,648,
s076564103,p02958,u729285002,1584375180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,675,
s807302934,p02958,u729285002,1584375065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,572,
s831548516,p02958,u729285002,1584374496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,648,
s418749284,p02958,u693969714,1584371392,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,845,
s608607337,p02958,u016901717,1584370879,Python,Python (3.4.3),py,Accepted,18,2940,173,
s076671972,p02958,u297398560,1584369337,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,441,
s097618146,p02958,u133936772,1584367127,Python,Python (3.4.3),py,Accepted,18,2940,83,
s591779494,p02958,u133936772,1584366929,Python,Python (3.4.3),py,Accepted,17,2940,92,
s782151190,p02958,u027630431,1584356962,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s144358867,p02958,u969848070,1584356340,Python,Python (3.4.3),py,Accepted,18,3060,172,
s754534925,p02958,u969848070,1584356256,Python,Python (3.4.3),py,Wrong Answer,17,3060,163,
s535212499,p02958,u969848070,1584356064,Python,Python (3.4.3),py,Runtime Error,21,3316,159,
s750229208,p02958,u033208015,1584326945,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,324,
s603508482,p02958,u033208015,1584326917,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,324,
s507731932,p02958,u373047809,1584308201,Python,Python (3.4.3),py,Accepted,18,2940,138,
s627507221,p02958,u373047809,1584308122,Python,Python (3.4.3),py,Runtime Error,17,2940,144,
s514522267,p02958,u030246664,1584306147,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,361,
s116850016,p02958,u072723535,1584302113,C,C (GCC 5.4.1),c,Accepted,1,128,803,
s331306548,p02958,u277556971,1584300322,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2249,
s194750190,p02958,u845152373,1584283953,Python,PyPy3 (2.4.0),py,Accepted,172,38768,490,
s033869071,p02958,u379702654,1584281915,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,387,
s045650705,p02958,u385574568,1584264072,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1043,
s437796817,p02958,u385574568,1584263579,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1082,
s742180861,p02958,u764600134,1584246583,Python,Python (3.4.3),py,Accepted,18,3060,400,
s400743383,p02958,u861340374,1584244413,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,393,
s257520650,p02958,u224353074,1584233370,Python,PyPy3 (2.4.0),py,Accepted,166,38412,174,
s015406189,p02958,u224353074,1584233328,Python,PyPy3 (2.4.0),py,Wrong Answer,175,38512,175,
s684003445,p02958,u143222136,1584228344,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,347,
s878113059,p02958,u444555640,1584226052,C,C (GCC 5.4.1),c,Accepted,2,256,233,
s368058177,p02958,u881116515,1584224600,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s945814789,p02958,u489302942,1584224341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,729,
s468795760,p02958,u201928947,1584219755,Python,Python (3.4.3),py,Accepted,17,2940,174,
s381643629,p02958,u271752821,1584211118,Python,Python (3.4.3),py,Accepted,17,2940,188,
s382868974,p02958,u272150741,1584210954,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,302,
s840296865,p02958,u211964883,1584209093,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3770,
s159990182,p02958,u112317104,1584207652,Python,Python (3.4.3),py,Accepted,19,3060,237,
s035025512,p02958,u021916043,1584201722,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,379,
s470857926,p02958,u343463670,1584201633,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,23764,615,
s875966839,p02958,u325956328,1584188911,Python,Python (3.4.3),py,Accepted,18,2940,184,
s531174487,p02958,u114137758,1584180774,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1861,
s023516456,p02958,u114137758,1584180733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1861,
s742239830,p02958,u053309694,1584170413,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,455,
s630828894,p02958,u053309694,1584170090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,454,
s641947761,p02958,u233586402,1584159399,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,413,
s931105350,p02958,u904995051,1584157391,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s612794359,p02958,u904995051,1584156570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,623,
s978650445,p02958,u904995051,1584156390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,520,
s723243628,p02958,u904995051,1584156328,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,519,
s113395348,p02958,u904995051,1584156281,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,964,
s621070308,p02958,u880277518,1584147839,Python,Python (3.4.3),py,Accepted,17,2940,171,
s430332710,p02958,u668183706,1584142376,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,360,
s185489048,p02958,u389834932,1584131431,C,C (GCC 5.4.1),c,Accepted,1,128,452,
s110129188,p02958,u740054550,1584129449,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4286,
s947114120,p02958,u956363574,1584119977,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,526,
s147893855,p02958,u956363574,1584119478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,473,
s904916455,p02958,u803617136,1584110633,Python,PyPy3 (2.4.0),py,Accepted,184,38384,203,
s987573148,p02958,u284428813,1584093424,COBOL,COBOL - Free (OpenCOBOL 1.1.0),cob,Accepted,7,892,681,
s690839140,p02958,u284428813,1584093333,COBOL,COBOL - Free (OpenCOBOL 1.1.0),cob,Wrong Answer,1,384,681,
s516527545,p02958,u964763428,1584080642,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,883,
s999455324,p02958,u964763428,1584080575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,901,
s104570507,p02958,u964763428,1584080411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,889,
s717696018,p02958,u665598835,1584072440,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,340,
s127653701,p02958,u665598835,1584072138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,347,
s157915646,p02958,u284428813,1584072072,COBOL,COBOL - Free (OpenCOBOL 1.1.0),cob,Wrong Answer,1,384,615,
s168884510,p02958,u284428813,1584072010,COBOL,COBOL - Free (OpenCOBOL 1.1.0),cob,Wrong Answer,3,384,615,
s017496982,p02958,u651235280,1584069806,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,713,
s275612498,p02958,u873190923,1584068205,Python,PyPy3 (2.4.0),py,Accepted,166,38384,376,
s902798995,p02958,u034777138,1584068094,Python,Python (3.4.3),py,Accepted,20,3060,223,
s930940282,p02958,u034777138,1584068023,Python,Python (3.4.3),py,Wrong Answer,19,3060,208,
s284766214,p02958,u519950235,1584066340,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1140,
s751020522,p02958,u519950235,1584066261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1140,
s405163293,p02958,u519950235,1584066204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1140,
s678633549,p02958,u519950235,1584066160,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1517,
s379857862,p02958,u482157295,1584064996,Python,Python (3.4.3),py,Accepted,17,3060,173,
s239581367,p02958,u482157295,1584064843,Python,Python (3.4.3),py,Wrong Answer,17,2940,173,
s607483098,p02958,u135573741,1584064739,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s596834020,p02958,u642012866,1584064705,Python,Python (3.4.3),py,Accepted,17,2940,182,
s211060110,p02958,u682686221,1584064077,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1466,
s564487095,p02958,u723394740,1584047813,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,359,
s660772383,p02958,u723394740,1584047763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,343,
s091797603,p02958,u578096004,1584042810,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11220,787,
s792592311,p02958,u799910874,1584035900,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,157,
s680710597,p02958,u163874353,1584033101,Python,Python (3.4.3),py,Accepted,17,3060,182,
s257163860,p02958,u163874353,1584032946,Python,Python (3.4.3),py,Runtime Error,18,2940,185,
s073537384,p02958,u799521877,1584027603,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s182984235,p02958,u799521877,1584027431,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,267,
s137365000,p02958,u853721692,1584025163,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,639,
s001139474,p02958,u853721692,1584025029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,625,
s436686446,p02958,u853721692,1584025003,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,624,
s921557170,p02958,u853721692,1584024946,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,551,
s058857640,p02958,u316226687,1584023391,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,551,
s809094672,p02958,u316226687,1584023330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,551,
s495455488,p02958,u134302690,1584021741,Python,Python (3.4.3),py,Accepted,17,2940,228,
s537535923,p02958,u093681822,1584009451,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1380,
s330600793,p02958,u442877951,1583987428,Python,Python (3.4.3),py,Accepted,18,3060,198,
s256351352,p02958,u442877951,1583987339,Python,Python (3.4.3),py,Runtime Error,17,3060,204,
s096822219,p02958,u442877951,1583987296,Python,Python (3.4.3),py,Runtime Error,17,3060,204,
s238371468,p02958,u823112986,1583983801,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,724,
s059779668,p02958,u589698880,1583981325,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s095381230,p02958,u442877951,1583977961,Python,Python (3.4.3),py,Wrong Answer,17,3064,331,
s005289013,p02958,u442877951,1583977881,Python,Python (3.4.3),py,Wrong Answer,18,3064,340,
s241049312,p02958,u044964932,1583971815,Python,Python (3.4.3),py,Accepted,17,3060,315,
s367376465,p02958,u044964932,1583971732,Python,Python (3.4.3),py,Wrong Answer,22,3060,315,
s230906874,p02958,u044964932,1583971411,Python,Python (3.4.3),py,Runtime Error,19,3060,266,
s573847062,p02958,u697968316,1583971268,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,440,
s593810762,p02958,u697968316,1583971107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,423,
s537347308,p02958,u961135803,1583970984,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s459014690,p02958,u880221923,1583965608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,880,
s286779967,p02958,u880221923,1583965482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,880,
s434165830,p02958,u789760907,1583964677,PHP,PHP7 (7.0.15),php,Accepted,10,4728,291,
s043326166,p02958,u265679940,1583962680,Ruby,Ruby (2.3.3),rb,Accepted,8,3836,174,
s001679969,p02958,u718411265,1583962076,Python,Python (3.4.3),py,Accepted,19,3060,175,
s278377700,p02958,u718411265,1583962024,Python,Python (3.4.3),py,Runtime Error,17,3060,174,
s918589935,p02958,u718411265,1583961900,Python,Python (3.4.3),py,Accepted,17,3060,184,
s638190251,p02958,u718411265,1583961770,Python,Python (3.4.3),py,Runtime Error,18,3060,174,
s129263249,p02958,u270463016,1583947835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,294,
s106861167,p02958,u270463016,1583947731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,294,
s288040731,p02958,u600995315,1583932731,Nim,Nim (0.13.0),nim,Accepted,1,256,113,
s970209130,p02958,u600995315,1583932576,Nim,Nim (0.13.0),nim,Wrong Answer,1,256,136,
s787441429,p02958,u600995315,1583932536,Nim,Nim (0.13.0),nim,Wrong Answer,1,256,136,
s728245945,p02958,u907525511,1583927435,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,470,
s613372169,p02958,u907525511,1583926874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,365,
s894211867,p02958,u098982053,1583892196,Python,Python (3.4.3),py,Accepted,18,3060,387,
s898845964,p02958,u140191608,1583892066,Python,Python (3.4.3),py,Accepted,18,3060,208,
s334778044,p02958,u140191608,1583891419,Python,Python (3.4.3),py,Wrong Answer,17,3060,200,
s825008261,p02958,u322297639,1583885515,Python,Python (3.4.3),py,Accepted,17,2940,199,
s813351233,p02958,u538405269,1583883460,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,370,
s974405472,p02958,u394563938,1583874698,PHP,PHP7 (7.0.15),php,Accepted,9,4604,1260,
s856496672,p02958,u917049698,1583871364,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,719,
s203698014,p02958,u917049698,1583871288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,718,
s898186769,p02958,u036401720,1583870276,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,413,
s378762049,p02958,u964987395,1583869555,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,476,
s798413257,p02958,u238956837,1583868335,Python,Python (3.4.3),py,Accepted,17,3060,162,
s057501854,p02958,u238956837,1583868125,Python,Python (3.4.3),py,Wrong Answer,19,3064,162,
s977958782,p02958,u238956837,1583868030,Python,Python (3.4.3),py,Wrong Answer,18,2940,182,
s704919088,p02958,u238956837,1583867880,Python,Python (3.4.3),py,Wrong Answer,17,3060,189,
s140449683,p02958,u238956837,1583867836,Python,Python (3.4.3),py,Wrong Answer,17,3060,183,
s014898104,p02958,u238956837,1583867590,Python,Python (3.4.3),py,Accepted,24,3444,337,
s003341134,p02958,u849739818,1583866985,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13396,7954,
s393208712,p02958,u526314857,1583832416,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s481742320,p02958,u558129042,1583821591,Python,Python (3.4.3),py,Accepted,17,2940,186,
s080669737,p02958,u795055194,1583820914,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1797,
s436628651,p02958,u868589598,1583820866,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1185,
s808375446,p02958,u102242691,1583812579,Python,Python (3.4.3),py,Accepted,18,3064,402,
s567694179,p02958,u863537799,1583809462,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3163,
s337999308,p02958,u042365947,1583809013,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,6260,
s372051063,p02958,u457196771,1583807502,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,535,
s487943059,p02958,u466161487,1583806638,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2004,
s144182293,p02958,u466161487,1583806607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2006,
s128321162,p02958,u227082700,1583806018,Python,Python (3.4.3),py,Accepted,19,3064,254,
s425902421,p02958,u115888500,1583805549,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2707,
s472814629,p02958,u890807039,1583804843,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1826,
