submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s995680063,p03279,u691529847,1574704229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,11264,1394,
s617516657,p03279,u816631826,1574529517,C++,C++14 (Clang 3.8.0),cpp,Accepted,85,3328,2676,
s302424215,p03279,u002951552,1574529431,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,3328,2676,
s205132625,p03279,u973935896,1574474020,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,2304,1375,
s410102445,p03279,u149667584,1574389006,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,3956,1452,
s791646026,p03279,u683776674,1574283929,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,3712,1223,
s181672320,p03279,u201399534,1574263420,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,2176,1105,
s227070165,p03279,u201399534,1574259137,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,121,18688,1528,
s892280652,p03279,u201399534,1574259021,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,22784,1527,
s802004527,p03279,u201399534,1574258961,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,18688,1523,
s815463971,p03279,u922461964,1574199084,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,2304,1105,
s801751767,p03279,u146586861,1573866988,C++,C++14 (GCC 5.4.1),cpp,Accepted,443,59792,898,
s619835637,p03279,u146586861,1573866259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,416,59792,868,
s975707788,p03279,u599057573,1573740137,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,2688,964,
s468181566,p03279,u462564510,1573571696,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,2560,1231,
s661625003,p03279,u173123334,1573439270,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,7168,1415,
s858535827,p03279,u846689134,1573270171,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,5120,1688,
s893158086,p03279,u279337485,1573245303,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,4352,1909,
s394122305,p03279,u279337485,1573245161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,4352,1931,
s404735911,p03279,u634654042,1573235368,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,2944,1907,
s235877669,p03279,u557835351,1573105737,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,2420,1891,
s632557364,p03279,u781735900,1573059012,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,8064,2200,
s255577880,p03279,u773881973,1572970328,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,5748,2172,
s118590379,p03279,u842695276,1572884060,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,2688,1540,
s868870871,p03279,u542392634,1572734296,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,8564,1777,
s905367509,p03279,u736004166,1572733745,C++,C++14 (Clang 3.8.0),cpp,Accepted,250,4588,2126,
s711658235,p03279,u264510475,1572717278,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,2420,2209,
s657220699,p03279,u741086489,1572561886,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,2816,1600,
s096027568,p03279,u123682504,1572559524,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,7040,1583,
s324651023,p03279,u123682504,1572559419,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,9344,1689,
s683920529,p03279,u123682504,1572558719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,9344,1689,
s962418631,p03279,u123682504,1572558651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,7040,1653,
s634361326,p03279,u123682504,1572558512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,7040,1629,
s738478784,p03279,u123682504,1572558225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,7040,1583,
s645670131,p03279,u493993074,1572533628,C++,C++14 (GCC 5.4.1),cpp,Accepted,279,27640,1045,
s566621686,p03279,u493993074,1572533557,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,373,27256,1066,
s516957698,p03279,u603486542,1572313773,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,2688,1435,
s758883052,p03279,u459210307,1572312435,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,2176,921,
s774465405,p03279,u459210307,1572312405,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,922,
s087455835,p03279,u459210307,1572311938,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,2176,946,
s939787970,p03279,u057222094,1572307902,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,2688,1806,
s173053661,p03279,u684730254,1572281868,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,12288,1413,
s226374608,p03279,u198204105,1572270026,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,2680,1947,
s144288610,p03279,u895067736,1572057520,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,2560,2326,
s267557283,p03279,u067825483,1572056835,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,6272,843,
s333198335,p03279,u408603320,1572031493,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,2560,1223,
s092158569,p03279,u744755176,1572019409,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,12544,1780,
s164962832,p03279,u330144145,1571977972,C++,C++14 (GCC 5.4.1),cpp,Accepted,219,2808,2136,
s567746659,p03279,u102461423,1571692679,Python,Python (3.4.3),py,Accepted,945,41524,1354,
s785408082,p03279,u102461423,1571692631,Python,Python (3.4.3),py,Wrong Answer,917,41468,1340,
s948542643,p03279,u090138501,1571273259,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,2808,2426,
s595317791,p03279,u938301018,1570291053,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,11136,1117,
s265083503,p03279,u421183662,1570127388,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,2424,1809,
s715208492,p03279,u421183662,1570127246,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,2424,1633,
s395973951,p03279,u421183662,1570126457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2424,1807,
s231100111,p03279,u018679195,1570117346,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,2688,1777,
s960217182,p03279,u550324735,1570117232,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,2688,1775,
s788420366,p03279,u550324735,1570116939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2944,1713,
s451196832,p03279,u733859316,1570111795,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,2560,2292,
s582759444,p03279,u733859316,1570111716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,2313,
s426959615,p03279,u733859316,1570111504,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,4992,1773,
s081239498,p03279,u733859316,1570111353,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,341,3584,1754,
s171035153,p03279,u733859316,1570111064,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,2560,1730,
s825585173,p03279,u733859316,1570110856,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,2560,1725,
s159476840,p03279,u637970892,1570076045,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2424,1649,
s599763408,p03279,u637970892,1570075759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,2424,1651,
s962470969,p03279,u637970892,1570075549,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,2424,1649,
s346455769,p03279,u637970892,1570075402,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1645,
s213726479,p03279,u221589089,1570069868,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,6016,1575,
s400174526,p03279,u473013083,1570063719,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,3072,2069,
s072295764,p03279,u473013083,1570062783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,3072,1817,
s333998809,p03279,u811313083,1570062694,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,2176,1458,
s561167480,p03279,u811313083,1570062599,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,2176,1541,
s595905323,p03279,u960093366,1570054062,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,12652,2695,
s730366112,p03279,u251828455,1570020965,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,3948,4243,
s083391171,p03279,u651116403,1569190201,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,2560,1927,
s486721752,p03279,u651116403,1569189994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,2560,1958,
s631674934,p03279,u651116403,1569189451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,2560,1999,
s571233022,p03279,u651116403,1569188963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,2560,1882,
s784634028,p03279,u651116403,1569188658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,3456,1942,
s574578041,p03279,u180407835,1568773760,Rust,Rust (1.15.1),rs,Accepted,130,17556,14959,
s646594312,p03279,u939372094,1567868084,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,2560,2929,
s639653829,p03279,u939372094,1567867815,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,2560,2723,
s808739306,p03279,u450832845,1566965794,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,11112,5020,
s919642706,p03279,u121721928,1566943784,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,2804,1707,
s087402049,p03279,u685892567,1566773582,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,5232,1379,
s589441886,p03279,u887001705,1566748089,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,8960,2126,
s718217413,p03279,u887001705,1566747932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,8832,2101,
s760077210,p03279,u031986221,1566613950,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,2676,6178,
s117491672,p03279,u648138491,1565916424,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,4096,2467,
s294608196,p03279,u309470177,1565799689,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,6768,4073,
s112657914,p03279,u308650788,1565574820,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,7028,3137,
s753335257,p03279,u647418716,1565275129,C++,C++ (GCC 5.4.1),cpp,Accepted,80,8064,1471,
s890452858,p03279,u647418716,1565273149,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,88,8064,1472,
s983058582,p03279,u760076816,1565102158,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1920,2096,
s471960585,p03279,u760076816,1565101985,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,258,1920,2076,
s000290179,p03279,u761249455,1564960199,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,11264,1561,
s886938688,p03279,u761249455,1564959608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,11264,1525,
s399357691,p03279,u761249455,1564959463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,11264,1512,
s525708074,p03279,u110383845,1564945948,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,24576,5057,
s495576025,p03279,u434231045,1564928886,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,22516,6402,
s312530222,p03279,u721060623,1563098511,C,C (GCC 5.4.1),c,Accepted,163,39392,8761,
s030740677,p03279,u319282133,1563079582,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,11628,2095,
s680251910,p03279,u816631826,1561553350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,11264,1901,
s839495819,p03279,u353919145,1561552975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,11264,1897,
s808381683,p03279,u353919145,1561552731,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,197,20760,1069,
s679832449,p03279,u089230684,1561522770,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,4864,1225,
s467949971,p03279,u353919145,1561522532,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,4864,1597,
s260398820,p03279,u816631826,1561521955,C++,C++14 (Clang 3.8.0),cpp,Accepted,56,4992,1320,
s561154676,p03279,u018679195,1561521469,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,54,4992,1320,
s187076184,p03279,u018679195,1561520196,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,54,4992,1303,
s472328460,p03279,u863370423,1561519406,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,2432,2092,
s861885104,p03279,u353919145,1561519232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,2113,
s316783772,p03279,u018679195,1561519029,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1890,
s827234081,p03279,u863370423,1561516231,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,2560,1988,
s517981233,p03279,u018679195,1561515982,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,2560,1975,
s116036297,p03279,u863370423,1561515852,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,2432,2787,
s235136520,p03279,u089230684,1561513451,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,130,20224,1629,
s759356294,p03279,u863370423,1561513269,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,136,2432,1621,
s711251874,p03279,u018679195,1561512048,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,2560,1349,
s107198340,p03279,u816532227,1561511988,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,2560,1349,
s339607283,p03279,u816532227,1561511924,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,4992,1364,
s641021196,p03279,u816532227,1561511726,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,2560,1742,
s393951491,p03279,u816532227,1561511661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,2560,1344,
s914450006,p03279,u089230684,1561511081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,2560,1351,
s285173559,p03279,u816532227,1561510720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,2560,1351,
s735659533,p03279,u816631826,1561510561,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,2688,1744,
s274829717,p03279,u816532227,1561510235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,2560,1351,
s615824768,p03279,u816631826,1561509105,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,136,2944,1333,
s451961981,p03279,u089230684,1561503354,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,223,
s338009276,p03279,u089230684,1561503171,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,5,628,1713,
s143652041,p03279,u816631826,1561502885,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,5,628,1713,
s183045977,p03279,u816631826,1561502823,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,15,1524,1692,
s253881285,p03279,u353919145,1561502479,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,9,652,2313,
s683288298,p03279,u089230684,1561501611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,15360,1896,
s472144187,p03279,u018679195,1561501428,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,6528,1371,
s450321724,p03279,u816631826,1561501203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,3840,1366,
s876698364,p03279,u816631826,1561500938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,3840,1346,
s461059542,p03279,u018679195,1561500773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,3840,1333,
s118939480,p03279,u678295385,1561500231,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,2688,1739,
s279873360,p03279,u816631826,1561500178,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,3328,1088,
s553003308,p03279,u089230684,1561500108,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,2688,1739,
s747315572,p03279,u018679195,1561499891,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,2688,1745,
s943194939,p03279,u816631826,1561499588,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,141,2304,1694,
s314476247,p03279,u018679195,1561499406,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,2560,1820,
s275447620,p03279,u863370423,1561499341,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,2560,1818,
s219141724,p03279,u863370423,1561499326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,2688,1607,
s281608430,p03279,u816631826,1561498324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,15360,1901,
s684964958,p03279,u018679195,1561498054,C++,C++14 (Clang 3.8.0),cpp,Accepted,51,4992,1686,
s840948217,p03279,u863370423,1561498044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,15360,1856,
s007651204,p03279,u863370423,1561497904,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,46,4992,1716,
s063146847,p03279,u089230684,1561497791,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,46,4992,1716,
s146679514,p03279,u353919145,1561497583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,15360,1907,
s873429245,p03279,u018679195,1561497395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,15360,1870,
s082287264,p03279,u089230684,1561497392,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,47,4992,1697,
s530841304,p03279,u816631826,1561497270,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,45,2304,1666,
s892888940,p03279,u353919145,1561497036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,15360,1812,
s804257927,p03279,u089230684,1561496781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,12928,1783,
s697694627,p03279,u089230684,1561496106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,12928,1557,
s846904304,p03279,u863370423,1561496034,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1533,
s080068243,p03279,u018679195,1561495971,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1533,
s642806820,p03279,u863370423,1561493263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1972,
s405610029,p03279,u353919145,1561492235,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,2304,1593,
s934406082,p03279,u863370423,1561486001,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,1152,407,
s964405358,p03279,u353919145,1561485406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,1152,407,
s354122482,p03279,u863370423,1561481991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1152,1098,
s770516527,p03279,u816631826,1561481919,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,262400,1240,
s700121592,p03279,u816631826,1561481901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1024,1066,
s851407599,p03279,u018679195,1561481899,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,520,288,
s586934773,p03279,u863370423,1561481824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1024,1066,
s299256799,p03279,u863370423,1561481740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,97,
s681039220,p03279,u863370423,1561481624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1024,898,
s132127144,p03279,u089230684,1561481529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,898,
s077369123,p03279,u353919145,1561481522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1024,896,
s935648964,p03279,u018679195,1561480681,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,612,433,
s875066250,p03279,u816631826,1561480609,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,2176,1082,
s854976891,p03279,u018679195,1561480397,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,592,431,
s037951217,p03279,u816631826,1561479952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1792,745,
s997655812,p03279,u863370423,1561479784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1024,1083,
s094979863,p03279,u353919145,1561479634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,1492,
s931698574,p03279,u089230684,1561479558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,1492,
s954463083,p03279,u018679195,1561479436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1489,
s085831703,p03279,u018679195,1561479382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1489,
s875282061,p03279,u018679195,1561479352,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,1972,
s878585953,p03279,u816631826,1561479321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,1489,
s188835139,p03279,u353919145,1561479291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,849,
s044420233,p03279,u863370423,1561479245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,1490,
s002912770,p03279,u089230684,1561479194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1024,1179,
s236228971,p03279,u863370423,1561479139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,1491,
s993992312,p03279,u816631826,1561479108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1024,443,
s526387729,p03279,u816631826,1561479083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1024,1115,
s012224808,p03279,u018679195,1561479033,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,114,256,471,
s561030367,p03279,u353919145,1561478992,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1003,
s857800758,p03279,u816631826,1561478985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1024,1490,
s038104177,p03279,u089230684,1561478984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1024,443,
s494997466,p03279,u089230684,1561478955,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,113,888,477,
s999123178,p03279,u353919145,1561478909,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,442,
s904684906,p03279,u863370423,1561478891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,84,
s009331745,p03279,u863370423,1561478854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1490,
s781411162,p03279,u816631826,1561478799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,128,529,
s475630769,p03279,u089230684,1561478771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1490,
s768075667,p03279,u863370423,1561478725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,384,371,
s074014802,p03279,u089230684,1561478682,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,113,256,570,
s413920383,p03279,u816631826,1561478610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,256,371,
s134389621,p03279,u089230684,1561478596,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,109,256,540,
s780993518,p03279,u018679195,1561478596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,545,
s977183548,p03279,u863370423,1561478516,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,112,256,527,
s136634580,p03279,u353919145,1561478472,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3,380,769,
s005181711,p03279,u863370423,1561478449,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,525,
s798748042,p03279,u089230684,1561478412,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,396,
s112110229,p03279,u018679195,1561478330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,859,
s972272665,p03279,u089230684,1561478302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,531,
s186061211,p03279,u018679195,1561478264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1024,1001,
s975562068,p03279,u353919145,1561478181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,861,
s551188022,p03279,u863370423,1561478153,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,862,
s310161291,p03279,u816631826,1561478097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1024,1445,
s739700579,p03279,u816631826,1561478014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,718,
s559172357,p03279,u089230684,1561477867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,1168,
s559762052,p03279,u089230684,1561477720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,720,
s593761458,p03279,u816631826,1561477705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1024,1165,
s807560029,p03279,u816631826,1561477568,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,1152,1127,
s828848929,p03279,u863370423,1561477512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,8448,645,
s460591897,p03279,u353919145,1561477404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1024,807,
s063132148,p03279,u353919145,1561477178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,873,
s650925054,p03279,u863370423,1561476366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,256,356,
s487703354,p03279,u018679195,1561474905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1024,577,
s416331346,p03279,u924339359,1560906801,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,9200,6382,
s237935407,p03279,u558299650,1560770820,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,14436,6629,
s555485828,p03279,u603303736,1560101207,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,20464,12322,
s722264269,p03279,u603303736,1560101099,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,20976,13017,
s077728682,p03279,u238041222,1559703998,C,C (GCC 5.4.1),c,Accepted,77,18156,7925,
s288233669,p03279,u021034020,1559169371,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,21092,2233,
s032900201,p03279,u021034020,1559094068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,18892,2214,
s915740986,p03279,u021034020,1559093995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,11728,2214,
s045406437,p03279,u294531924,1556308221,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,8564,2768,
s046769859,p03279,u294531924,1556307892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,8564,2761,
s220576531,p03279,u182586630,1556240409,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,2304,1663,
s566041772,p03279,u610441939,1555622166,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,6256,2115,
s849658287,p03279,u610441939,1555620279,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4336,914,
s220122724,p03279,u846041485,1555032928,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,6776,1838,
s124169866,p03279,u846041485,1555032261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,6776,1867,
s830278208,p03279,u846041485,1555031673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,6900,1858,
s651850218,p03279,u591343832,1553982492,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,9584,8543,
s770709333,p03279,u805729268,1553044600,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,3316,5042,
s139428284,p03279,u805729268,1553044009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,3328,5092,
s753367923,p03279,u762921614,1552966532,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,10224,2187,
s311668190,p03279,u619274951,1552233473,C#,C# (Mono 4.6.2.0),cs,Accepted,359,49064,5707,
s513462821,p03279,u640777058,1550031533,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,8832,1633,
s991989204,p03279,u237254894,1549945724,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,3448,1810,
