submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s667321043,p01517,u794549850,1487745083,C++,C++11,cpp,Time Limit Exceeded,20000,9316,1550,0/4
s171839740,p01517,u794549850,1487747630,C++,C++11,cpp,Compile Error,0,0,1566,0/4
s560227795,p01517,u794549850,1487747662,C++,C++11,cpp,Wrong Answer,0,9628,1547,0/4
s815948345,p01517,u794549850,1487747765,C++,C++11,cpp,Wrong Answer,0,9544,1570,0/4
s835072786,p01517,u794549850,1487814965,C++,C++11,cpp,Accepted,4780,6984,2059,4/4
s691502983,p01517,u629590130,1489572332,C++,C++,cpp,Time Limit Exceeded,20000,11200,2054,0/4
s911118416,p01517,u629590130,1489582195,C++,C++,cpp,Wrong Answer,5740,11404,1870,0/4
s702077886,p01517,u696230892,1490582785,C++,C++14,cpp,Wrong Answer,4500,7332,2327,0/4
s965179178,p01517,u696230892,1490587078,C++,C++14,cpp,Accepted,3820,7404,2385,4/4
s025963966,p01517,u629590130,1492415497,C++,C++11,cpp,Time Limit Exceeded,20000,2996,1756,0/4
s649916721,p01517,u629590130,1492417806,C++,C++,cpp,Time Limit Exceeded,20000,3072,1755,0/4
s138364108,p01517,u629590130,1492417920,C++,C++14,cpp,Accepted,170,3308,1759,4/4
s183438457,p01517,u781433064,1493644339,C++,C++11,cpp,Compile Error,50,0,1490,0/4
s055143463,p01517,u781433064,1493644370,C++,C++,cpp,Compile Error,20000,0,1468,0/4
s252783884,p01517,u781433064,1493644394,C++,C++14,cpp,Accepted,6000,3364,1468,4/4
s621269196,p01517,u781433064,1493646706,C++,C++11,cpp,Time Limit Exceeded,20000,11220,1774,0/4
s492478634,p01517,u781433064,1493647029,C++,C++11,cpp,Time Limit Exceeded,20000,11184,1768,0/4
s431576973,p01517,u011621222,1494587474,C++,C++14,cpp,Accepted,180,3156,1719,4/4
s797871014,p01517,u011621222,1494588780,C++,C++14,cpp,Wrong Answer,0,3396,2692,0/4
s343589060,p01517,u011621222,1494589051,C++,C++14,cpp,Time Limit Exceeded,20000,3052,2655,0/4
s922439727,p01517,u231562319,1495183798,C++,C++11,cpp,Time Limit Exceeded,20000,19444,2934,0/4
s504717843,p01517,u231562319,1495220584,C++,C++11,cpp,Accepted,7710,7452,2167,4/4
s572069371,p01517,u231562319,1495220875,C++,C++11,cpp,Accepted,7410,7356,2164,4/4
s782335138,p01517,u084540620,1496081911,C++,C++,cpp,Memory Limit Exceeded,20000,2302236,1135,0/4
s880659848,p01517,u084540620,1496082126,C++,C++,cpp,Wrong Answer,20,3192,1168,0/4
s390888286,p01517,u084540620,1496082222,C++,C++,cpp,Memory Limit Exceeded,20000,2361660,1174,0/4
s563115476,p01517,u084540620,1496139712,C++,C++,cpp,Memory Limit Exceeded,20000,2350452,1174,0/4
s370451069,p01517,u084540620,1496178493,C++,C++,cpp,Memory Limit Exceeded,20000,5925068,1933,0/4
s731669506,p01517,u084540620,1496178533,C++,C++,cpp,Memory Limit Exceeded,20000,2312000,1931,0/4
s040698767,p01517,u084540620,1496179186,C++,C++,cpp,Memory Limit Exceeded,20000,2457444,1930,0/4
s184325072,p01517,u084540620,1496179870,C++,C++,cpp,Memory Limit Exceeded,20000,701696,1109,0/4
s213439227,p01517,u084540620,1496180126,C++,C++,cpp,Time Limit Exceeded,20000,3088,1119,0/4
s286146278,p01517,u084540620,1496180664,C++,C++,cpp,Memory Limit Exceeded,20000,213628,1268,0/4
s552082308,p01517,u084540620,1496180697,C++,C++,cpp,Time Limit Exceeded,20000,3004,1284,0/4
s309348649,p01517,u043085590,1496311781,C++,C++14,cpp,Accepted,4360,7384,2211,4/4
s625288812,p01517,u084540620,1496452686,C++,C++,cpp,Wrong Answer,290,3500,1200,0/4
s250184829,p01517,u084540620,1496452705,C++,C++,cpp,Wrong Answer,290,3616,1200,0/4
s109226328,p01517,u084540620,1496452758,C++,C++,cpp,Runtime Error,70,11184,1249,0/4
s604035816,p01517,u084540620,1496452785,C++,C++,cpp,Memory Limit Exceeded,20000,214584,1268,0/4
s262240932,p01517,u084540620,1496453098,C++,C++,cpp,Time Limit Exceeded,20000,50280,1196,0/4
s109200196,p01517,u084540620,1496454209,C++,C++,cpp,Time Limit Exceeded,20000,31456,1211,0/4
s436792601,p01517,u084540620,1496454394,C++,C++,cpp,Memory Limit Exceeded,20000,303924,1154,0/4
s338223691,p01517,u084540620,1496458710,C++,C++,cpp,Memory Limit Exceeded,20000,135304,1325,0/4
s167119518,p01517,u084540620,1496458896,C++,C++,cpp,Memory Limit Exceeded,20000,464448,1444,0/4
s773422049,p01517,u084540620,1496747327,C++,C++,cpp,Memory Limit Exceeded,20000,502484,1706,0/4
s941618316,p01517,u084540620,1496747430,C++,C++,cpp,Time Limit Exceeded,20000,2980,1720,0/4
s318482709,p01517,u084540620,1496747476,C++,C++,cpp,Memory Limit Exceeded,20000,502220,1728,0/4
s852633601,p01517,u011621222,1497159727,C++,C++11,cpp,Accepted,4390,11212,2253,4/4
s655985090,p01517,u084540620,1497301262,C++,C++,cpp,Wrong Answer,960,3016,1160,0/4
s701230033,p01517,u084540620,1497301353,C++,C++,cpp,Wrong Answer,960,3176,1198,0/4
s504427448,p01517,u084540620,1497301750,C++,C++,cpp,Accepted,1530,3176,1205,4/4
s742255634,p01517,u095377734,1497690638,C++,C++11,cpp,Time Limit Exceeded,20000,3016,1013,0/4
s079889000,p01517,u095377734,1497690985,C++,C++11,cpp,Runtime Error,0,3052,1183,0/4
s025481419,p01517,u095377734,1497691000,C++,C++11,cpp,Runtime Error,0,3004,1183,0/4
s017309435,p01517,u095377734,1497691054,C++,C++11,cpp,Runtime Error,0,2924,1187,0/4
s276153968,p01517,u095377734,1497691136,C++,C++11,cpp,Runtime Error,0,3048,1204,0/4
s180628168,p01517,u095377734,1497691337,C++,C++11,cpp,Runtime Error,0,3032,1184,0/4
s626478177,p01517,u095377734,1497691460,C++,C++11,cpp,Runtime Error,0,2896,1080,0/4
s689868144,p01517,u095377734,1497691477,C++,C++11,cpp,Runtime Error,0,3072,1105,0/4
s099618692,p01517,u095377734,1497691591,C++,C++,cpp,Wrong Answer,20,3164,1105,0/4
s408472813,p01517,u095377734,1497691715,C++,C++11,cpp,Time Limit Exceeded,20000,2920,1183,0/4
s586198606,p01517,u095377734,1497691775,C++,C++11,cpp,Wrong Answer,810,3208,1183,0/4
s027106920,p01517,u095377734,1497691799,C++,C++11,cpp,Accepted,1250,3280,1185,4/4
s754925274,p01517,u046809180,1497760615,C++,C++11,cpp,Accepted,1170,3324,1419,4/4
s679585519,p01517,u011621222,1499175423,C++,C++14,cpp,Wrong Answer,110,3288,2020,0/4
s815890386,p01517,u265137214,1499500823,C++,C++14,cpp,Wrong Answer,110,3432,2020,0/4
s106835636,p01517,u265137214,1499500957,C++,C++14,cpp,Accepted,1450,8996,2044,4/4
s142005452,p01517,u670914305,1499673167,C++,C++11,cpp,Runtime Error,10,19468,1460,0/4
s035089714,p01517,u670914305,1499673623,C++,C++11,cpp,Memory Limit Exceeded,20000,164632,1412,0/4
s513689091,p01517,u924665348,1500515301,C++,C++11,cpp,Time Limit Exceeded,20000,3048,1074,0/4
s509818657,p01517,u924665348,1500515413,C++,C++11,cpp,Time Limit Exceeded,20000,2952,1091,0/4
s318987706,p01517,u924665348,1500515679,C++,C++11,cpp,Time Limit Exceeded,20000,3080,1176,0/4
s635127715,p01517,u924665348,1500516636,C++,C++11,cpp,Wrong Answer,440,14032,1259,0/4
s562859162,p01517,u924665348,1500516858,C++,C++11,cpp,Accepted,650,18044,1280,4/4
s489507840,p01517,u855989123,1500732815,C++,C++11,cpp,Wrong Answer,2400,7248,2308,0/4
s525590760,p01517,u855989123,1500732929,C++,C++14,cpp,Wrong Answer,2350,7316,2363,0/4
s856033443,p01517,u855989123,1500733069,C++,C++14,cpp,Accepted,2400,7376,2365,4/4
s447919852,p01517,u855989123,1500734529,C++,C++14,cpp,Accepted,2240,7352,2308,4/4
s113783958,p01517,u496100636,1501941656,C++,C++14,cpp,Time Limit Exceeded,9250,7548,2039,0/4
s611384444,p01517,u496100636,1501941746,C++,C++14,cpp,Wrong Answer,4240,7572,2043,0/4
s637575593,p01517,u496100636,1501942185,C++,C++14,cpp,Accepted,4750,7660,2035,4/4
s504026454,p01517,u061571029,1504112515,C++,C++11,cpp,Accepted,6990,27740,2031,4/4
s285965607,p01517,u061571029,1504113348,C++,C++14,cpp,Wrong Answer,4240,7316,1818,0/4
s872237810,p01517,u061571029,1504113386,C++,C++14,cpp,Wrong Answer,4230,7252,1848,0/4
s685367319,p01517,u061571029,1504113548,C++,C++14,cpp,Accepted,4270,7404,1848,4/4
s337533801,p01517,u061571029,1504114732,C++,C++14,cpp,Accepted,1930,7404,2218,4/4
s951919749,p01517,u962041986,1507181083,C++,C++,cpp,Time Limit Exceeded,20000,2996,1278,0/4
s794625778,p01517,u962041986,1507181696,C++,C++,cpp,Time Limit Exceeded,11400,3200,1199,0/4
s070198970,p01517,u962041986,1507182698,C++,C++,cpp,Accepted,3690,3324,1308,4/4
s973905431,p01517,u690860505,1509289253,C++,C++14,cpp,Time Limit Exceeded,20000,2924,2028,0/4
s045667120,p01517,u690860505,1509289300,C++,C++14,cpp,Time Limit Exceeded,19120,3156,2030,0/4
s119744005,p01517,u690860505,1509289355,C++,C++14,cpp,Wrong Answer,1920,3144,2029,0/4
s482371050,p01517,u452212317,1511574022,C++,C++14,cpp,Memory Limit Exceeded,20000,285864,1273,0/4
s957518271,p01517,u452212317,1511574489,C++,C++14,cpp,Memory Limit Exceeded,20000,316248,1103,0/4
s755390385,p01517,u452212317,1511575068,C++,C++14,cpp,Time Limit Exceeded,20000,3260,1352,0/4
s183452757,p01517,u452212317,1511575261,C++,C++14,cpp,Wrong Answer,630,3288,1289,0/4
s390935467,p01517,u452212317,1511575287,C++,C++14,cpp,Wrong Answer,610,3288,1315,0/4
s083601773,p01517,u452212317,1511575389,C++,C++14,cpp,Wrong Answer,1160,3196,1295,0/4
s330245598,p01517,u452212317,1511575470,C++,C++14,cpp,Wrong Answer,680,3340,1299,0/4
s432838356,p01517,u580955605,1513271682,C++,C++14,cpp,Wrong Answer,460,13200,5100,0/4
s421744485,p01517,u580955605,1513271844,C++,C++14,cpp,Wrong Answer,520,19560,5081,0/4
s843377695,p01517,u580955605,1513275098,C++,C++14,cpp,Runtime Error,1230,13392,4787,0/4
s188088276,p01517,u580955605,1513275336,C++,C++14,cpp,Accepted,1250,13392,4833,4/4
s459216744,p01517,u580955605,1513275454,C++,C++14,cpp,Accepted,2860,19568,4364,4/4
s305696291,p01517,u131811591,1513350544,C++,C++,cpp,Time Limit Exceeded,15280,27532,4213,0/4
s164645257,p01517,u131811591,1513351093,C++,C++11,cpp,Time Limit Exceeded,14330,19644,4135,0/4
s661344868,p01517,u131811591,1513351357,C++,C++11,cpp,Wrong Answer,6500,19728,3561,0/4
s387460207,p01517,u131811591,1513352613,C++,C++11,cpp,Accepted,4170,19868,3719,4/4
s659690496,p01517,u131811591,1513352663,C++,C++11,cpp,Accepted,4380,19868,3748,4/4
s041688907,p01517,u835414158,1517818209,C++,C++11,cpp,Time Limit Exceeded,13170,29984,10561,0/4
s428856276,p01517,u835414158,1517818884,C++,C++11,cpp,Time Limit Exceeded,13280,30112,10536,0/4
s497894231,p01517,u835414158,1517819304,C++,C++11,cpp,Wrong Answer,7830,29868,10638,0/4
s130663404,p01517,u835414158,1517819525,C++,C++11,cpp,Wrong Answer,7240,29752,10734,0/4
s031938199,p01517,u835414158,1517819674,C++,C++11,cpp,Accepted,6960,29796,10733,4/4
s463170531,p01517,u936898312,1520404971,C++,C++,cpp,Time Limit Exceeded,15950,2980,1036,0/4
s398623184,p01517,u936898312,1520405326,C++,C++,cpp,Time Limit Exceeded,15970,3060,1024,0/4
s798265562,p01517,u936898312,1520405916,C++,C++,cpp,Time Limit Exceeded,15970,3024,1189,0/4
s146810248,p01517,u936898312,1520406327,C++,C++,cpp,Time Limit Exceeded,15970,3040,1138,0/4
s651291912,p01517,u936898312,1520407144,C++,C++,cpp,Time Limit Exceeded,15970,2952,1094,0/4
s556943817,p01517,u936898312,1520408203,C++,C++,cpp,Time Limit Exceeded,15970,2968,1215,0/4
s750864059,p01517,u936898312,1520409072,C++,C++,cpp,Time Limit Exceeded,15970,3020,1307,0/4
s729392412,p01517,u936898312,1520410538,C++,C++,cpp,Accepted,550,3304,1124,4/4
s603811641,p01517,u697145890,1520631791,C++,C++,cpp,Accepted,580,3196,2415,4/4
s516615691,p01517,u177389471,1520994331,C++,C++14,cpp,Time Limit Exceeded,15970,11216,2230,0/4
s024772510,p01517,u177389471,1520994773,C++,C++14,cpp,Time Limit Exceeded,15970,15304,2311,0/4
s516730229,p01517,u177389471,1520995169,C++,C++14,cpp,Compile Error,0,0,838,0/4
s640730024,p01517,u177389471,1520995191,C++,C++14,cpp,Time Limit Exceeded,8980,15232,2453,0/4
s030632149,p01517,u177389471,1520995481,C++,C++14,cpp,Time Limit Exceeded,9430,15360,2445,0/4
s624724522,p01517,u177389471,1520995523,C++,C++14,cpp,Time Limit Exceeded,9450,15292,2447,0/4
s216695891,p01517,u177389471,1520995778,C++,C++14,cpp,Time Limit Exceeded,8900,15192,2569,0/4
s282050944,p01517,u177389471,1521009184,C++,C++14,cpp,Accepted,7570,15332,2565,4/4
s259911688,p01517,u177389471,1521009190,C++,C++14,cpp,Accepted,7470,15392,2565,4/4
s346166054,p01517,u177389471,1521009371,C++,C++14,cpp,Time Limit Exceeded,8350,15592,2529,0/4
s940799926,p01517,u177389471,1521009393,C++,C++14,cpp,Accepted,7710,15660,2529,4/4
s077225417,p01517,u177389471,1521009634,C++,C++14,cpp,Accepted,7330,11516,2487,4/4
s797032125,p01517,u388552965,1521722558,C++,C++11,cpp,Runtime Error,0,0,1549,0/4
s370974078,p01517,u388552965,1521722719,C++,C++14,cpp,Runtime Error,0,0,1549,0/4
s349015696,p01517,u388552965,1521722859,C++,C++14,cpp,Wrong Answer,110,3184,1562,0/4
s648287461,p01517,u388552965,1521723200,C++,C++11,cpp,Wrong Answer,110,3152,1562,0/4
s977731233,p01517,u388552965,1521723480,C++,C++11,cpp,Wrong Answer,120,3092,1603,0/4
s301211775,p01517,u388552965,1521723490,C++,C++14,cpp,Wrong Answer,120,3064,1603,0/4
s740401091,p01517,u388552965,1521723784,C++,C++14,cpp,Wrong Answer,320,3060,1590,0/4
s043143121,p01517,u388552965,1521724232,C++,C++14,cpp,Wrong Answer,80,3080,1593,0/4
s645098342,p01517,u388552965,1521724333,C++,C++14,cpp,Wrong Answer,80,3136,1518,0/4
s853899388,p01517,u388552965,1521724394,C++,C++14,cpp,Wrong Answer,80,3108,1518,0/4
s134841021,p01517,u388552965,1521724414,C++,C++14,cpp,Wrong Answer,80,3084,1522,0/4
s374323000,p01517,u388552965,1521725681,C++,C++14,cpp,Wrong Answer,80,3180,1522,0/4
s783741920,p01517,u388552965,1521725818,C++,C++14,cpp,Accepted,390,3184,1413,4/4
s998869494,p01517,u529386853,1522001674,C++,C++14,cpp,Accepted,5940,19756,3394,4/4
s823438995,p01517,u452212317,1523456860,C++,C++14,cpp,Memory Limit Exceeded,15970,288512,1764,0/4
s581089066,p01517,u452212317,1523495646,C++,C++14,cpp,Runtime Error,0,0,2188,0/4
s277537628,p01517,u452212317,1523495719,C++,C++14,cpp,Runtime Error,0,0,2220,0/4
s301719979,p01517,u452212317,1523498441,C++,C++14,cpp,Time Limit Exceeded,15970,109260,2356,0/4
s283870304,p01517,u452212317,1523783733,C++,C++14,cpp,Accepted,780,3328,1672,4/4
s550542453,p01517,u006806475,1528096149,C++,C++14,cpp,Time Limit Exceeded,15970,11300,1694,0/4
s270211858,p01517,u006806475,1528096298,C++,C++14,cpp,Time Limit Exceeded,15970,11268,1709,0/4
s557202250,p01517,u006806475,1528096375,C++,C++14,cpp,Time Limit Exceeded,15970,11212,1752,0/4
s480096946,p01517,u909566417,1528198227,C++,C++14,cpp,Time Limit Exceeded,15970,7156,2632,0/4
s997768914,p01517,u909566417,1528198227,C++,C++14,cpp,Time Limit Exceeded,15970,7100,2632,0/4
s580546344,p01517,u909566417,1528200683,C++,C++14,cpp,Time Limit Exceeded,8110,7284,2529,0/4
s343029896,p01517,u909566417,1528200823,C++,C++14,cpp,Wrong Answer,7910,7340,4209,0/4
s478664463,p01517,u909566417,1528204569,C++,C++14,cpp,Time Limit Exceeded,8750,11352,4210,0/4
s433451616,p01517,u909566417,1528204649,C++,C++14,cpp,Time Limit Exceeded,8070,7264,4218,0/4
s657958083,p01517,u909566417,1528204649,C++,C++14,cpp,Time Limit Exceeded,8210,7388,4218,0/4
s653855602,p01517,u909566417,1528204854,C++,C++14,cpp,Accepted,7830,7284,4210,4/4
s893177056,p01517,u214600613,1528261060,C++,C++11,cpp,Accepted,7930,7300,2995,4/4
s712165510,p01517,u155634813,1528828503,C++,C++11,cpp,Time Limit Exceeded,15970,35696,3553,0/4
s141506789,p01517,u155634813,1528829180,C++,C++11,cpp,Accepted,100,4380,3785,4/4
s207665966,p01517,u700120734,1529236454,C++,C++14,cpp,Time Limit Exceeded,15970,27552,1670,0/4
s768921878,p01517,u700120734,1529236619,C++,C++14,cpp,Time Limit Exceeded,15970,27672,1715,0/4
s300772032,p01517,u700120734,1529236904,C++,C++14,cpp,Time Limit Exceeded,15970,27500,1723,0/4
s116655905,p01517,u700120734,1529237039,C++,C++14,cpp,Time Limit Exceeded,15970,35792,1694,0/4
s060589079,p01517,u700120734,1529237296,C++,C++14,cpp,Time Limit Exceeded,15970,23408,1739,0/4
s052283922,p01517,u700120734,1529237596,C++,C++14,cpp,Time Limit Exceeded,15970,23616,1866,0/4
s708097582,p01517,u700120734,1529238002,C++,C++14,cpp,Runtime Error,0,0,1972,0/4
s928568646,p01517,u700120734,1529238092,C++,C++14,cpp,Wrong Answer,0,19424,1992,0/4
s386961726,p01517,u700120734,1529238124,C++,C++14,cpp,Time Limit Exceeded,12350,19560,1996,0/4
s081104110,p01517,u700120734,1529238201,C++,C++14,cpp,Runtime Error,0,0,2000,0/4
s244994450,p01517,u700120734,1529238253,C++,C++14,cpp,Time Limit Exceeded,15970,23504,2003,0/4
s847505616,p01517,u700120734,1529787996,C++,C++14,cpp,Time Limit Exceeded,8410,19536,2400,0/4
s442544722,p01517,u700120734,1529788255,C++,C++14,cpp,Time Limit Exceeded,8580,19504,2445,0/4
s951781630,p01517,u700120734,1529788468,C++,C++14,cpp,Time Limit Exceeded,8630,19480,2265,0/4
s449838935,p01517,u700120734,1529788684,C++,C++14,cpp,Time Limit Exceeded,8680,19392,2274,0/4
s218048990,p01517,u700120734,1529789056,C++,C++14,cpp,Time Limit Exceeded,8350,44224,2252,0/4
s170622916,p01517,u700120734,1529789220,C++,C++14,cpp,Time Limit Exceeded,8490,23768,2237,0/4
s397928177,p01517,u700120734,1529789301,C++,C++14,cpp,Time Limit Exceeded,9200,23872,2083,0/4
s448042335,p01517,u700120734,1529789670,C++,C++14,cpp,Time Limit Exceeded,8700,23792,2178,0/4
s750338222,p01517,u700120734,1529789746,C++,C++14,cpp,Time Limit Exceeded,8800,23756,2178,0/4
s597134782,p01517,u700120734,1529840448,C++,C++14,cpp,Time Limit Exceeded,8740,23712,2149,0/4
s479261358,p01517,u700120734,1529840469,C++,C++11,cpp,Time Limit Exceeded,9110,23724,2149,0/4
s849353823,p01517,u235813057,1529970465,C++,C++14,cpp,Time Limit Exceeded,15970,2996,2002,0/4
s077699526,p01517,u235813057,1529971912,C++,C++14,cpp,Time Limit Exceeded,15970,3116,2083,0/4
s413231121,p01517,u235813057,1529984027,C++,C++14,cpp,Time Limit Exceeded,15970,3064,2112,0/4
s986428044,p01517,u235813057,1529984813,C++,C++14,cpp,Time Limit Exceeded,15970,3032,2231,0/4
s294251835,p01517,u235813057,1529985358,C++,C++14,cpp,Time Limit Exceeded,15970,3020,2405,0/4
s308164321,p01517,u069005323,1530503344,C++,C++11,cpp,Time Limit Exceeded,15970,101324,1738,0/4
s318871518,p01517,u654128932,1530554297,C++,C++14,cpp,Time Limit Exceeded,15970,2944,1231,0/4
s367674695,p01517,u654128932,1530554722,C++,C++14,cpp,Time Limit Exceeded,15970,2952,1428,0/4
s794831077,p01517,u654128932,1530555383,C++,C++14,cpp,Accepted,1170,3300,1600,4/4
s548782604,p01517,u535943957,1339922093,C++,C++,cpp,Accepted,380,1024,2018,4/4
s387260125,p01517,u819336572,1339933112,C++,C++,cpp,Time Limit Exceeded,8050,1024,1523,1/4
s190660720,p01517,u617566798,1339933237,C++,C++,cpp,Compile Error,0,0,2392,0/4
s686522256,p01517,u617566798,1339933259,C++,C++,cpp,Time Limit Exceeded,47140,964,2411,0/4
s278171826,p01517,u617566798,1339933299,C++,C++,cpp,Wrong Answer,70,0,2390,0/4
s581018395,p01517,u617566798,1339933764,C++,C++,cpp,Accepted,380,960,2515,4/4
s322175158,p01517,u617566798,1339933993,C++,C++,cpp,Accepted,350,960,2550,4/4
s024715004,p01517,u819336572,1339937125,C++,C++,cpp,Time Limit Exceeded,8160,1028,1528,1/4
s418054035,p01517,u819336572,1339937176,C++,C++,cpp,Time Limit Exceeded,8050,1024,1528,1/4
s341519646,p01517,u819336572,1339937213,C++,C++,cpp,Time Limit Exceeded,8070,1024,1528,1/4
s908314034,p01517,u819336572,1339937401,C++,C++,cpp,Accepted,6590,1028,1480,4/4
s288299220,p01517,u530523861,1339940741,C++,C++,cpp,Time Limit Exceeded,9980,9176,1758,0/4
s696363348,p01517,u530523861,1339941082,C++,C++,cpp,Time Limit Exceeded,9990,12000,1895,0/4
s679337054,p01517,u266871004,1339941482,C++,C++,cpp,Time Limit Exceeded,9990,944,1564,0/4
s981044518,p01517,u266871004,1339942225,C++,C++,cpp,Time Limit Exceeded,9990,944,1731,0/4
s947824139,p01517,u535943957,1339942748,C++,C++,cpp,Accepted,90,1024,2253,4/4
s778776875,p01517,u266871004,1339943896,C++,C++,cpp,Time Limit Exceeded,9930,948,1799,0/4
s706835773,p01517,u266871004,1339944041,C++,C++,cpp,Accepted,7890,1032,1839,4/4
s340109749,p01517,u266871004,1339944544,C++,C++,cpp,Wrong Answer,270,1036,1967,0/4
s422735820,p01517,u266871004,1339944759,C++,C++,cpp,Accepted,4270,1032,1955,4/4
s126902398,p01517,u256940798,1339947813,C++,C++,cpp,Time Limit Exceeded,9990,29000,1317,0/4
s475775516,p01517,u157859087,1339947832,C++,C++,cpp,Time Limit Exceeded,9990,948,1230,0/4
s287646795,p01517,u157859087,1339948345,C++,C++,cpp,Accepted,1090,956,1371,4/4
s786406523,p01517,u256940798,1339948624,C++,C++,cpp,Time Limit Exceeded,9990,30000,1318,0/4
s089870674,p01517,u535943957,1339973226,C++,C++,cpp,Accepted,70,1020,2300,4/4
s297015657,p01517,u535943957,1339973359,C++,C++,cpp,Wrong Answer,80,1020,2232,3/4
s175730035,p01517,u535943957,1339973555,C++,C++,cpp,Accepted,60,1020,2192,4/4
s538708095,p01517,u603085888,1339974864,C++,C++,cpp,Accepted,7810,1172,1728,4/4
s724921155,p01517,u393475075,1340002627,C++,C++,cpp,Compile Error,490,0,1215,0/4
s470017637,p01517,u393475075,1340002968,C++,C++,cpp,Time Limit Exceeded,9990,872,1228,0/4
s865274757,p01517,u083068105,1340009096,C++,C++,cpp,Time Limit Exceeded,9990,944,2048,0/4
s330028567,p01517,u083068105,1340009871,C++,C++,cpp,Time Limit Exceeded,9990,940,2101,0/4
s025423880,p01517,u530523861,1340029245,C++,C++,cpp,Time Limit Exceeded,9990,12000,1805,0/4
s143739453,p01517,u530523861,1340029470,C++,C++,cpp,Time Limit Exceeded,9990,9232,1837,0/4
s945141241,p01517,u642549559,1340077833,C++,C++,cpp,Accepted,340,948,2307,4/4
s882443936,p01517,u116766943,1340099913,C++,C++,cpp,Time Limit Exceeded,9990,1052,3033,0/4
s935209838,p01517,u116766943,1340099984,C++,C++11,cpp,Time Limit Exceeded,19930,1428,3033,0/4
s496801254,p01517,u116766943,1340100194,C++,C++11,cpp,Time Limit Exceeded,19930,1464,3057,0/4
s849466722,p01517,u116766943,1340101902,C++,C++11,cpp,Time Limit Exceeded,19930,1464,3134,0/4
s808130912,p01517,u116766943,1340101936,C++,C++11,cpp,Time Limit Exceeded,19930,1464,3143,0/4
s991618654,p01517,u116766943,1340101979,C++,C++,cpp,Time Limit Exceeded,9990,1084,3134,0/4
s092812976,p01517,u116766943,1340103025,C++,C++,cpp,Time Limit Exceeded,9990,1088,2461,0/4
s660778168,p01517,u530523861,1340106940,C++,C++,cpp,Time Limit Exceeded,9980,9240,1957,0/4
s454002248,p01517,u530523861,1340107336,C++,C++,cpp,Time Limit Exceeded,9990,17000,2104,0/4
s671715910,p01517,u530523861,1340107386,C++,C++,cpp,Time Limit Exceeded,9980,17000,2110,0/4
s733697697,p01517,u420446254,1340162194,C++,C++,cpp,Time Limit Exceeded,9990,944,1368,0/4
s699579218,p01517,u420446254,1340162826,C++,C++,cpp,Wrong Answer,2460,964,1523,0/4
s832867461,p01517,u420446254,1340163056,C++,C++,cpp,Time Limit Exceeded,9990,944,1526,0/4
s640700494,p01517,u420446254,1340163252,C++,C++,cpp,Wrong Answer,2840,964,1602,0/4
s182083619,p01517,u420446254,1340163586,C++,C++,cpp,Accepted,5180,964,1446,4/4
s596649642,p01517,u116766943,1340176124,C++,C++,cpp,Time Limit Exceeded,9990,988,2181,0/4
s805023478,p01517,u660774699,1340181110,C++,C++,cpp,Runtime Error,0,0,4316,0/4
s102897463,p01517,u660774699,1340181459,C++,C++,cpp,Runtime Error,0,0,4216,0/4
s952927575,p01517,u660774699,1340181666,C++,C++,cpp,Runtime Error,0,0,4258,0/4
s702071371,p01517,u660774699,1340182156,C++,C++,cpp,Runtime Error,0,0,4552,0/4
s641088953,p01517,u660774699,1340182314,C++,C++,cpp,Runtime Error,0,0,4603,0/4
s487425435,p01517,u660774699,1340182707,C++,C++,cpp,Wrong Answer,360,948,4441,0/4
s557296683,p01517,u660774699,1340182883,C++,C++,cpp,Accepted,400,952,4458,4/4
s761965795,p01517,u660774699,1340183152,C++,C++,cpp,Accepted,400,952,4459,4/4
s062817909,p01517,u660774699,1340183335,C++,C++,cpp,Accepted,310,952,4459,4/4
s705773022,p01517,u862297061,1340266034,C++,C++,cpp,Time Limit Exceeded,9990,944,1608,0/4
s508170560,p01517,u862297061,1340268951,C++,C++,cpp,Time Limit Exceeded,9990,944,1949,0/4
s859786915,p01517,u862297061,1340269594,C++,C++,cpp,Time Limit Exceeded,9990,948,2035,0/4
s238259903,p01517,u116766943,1340391855,C++,C++,cpp,Time Limit Exceeded,9990,988,1974,0/4
s449819452,p01517,u393475075,1340457299,C++,C++,cpp,Time Limit Exceeded,8410,880,1401,1/4
s478812663,p01517,u393475075,1340457761,C++,C++,cpp,Time Limit Exceeded,8360,880,1467,1/4
s453170303,p01517,u256870555,1340474472,C++,C++,cpp,Accepted,4920,1008,1380,4/4
s671848383,p01517,u505648358,1340516572,C++,C++,cpp,Wrong Answer,440,960,1578,0/4
s048136668,p01517,u505648358,1340516628,C++,C++,cpp,Wrong Answer,990,960,1577,0/4
s204828483,p01517,u505648358,1340516828,C++,C++,cpp,Accepted,1420,964,1564,4/4
s182630056,p01517,u525048109,1340635216,C++,C++,cpp,Time Limit Exceeded,9990,932,2297,0/4
s810404971,p01517,u525048109,1340636103,C++,C++,cpp,Time Limit Exceeded,9990,936,2714,0/4
s076588304,p01517,u525048109,1340637185,C++,C++,cpp,Wrong Answer,170,0,2079,0/4
s432956269,p01517,u525048109,1340637251,C++,C++,cpp,Accepted,180,940,2124,4/4
