submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s363749638,p00521,u220324665,1476267939,C++,C++14,cpp,Accepted,60,19244,1205,53/53
s476845545,p00521,u375380091,1476498539,C++,C++11,cpp,Wrong Answer,0,3188,1395,10/53
s867206049,p00521,u375380091,1476499404,C++,C++11,cpp,Accepted,30,15412,1643,53/53
s125039948,p00521,u933965697,1476887959,C++,C++,cpp,Accepted,110,4136,1237,53/53
s166158214,p00521,u235282710,1477834989,C++,C++11,cpp,Wrong Answer,0,3140,1364,6/53
s294750564,p00521,u235282710,1477835095,C++,C++11,cpp,Accepted,40,15932,1376,53/53
s148747129,p00521,u496100636,1477916995,C++,C++,cpp,Wrong Answer,0,3144,1411,10/53
s270981678,p00521,u496100636,1477917828,C++,C++,cpp,Accepted,160,27424,1717,53/53
s652902263,p00521,u812047151,1477991290,C++,C++,cpp,Accepted,1220,4140,1296,53/53
s412445036,p00521,u547616245,1479904239,C++,C++11,cpp,Wrong Answer,0,3104,1681,3/53
s164660238,p00521,u547616245,1479906225,C++,C++11,cpp,Wrong Answer,0,3104,1373,10/53
s291000734,p00521,u547616245,1479906649,C++,C++11,cpp,Accepted,210,8032,1377,53/53
s863360254,p00521,u934356503,1480741017,C++,C++11,cpp,Accepted,40,27524,2839,53/53
s354252388,p00521,u674794566,1481106446,C++,C++,cpp,Wrong Answer,0,2704,1242,6/53
s449722274,p00521,u674794566,1481106944,C++,C++,cpp,Wrong Answer,0,2736,1284,10/53
s144384971,p00521,u674794566,1481108313,C++,C++,cpp,Wrong Answer,0,2708,1278,10/53
s498934522,p00521,u674794566,1481245643,C++,C++,cpp,Accepted,60,19464,1606,53/53
s587512003,p00521,u674794566,1481245651,C++,C++,cpp,Accepted,60,19504,1606,53/53
s242016464,p00521,u584110575,1481341289,C++,C++11,cpp,Wrong Answer,0,3168,718,6/53
s081047423,p00521,u584110575,1481341347,C++,C++11,cpp,Runtime Error,0,3028,828,0/53
s915070686,p00521,u584110575,1481341770,C++,C++11,cpp,Wrong Answer,0,3168,916,6/53
s883729688,p00521,u584110575,1481341878,C++,C++11,cpp,Wrong Answer,0,3140,906,0/53
s355271397,p00521,u584110575,1481341916,C++,C++11,cpp,Wrong Answer,0,3172,906,10/53
s891151341,p00521,u584110575,1481363616,C++,C++11,cpp,Wrong Answer,30,65596,1186,0/53
s579669776,p00521,u584110575,1481363636,C++,C++11,cpp,Wrong Answer,30,65620,1166,10/53
s118861585,p00521,u584110575,1481364152,C++,C++11,cpp,Accepted,310,207284,1159,53/53
s215222695,p00521,u642694278,1482156861,C++,C++,cpp,Accepted,40,4052,1201,53/53
s514797055,p00521,u045619227,1482501292,C++,C++,cpp,Compile Error,4920,0,1456,0/53
s848634774,p00521,u045619227,1482501299,C++,C++11,cpp,Accepted,90,11880,1456,53/53
s686928028,p00521,u467175809,1482557420,C++,C++,cpp,Accepted,50,15908,1530,53/53
s509405339,p00521,u684558535,1484133310,C++,C++,cpp,Accepted,50,15848,765,53/53
s499013106,p00521,u379956761,1484411729,C++,C++11,cpp,Compile Error,20000,0,1874,0/53
s212822007,p00521,u379956761,1484411754,C++,C++11,cpp,Wrong Answer,0,3020,1894,3/53
s608795379,p00521,u379956761,1484412236,C++,C++11,cpp,Accepted,170,4004,1927,53/53
s295676550,p00521,u977288801,1484461078,C++,C++,cpp,Wrong Answer,0,2780,1136,6/53
s899477762,p00521,u977288801,1484461421,C++,C++,cpp,Accepted,170,3544,1157,53/53
s343011310,p00521,u167460441,1484631028,C++,C++,cpp,Accepted,50,3724,1143,53/53
s749333181,p00521,u834733570,1485510608,C++,C++11,cpp,Accepted,130,7048,1565,53/53
s608638687,p00521,u670984940,1485580282,C++,C++,cpp,Wrong Answer,0,3084,2513,3/53
s329595329,p00521,u670984940,1485580598,C++,C++,cpp,Wrong Answer,0,3080,2512,3/53
s624143743,p00521,u670984940,1485580874,C++,C++,cpp,Wrong Answer,0,3080,2504,3/53
s396809674,p00521,u670984940,1485581172,C++,C++,cpp,Wrong Answer,0,3096,2504,3/53
s331405111,p00521,u670984940,1485582140,C++,C++,cpp,Accepted,60,4068,2508,53/53
s617091352,p00521,u670984940,1485585945,C++,C++,cpp,Compile Error,0,0,1433,0/53
s266244896,p00521,u670984940,1485586100,C++,C++,cpp,Accepted,60,4064,1444,53/53
s500255302,p00521,u670984940,1485587274,C++,C++,cpp,Accepted,60,4072,1420,53/53
s680718590,p00521,u670984940,1485588841,C++,C++,cpp,Wrong Answer,0,3048,1401,6/53
s193655925,p00521,u670984940,1485588942,C++,C++,cpp,Wrong Answer,0,3092,1415,6/53
s033407638,p00521,u670984940,1485589025,C++,C++,cpp,Accepted,70,4072,1425,53/53
s117355362,p00521,u670984940,1485641363,C++,C++,cpp,Wrong Answer,0,3092,1401,0/53
s289067179,p00521,u670984940,1485641411,C++,C++,cpp,Wrong Answer,0,2984,1405,0/53
s224224944,p00521,u670984940,1485641574,C++,C++,cpp,Accepted,60,4064,1420,53/53
s196877818,p00521,u490319842,1485663765,C++,C++,cpp,Wrong Answer,0,7980,2240,1/53
s588114594,p00521,u490319842,1485664161,C++,C++,cpp,Wrong Answer,0,7988,2240,1/53
s482430938,p00521,u490319842,1485664617,C++,C++,cpp,Wrong Answer,0,7988,2244,1/53
s445098276,p00521,u490319842,1485666160,C++,C++,cpp,Wrong Answer,0,7996,2951,31/53
s515128275,p00521,u490319842,1485666714,C++,C++,cpp,Accepted,70,7996,2189,53/53
s848289648,p00521,u302788563,1485675183,C++,C++,cpp,Wrong Answer,0,3052,504,0/53
s917285501,p00521,u302788563,1485675485,C++,C++,cpp,Wrong Answer,0,3084,561,3/53
s477875196,p00521,u668576050,1485773970,C++,C++,cpp,Accepted,80,4072,989,53/53
s122852041,p00521,u670984940,1486041048,C++,C++,cpp,Accepted,60,4056,1422,53/53
s646170890,p00521,u416124639,1486188150,C++,C++,cpp,Wrong Answer,0,3092,1148,10/53
s575778137,p00521,u416124639,1486188585,C++,C++,cpp,Wrong Answer,0,3108,1337,10/53
s122515487,p00521,u416124639,1486189148,C++,C++,cpp,Wrong Answer,0,3000,1556,0/53
s967521607,p00521,u416124639,1486189218,C++,C++,cpp,Accepted,50,35312,1516,53/53
s812746774,p00521,u416124639,1486189662,C++,C++,cpp,Accepted,50,27492,1345,53/53
s712660997,p00521,u602903519,1486626692,C++,C++,cpp,Wrong Answer,0,3176,1733,4/53
s215397796,p00521,u602903519,1486626853,C++,C++,cpp,Wrong Answer,0,3168,1789,3/53
s603558637,p00521,u602903519,1486632095,C++,C++,cpp,Wrong Answer,0,3208,1794,3/53
s977676525,p00521,u602903519,1486633633,C++,C++,cpp,Accepted,140,8072,1897,53/53
s690192004,p00521,u868447400,1486726769,C++,C++,cpp,Accepted,70,5076,738,53/53
s445807442,p00521,u626129245,1486849036,C++,C++11,cpp,Runtime Error,40,3840,2133,43/53
s585318107,p00521,u626129245,1486849240,C++,C++11,cpp,Accepted,80,4064,2099,53/53
s220068120,p00521,u705334572,1487649657,C++,C++14,cpp,Accepted,90,4196,1733,53/53
s811503910,p00521,u131811591,1488998140,C++,C++,cpp,Wrong Answer,0,3344,1196,10/53
s914638529,p00521,u131811591,1488998692,C++,C++,cpp,Accepted,40,19856,1735,53/53
s641918461,p00521,u481307862,1491981149,C++,C++,cpp,Wrong Answer,0,3100,1056,6/53
s924600846,p00521,u481307862,1491983074,C++,C++,cpp,Wrong Answer,0,3112,1383,6/53
s391522004,p00521,u352407731,1494605102,C++,C++14,cpp,Wrong Answer,0,3216,1756,6/53
s261594236,p00521,u352407731,1494605317,C++,C++14,cpp,Wrong Answer,0,3192,1764,3/53
s948830652,p00521,u352407731,1494605586,C++,C++14,cpp,Accepted,270,5832,1764,53/53
s524131946,p00521,u296631814,1497810153,C++,C++14,cpp,Wrong Answer,0,3220,824,3/53
s093088157,p00521,u296631814,1497810175,C++,C++14,cpp,Accepted,30,4140,824,53/53
s926663264,p00521,u130728191,1501167661,C++,C++14,cpp,Wrong Answer,0,3224,1590,7/53
s527965435,p00521,u130728191,1501168426,C++,C++14,cpp,Wrong Answer,0,3232,2120,8/53
s128287828,p00521,u130728191,1501169949,C++,C++14,cpp,Wrong Answer,0,3408,3235,31/53
s231280499,p00521,u130728191,1501170117,C++,C++14,cpp,Accepted,70,8008,3348,53/53
s084720305,p00521,u851817421,1505106498,C++,C++11,cpp,Accepted,60,8072,1950,53/53
s244043084,p00521,u310153853,1505112045,C++,C++,cpp,Accepted,110,4180,1417,53/53
s098327546,p00521,u611853667,1505113479,C++,C++,cpp,Accepted,120,8328,1124,53/53
s566039582,p00521,u059336586,1505133457,C++,C++,cpp,Wrong Answer,0,3108,2030,0/53
s976799128,p00521,u059336586,1505133538,C++,C++,cpp,Wrong Answer,0,3132,2034,14/53
s684322177,p00521,u059336586,1505133739,C++,C++,cpp,Accepted,50,5876,2034,53/53
s743746417,p00521,u697145890,1505166241,C++,C++,cpp,Accepted,30,4236,2868,53/53
s667581266,p00521,u000942966,1505578170,C++,C++,cpp,Accepted,50,4188,2174,53/53
s154146956,p00521,u280013818,1506079848,C++,C++14,cpp,Accepted,210,4120,2981,53/53
s655676578,p00521,u855989123,1509368645,C++,C++11,cpp,Accepted,250,3964,1938,53/53
s854973710,p00521,u776890954,1509849158,C++,C++14,cpp,Wrong Answer,60,7968,1342,43/53
s028959873,p00521,u776890954,1509850913,C++,C++14,cpp,Wrong Answer,60,7968,1487,43/53
s288597295,p00521,u776890954,1509851515,C++,C++14,cpp,Wrong Answer,60,7892,1557,43/53
s252922251,p00521,u354244251,1509868052,C++,C++,cpp,Wrong Answer,0,7128,1132,10/53
s846218754,p00521,u354244251,1509868735,C++,C++,cpp,Accepted,20,15904,1930,53/53
s626934265,p00521,u962041986,1510553247,C++,C++,cpp,Wrong Answer,0,3172,1228,6/53
s009840838,p00521,u962041986,1510553327,C++,C++,cpp,Wrong Answer,0,3168,1228,0/53
s694357618,p00521,u962041986,1510553400,C++,C++,cpp,Accepted,110,5068,1228,53/53
s104747100,p00521,u929568713,1511091068,C++,C++14,cpp,Wrong Answer,0,3208,4462,6/53
s801869335,p00521,u929568713,1511091200,C++,C++14,cpp,Accepted,100,3932,4466,53/53
s970667933,p00521,u690299834,1511249504,C++,C++,cpp,Wrong Answer,0,3180,1670,3/53
s669179133,p00521,u690299834,1511249639,C++,C++,cpp,Wrong Answer,0,3228,1712,10/53
s785831367,p00521,u690299834,1511250453,C++,C++,cpp,Accepted,180,3992,1713,53/53
s444024644,p00521,u268155858,1511784390,C++,C++,cpp,Wrong Answer,0,3444,946,20/53
s949388101,p00521,u268155858,1511784444,C++,C++,cpp,Runtime Error,0,4448,946,43/53
s796318789,p00521,u268155858,1511784501,C++,C++,cpp,Runtime Error,30,4376,942,43/53
s202144318,p00521,u268155858,1511784582,C++,C++,cpp,Accepted,50,15844,942,53/53
s859284194,p00521,u794549850,1512375933,C++,C++14,cpp,Accepted,110,4320,1372,53/53
s619154248,p00521,u819367040,1512794063,C++,C++,cpp,Accepted,100,3936,1986,53/53
s741942081,p00521,u850274609,1512809844,C++,C++,cpp,Accepted,50,4072,1718,53/53
s267168513,p00521,u455494700,1513197624,C++,C++,cpp,Accepted,120,4080,1064,53/53
s566784825,p00521,u096656118,1514448059,C++,C++,cpp,Wrong Answer,0,4216,1207,10/53
s816959849,p00521,u018085514,1514597345,C++,C++14,cpp,Accepted,80,4104,2019,53/53
s409281532,p00521,u748663083,1515087741,C++,C++,cpp,Accepted,170,4080,1489,53/53
s762184035,p00521,u823513038,1515134822,C++,C++11,cpp,Accepted,100,3716,797,53/53
s617804839,p00521,u388552965,1515486186,C++,C++11,cpp,Wrong Answer,0,3184,1387,10/53
s103970187,p00521,u388552965,1515487634,C++,C++11,cpp,Accepted,200,5112,1442,53/53
s514061511,p00521,u296065719,1515785232,C++,C++,cpp,Wrong Answer,0,3196,1456,3/53
s041274776,p00521,u096656118,1516502242,C++,C++,cpp,Accepted,120,5192,1125,53/53
s637305730,p00521,u670984940,1517664857,C++,C++,cpp,Accepted,60,4084,1269,53/53
s521090749,p00521,u670984940,1517709452,C++,C++,cpp,Accepted,80,4084,1570,53/53
s848470521,p00521,u924665348,1517842546,C++,C++11,cpp,Accepted,250,3888,1155,53/53
s607489511,p00521,u988213374,1520249012,C++,C++,cpp,Time Limit Exceeded,15370,3200,883,39/53
s964841700,p00521,u988213374,1520249853,C++,C++,cpp,Accepted,70,4080,1209,53/53
s424804640,p00521,u527286045,1523369092,C++,C++14,cpp,Accepted,310,4020,1538,53/53
s422871709,p00521,u727105197,1525687704,C++,C++,cpp,Accepted,60,3920,3426,53/53
s626038143,p00521,u858560358,1525688304,C++,C++14,cpp,Accepted,100,4160,1302,53/53
s577116388,p00521,u902207865,1596340345,C++,C++,cpp,Accepted,60,4108,2117,53/53
s652569513,p00521,u135612898,1594678069,C++,C++14,cpp,Accepted,240,3948,2527,53/53
s009281194,p00521,u470634642,1590258917,C++,C++14,cpp,Accepted,80,7896,5196,53/53
s444314141,p00521,u752380179,1587706045,C++,C++14,cpp,Accepted,90,3964,2974,53/53
s517155261,p00521,u224080034,1586165511,C++,C++14,cpp,Accepted,120,6856,3265,53/53
s664954440,p00521,u781622789,1581087613,C++,C++14,cpp,Accepted,170,3948,2194,53/53
s545237089,p00521,u514597327,1576217556,C++,C++14,cpp,Accepted,100,4004,1720,53/53
s001647052,p00521,u685501501,1574341020,C++,C++14,cpp,Accepted,70,8016,1330,53/53
s377276597,p00521,u405635121,1573756795,C++,C++14,cpp,Accepted,100,4204,668,53/53
s092325129,p00521,u835414158,1573387144,C++,C++11,cpp,Accepted,50,5140,8860,53/53
s120155153,p00521,u800365268,1573203897,C++,C++14,cpp,Accepted,110,3944,2651,53/53
s529109078,p00521,u048151615,1564154402,C++,C++11,cpp,Accepted,110,16000,971,53/53
s371324838,p00521,u467070262,1559659087,C++,C++,cpp,Accepted,270,3964,1713,53/53
s523910245,p00521,u576212624,1554610386,C++,C++14,cpp,Accepted,330,5044,4345,53/53
s686707699,p00521,u905313459,1554031526,C++,C++14,cpp,Accepted,70,3928,2277,53/53
s596731020,p00521,u399190844,1552891822,C++,C++14,cpp,Accepted,80,4184,1397,53/53
s653848540,p00521,u813675766,1552548516,C++,C++14,cpp,Accepted,90,4032,1369,53/53
s123825927,p00521,u256748051,1552207207,C++,C++14,cpp,Accepted,50,4220,4683,53/53
s688133839,p00521,u438263800,1550045609,C++,C++,cpp,Accepted,80,5072,1040,53/53
s472788247,p00521,u020666671,1549167105,C++,C++,cpp,Accepted,60,4080,3925,53/53
s667848167,p00521,u870240012,1549162843,C++,C++,cpp,Accepted,60,3736,1703,53/53
s888782586,p00521,u033117704,1548422627,C++,C++14,cpp,Accepted,20,19832,1291,53/53
s488229638,p00521,u935589944,1547434507,C++,C++,cpp,Accepted,110,4200,1351,53/53
s018810101,p00521,u047399718,1538559470,C++,C++,cpp,Accepted,70,4124,2066,53/53
s164331662,p00521,u001068672,1532915780,C++,C++,cpp,Accepted,60,50216,2155,53/53
s481299021,p00521,u049430348,1524843313,C++,C++14,cpp,Accepted,50,21732,2568,53/53
s936601876,p00521,u171377572,1507865016,C++,C++14,cpp,Accepted,100,5048,1269,53/53
s275073842,p00521,u917273812,1493092518,C++,C++14,cpp,Accepted,110,3964,1413,53/53
s540032507,p00521,u288689445,1436340544,C++,C++,cpp,Accepted,190,6176,1959,53/53
s923870311,p00521,u174993330,1419429098,C++,C++,cpp,Accepted,40,21940,1206,53/53
s500985860,p00521,u328393566,1411744049,C++,C++,cpp,Accepted,190,3216,3582,53/53
s608286057,p00521,u706497175,1405235494,C++,C++,cpp,Accepted,110,2152,1245,53/53
s301553994,p00521,u860016155,1405141856,D,D,d,Time Limit Exceeded,20000,1132,1334,39/53
s357383644,p00521,u860016155,1405142514,D,D,d,Accepted,740,2108,1848,53/53
s610335061,p00521,u137027976,1410104509,Ruby,Ruby,rb,Accepted,4630,7324,1487,53/53
s966402559,p00521,u797180951,1437319572,Ruby,Ruby,rb,Runtime Error,20,6124,661,2/53
s124110959,p00521,u797180951,1437319667,Ruby,Ruby,rb,Wrong Answer,20,6132,666,6/53
s126909106,p00521,u797180951,1437319794,Ruby,Ruby,rb,Accepted,5620,247552,667,53/53
s787480195,p00521,u121563294,1412267610,Python,Python3,py,Runtime Error,19930,24688,1308,43/53
s759043479,p00521,u894114233,1475035960,Python,Python,py,Accepted,20610,23140,1324,53/53
s255068910,p00521,u911966118,1508500773,Python,Python3,py,Wrong Answer,20,7832,900,3/53
s357811565,p00521,u911966118,1508501719,Python,Python3,py,Wrong Answer,40,7908,1161,6/53
s369657350,p00521,u911966118,1508502588,Python,Python3,py,Accepted,6130,75884,1291,53/53
s303449367,p00521,u197615397,1510034359,Python,Python3,py,Wrong Answer,20,7872,1071,10/53
s882771244,p00521,u197615397,1510037184,Python,Python3,py,Accepted,2150,107032,1313,53/53
s128710836,p00521,u352394527,1526901429,Python,Python3,py,Accepted,2400,30368,1266,53/53
s666958997,p00521,u352394527,1526902149,Python,Python3,py,Accepted,1080,30368,1436,53/53
s857643513,p00521,u260980560,1561042784,Python,Python3,py,Accepted,5430,21876,779,53/53
