submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s452623154,p03548,u151625340,1586817383,Python,PyPy3 (2.4.0),py,Accepted,170,38424,52,
s322569335,p03548,u437095746,1586811436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,312,
s288688995,p03548,u437095746,1586810853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,261,
s248132687,p03548,u583963729,1586810587,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,318,
s443243010,p03548,u313498252,1586810513,Python,Python (3.4.3),py,Accepted,36,3060,216,
s237843167,p03548,u117737149,1586810476,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s069894098,p03548,u313498252,1586810450,Python,Python (3.4.3),py,Wrong Answer,37,3060,215,
s388352135,p03548,u117737149,1586810387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,196,
s196886516,p03548,u127741845,1586810302,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s516498506,p03548,u583963729,1586810289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,332,
s232013661,p03548,u017063101,1586810158,Ruby,Ruby (2.3.3),rb,Accepted,10,1788,180,
s045224967,p03548,u583963729,1586810144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,325,
s566312014,p03548,u117737149,1586810128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,194,
s996086783,p03548,u583963729,1586810082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,341,
s447637453,p03548,u127741845,1586810006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,310,
s612301331,p03548,u574117434,1586809938,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s107106785,p03548,u583963729,1586809893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,389,
s391867740,p03548,u185802209,1586809854,Python,Python (3.4.3),py,Accepted,17,2940,55,
s874434144,p03548,u127741845,1586809853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,311,
s458077841,p03548,u127741845,1586809800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,309,
s202753235,p03548,u522656211,1586805687,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,21844,434,
s090477606,p03548,u091367113,1586792334,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,111,
s565032009,p03548,u005542640,1586749330,C,C (GCC 5.4.1),c,Accepted,1,128,147,
s495051433,p03548,u961443099,1586739042,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s229408652,p03548,u303621502,1586737714,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,147,
s187335057,p03548,u112319905,1586733528,C,C (GCC 5.4.1),c,Accepted,1,128,202,
s423256268,p03548,u438265890,1586727697,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,627,
s723718611,p03548,u178586376,1586725116,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21716,1195,
s584348476,p03548,u321915648,1586709612,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1702,
s491245578,p03548,u870297120,1586707070,Python,Python (3.4.3),py,Accepted,17,2940,53,
s369148082,p03548,u806657856,1586702229,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s242156787,p03548,u420245204,1586701017,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s665227229,p03548,u398942100,1586695717,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4928,
s830968190,p03548,u610897920,1586680148,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1686,
s480247650,p03548,u060936992,1586658666,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s900995527,p03548,u698919163,1586653861,Python,Python (3.4.3),py,Accepted,17,2940,53,
s184142052,p03548,u264627672,1586644077,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13140,512,
s925247718,p03548,u649423108,1586630030,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,23380,413,
s741288057,p03548,u776056110,1586623665,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2112,
s958385918,p03548,u194225526,1586620713,Java,Java8 (OpenJDK 1.8.0),java,Accepted,89,21844,431,
s281689543,p03548,u914797917,1586577689,Python,Python (3.4.3),py,Accepted,17,2940,57,
s129651324,p03548,u247366051,1586573639,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,137,
s760123830,p03548,u321168841,1586557529,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s288561904,p03548,u097396733,1586546123,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,420,
s543647849,p03548,u108843155,1586539677,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,350,
s640514920,p03548,u030504180,1586532930,C,C (GCC 5.4.1),c,Accepted,1,128,127,
s887378252,p03548,u106635407,1586530298,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,629,
s347405155,p03548,u104886851,1586503023,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,87,
s875210412,p03548,u611571299,1586498428,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s797398896,p03548,u078349616,1586486717,Python,Python (3.4.3),py,Accepted,28,2940,136,
s944058235,p03548,u743889070,1586484333,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1150,
s523014072,p03548,u581603131,1586482591,Python,Python (3.4.3),py,Accepted,19,2940,102,
s472551254,p03548,u235210692,1586473746,Python,Python (3.4.3),py,Accepted,17,2940,59,
s999124941,p03548,u224794697,1586461600,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s210899485,p03548,u389834932,1586459747,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,23764,326,
s975762012,p03548,u011062360,1586453981,Python,Python (3.4.3),py,Accepted,17,2940,65,
s942188664,p03548,u375398641,1586453431,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s979474591,p03548,u489959379,1586445431,Python,Python (3.4.3),py,Accepted,17,2940,71,
s343727019,p03548,u807028974,1586405686,Python,PyPy3 (2.4.0),py,Accepted,180,38512,600,
s587144153,p03548,u807028974,1586405663,Python,Python (3.4.3),py,Accepted,29,3060,600,
s919305836,p03548,u396266329,1586397488,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s030716003,p03548,u823855263,1586396687,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s584418648,p03548,u708590262,1586395859,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,614,
s602998287,p03548,u069744971,1586376243,Python,Python (3.4.3),py,Accepted,17,2940,57,
s570920605,p03548,u702786238,1586366278,Python,PyPy3 (2.4.0),py,Accepted,167,38256,59,
s247281832,p03548,u702786238,1586366128,Python,PyPy3 (2.4.0),py,Wrong Answer,165,38384,58,
s104800366,p03548,u373047809,1586359944,Python,Python (3.4.3),py,Accepted,17,2940,54,
s080010349,p03548,u576335153,1586358861,Python,PyPy3 (2.4.0),py,Accepted,163,38256,50,
s318554385,p03548,u982591663,1586356413,Python,Python (3.4.3),py,Accepted,29,2940,143,
s378761764,p03548,u764118909,1586310409,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,364,
s229660309,p03548,u101777447,1586302833,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,133,
s577213362,p03548,u543584809,1586291322,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s788599272,p03548,u730271001,1586288820,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,831,
s437222025,p03548,u730271001,1586288732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,827,
s920418771,p03548,u091936069,1586281195,C,C (GCC 5.4.1),c,Accepted,1,128,343,
s636764021,p03548,u026402121,1586232792,Python,Python (3.4.3),py,Accepted,18,2940,54,
s895853987,p03548,u257571179,1586209416,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,474,
s180583409,p03548,u257571179,1586209368,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,429,
s695000867,p03548,u841531687,1586205173,Python,Python (3.4.3),py,Accepted,19,3060,106,
s288478064,p03548,u016183710,1586203723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,118,
s777877848,p03548,u016183710,1586203267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,193,
s087846065,p03548,u016183710,1586202794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,118,
s704661704,p03548,u119575931,1586200554,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,4872,
s872644688,p03548,u374678351,1586200550,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,537,
s240691288,p03548,u420245204,1586184875,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s430103242,p03548,u371051907,1586147824,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s642409665,p03548,u371051907,1586147749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,193,
s939169555,p03548,u371051907,1586147673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,194,
s046960412,p03548,u371051907,1586147640,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,189,
s025680556,p03548,u530411589,1586125260,C,C (GCC 5.4.1),c,Accepted,1,128,214,
s034344906,p03548,u530411589,1586124456,C,C (GCC 5.4.1),c,Wrong Answer,1,128,155,
s931057412,p03548,u344119694,1586119120,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1633,
s128686931,p03548,u865383026,1586112411,Python,Python (3.4.3),py,Accepted,17,2940,61,
s515377411,p03548,u652908807,1586102986,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s256744141,p03548,u176218583,1586068477,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s318447096,p03548,u955202970,1586064733,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s700276771,p03548,u426964396,1586055899,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,331,
s968484962,p03548,u068713120,1586040085,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,375,
s871990193,p03548,u324881146,1586039128,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,22996,2083,
s676038926,p03548,u324881146,1586037756,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,74,22996,2074,
s772032622,p03548,u358254559,1586023804,Python,PyPy3 (2.4.0),py,Accepted,161,38256,53,
s627056876,p03548,u513850599,1586022943,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s731059219,p03548,u358859892,1586014248,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,469,
s521651472,p03548,u018372223,1586008353,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,106,
s787047436,p03548,u156815136,1586007721,Python,Python (3.4.3),py,Accepted,17,2940,361,
s282905695,p03548,u243407720,1586006207,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s190648366,p03548,u099184991,1585980653,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,577,
s929570108,p03548,u198469037,1585968627,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,272,
s867245571,p03548,u263933075,1585963428,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s194886781,p03548,u902151549,1585957206,Python,Python (3.4.3),py,Accepted,17,2940,55,
s985909214,p03548,u254871849,1585938199,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s737175805,p03548,u892687772,1585935820,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1581,
s222671334,p03548,u406647332,1585931103,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s458142103,p03548,u683078179,1585931019,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s209184861,p03548,u683078179,1585930824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,225,
s581526068,p03548,u683078179,1585930487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,189,
s136686848,p03548,u407213771,1585929773,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4296,
s952239411,p03548,u953463534,1585910470,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,400,
s231243368,p03548,u977642052,1585881190,Python,Python (3.4.3),py,Accepted,17,2940,136,
s769962987,p03548,u045408189,1585864291,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,329,
s938502774,p03548,u476027087,1585850952,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s198539260,p03548,u571173211,1585848212,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,803,
s376802445,p03548,u571173211,1585848037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,798,
s195570050,p03548,u190875453,1585842365,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s438822128,p03548,u440161695,1585841728,Python,Python (3.4.3),py,Accepted,17,2940,50,
s470644360,p03548,u440161695,1585841579,Python,Python (3.4.3),py,Wrong Answer,18,2940,48,
s791212338,p03548,u459105164,1585821573,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s006875649,p03548,u459105164,1585821183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,182,
s710611354,p03548,u890331732,1585810065,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s160397335,p03548,u696444274,1585798989,Python,Python (3.4.3),py,Accepted,38,5392,171,
s338709525,p03548,u303884911,1585787783,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,528,
s856078882,p03548,u528470578,1585775320,Python,Python (3.4.3),py,Accepted,17,2940,79,
s666789198,p03548,u440129511,1585774433,Python,Python (3.4.3),py,Accepted,19,3064,50,
s984458761,p03548,u080608919,1585757604,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s976329995,p03548,u257541375,1585713431,Python,Python (3.4.3),py,Accepted,18,2940,64,
s782421646,p03548,u027929618,1585712358,Python,Python (3.4.3),py,Accepted,31,2940,74,
s827879141,p03548,u027929618,1585712272,Python,Python (3.4.3),py,Wrong Answer,29,2940,72,
s559505458,p03548,u756659922,1585709077,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,78,
s313965532,p03548,u756659922,1585708957,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,124,
s085077165,p03548,u756659922,1585708817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,169,
s892794056,p03548,u756659922,1585708705,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s685824236,p03548,u756659922,1585708652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,170,
s761278776,p03548,u756659922,1585708566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,170,
s347942241,p03548,u756659922,1585708522,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s094650549,p03548,u716566635,1585708510,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,752,
s923861634,p03548,u756659922,1585708462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,120,
s410134078,p03548,u756659922,1585708377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,120,
s484962409,p03548,u756659922,1585708137,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s502462664,p03548,u033208015,1585697148,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s151046680,p03548,u044964932,1585696864,Python,Python (3.4.3),py,Accepted,18,2940,142,
s237789196,p03548,u442097733,1585691303,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,130,
s847031395,p03548,u960080897,1585678769,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1628,
s821684328,p03548,u237316771,1585668365,Python,Python (3.4.3),py,Accepted,17,3060,443,
s864979466,p03548,u197300773,1585666827,Python,PyPy3 (2.4.0),py,Accepted,169,38384,70,
s120645525,p03548,u497952650,1585648672,Python,Python (3.4.3),py,Accepted,17,3060,52,
s875890718,p03548,u755180064,1585629571,Python,PyPy3 (2.4.0),py,Accepted,162,38512,161,
s241881681,p03548,u077898957,1585622421,Python,Python (3.4.3),py,Accepted,17,2940,78,
s887604062,p03548,u489302942,1585595218,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s483167863,p03548,u886142147,1585583738,Python,Python (3.4.3),py,Accepted,19,2940,66,
s961166000,p03548,u724687935,1585553747,Python,Python (3.4.3),py,Accepted,17,2940,63,
s407185763,p03548,u826998403,1585552079,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,930,
s852306414,p03548,u665598835,1585538663,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s094132892,p03548,u021916304,1585533789,Python,Python (3.4.3),py,Accepted,17,2940,244,
s620768206,p03548,u021916304,1585533763,Python,Python (3.4.3),py,Wrong Answer,17,3060,246,
s537964725,p03548,u021916304,1585533724,Python,Python (3.4.3),py,Wrong Answer,18,2940,240,
s474481344,p03548,u966523195,1585527863,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,21204,428,
s096403513,p03548,u017829818,1585526265,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s806434478,p03548,u699089116,1585457116,Python,PyPy3 (2.4.0),py,Accepted,172,38384,99,
s547455096,p03548,u723721005,1585449559,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,128,
s809628769,p03548,u426964396,1585449518,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,132,
s035872005,p03548,u797550216,1585443369,Python,Python (3.4.3),py,Accepted,29,2940,144,
s708873788,p03548,u050087249,1585442196,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,262,
s029333961,p03548,u766566560,1585441888,Python,Python (3.4.3),py,Accepted,17,2940,61,
s752217945,p03548,u631558039,1585431150,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1391,
s968502890,p03548,u027946359,1585405692,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s004933541,p03548,u495186373,1585395638,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,22356,4219,
s019248342,p03548,u145950990,1585363903,Python,Python (3.4.3),py,Accepted,17,2940,52,
s935812855,p03548,u783419265,1585351590,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s473874623,p03548,u163185262,1585338326,C,C (GCC 5.4.1),c,Accepted,1,128,127,
s948739447,p03548,u961136005,1585326164,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,627,
s030689922,p03548,u276517671,1585320401,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,68,
s918254202,p03548,u050698451,1585274682,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1343,
s456962569,p03548,u390165589,1585255323,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s462875216,p03548,u134302690,1585235730,Python,Python (3.4.3),py,Accepted,17,3060,101,
s244566836,p03548,u993037852,1585200346,C,C (GCC 5.4.1),c,Accepted,1,128,171,
s248292986,p03548,u993037852,1585200147,C,C (GCC 5.4.1),c,Wrong Answer,2,256,167,
s197484076,p03548,u993037852,1585200077,C,C (GCC 5.4.1),c,Wrong Answer,1,128,170,
s638836038,p03548,u993037852,1585200006,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,128,140,
s758108257,p03548,u460185449,1585193008,Python,PyPy3 (2.4.0),py,Accepted,167,38384,61,
s850184062,p03548,u964299793,1585185119,Python,Python (3.4.3),py,Accepted,18,2940,72,
s986322253,p03548,u514143079,1585184145,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,126,
s642253824,p03548,u132364782,1585170908,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,371,
s031910684,p03548,u132364782,1585170752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,461,
s384607905,p03548,u132364782,1585170630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,451,
s620232239,p03548,u132364782,1585170571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,451,
s153269731,p03548,u132364782,1585170385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,390,
s244250720,p03548,u207799478,1585162756,Python,Python (3.4.3),py,Accepted,40,3832,688,
s291248814,p03548,u009348313,1585153363,Python,PyPy3 (2.4.0),py,Accepted,168,38256,53,
s497412201,p03548,u080364835,1585094732,Python,Python (3.4.3),py,Accepted,17,2940,56,
s311271633,p03548,u590241855,1585091712,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s882042605,p03548,u948522631,1585086769,Python,Python (3.4.3),py,Accepted,17,2940,51,
s677195605,p03548,u152335469,1585083424,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,924,
s096209234,p03548,u989345508,1585081751,Python,Python (3.4.3),py,Accepted,37,2940,108,
s951280057,p03548,u563788821,1585074300,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s646845379,p03548,u083494782,1585055718,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s187370287,p03548,u110580875,1585055511,Python,Python (3.4.3),py,Accepted,17,2940,125,
s134147286,p03548,u765815947,1584995382,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s108924080,p03548,u141410514,1584982005,Python,Python (3.4.3),py,Accepted,17,2940,50,
s125437682,p03548,u670898337,1584970010,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s143221468,p03548,u504836877,1584925081,Python,Python (3.4.3),py,Accepted,17,2940,106,
s547688542,p03548,u094155508,1584907565,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,151,
s320515800,p03548,u223200011,1584906339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s074804711,p03548,u959225525,1584902033,Python,Python (3.4.3),py,Accepted,17,2940,50,
s335592799,p03548,u273242084,1584901543,Python,Python (3.4.3),py,Accepted,17,2940,111,
s083116699,p03548,u089142196,1584884005,Python,Python (3.4.3),py,Accepted,17,2940,57,
s101219982,p03548,u565692645,1584843938,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1058,
s587553713,p03548,u167206842,1584835330,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21716,439,
s266207717,p03548,u623819879,1584824212,Python,PyPy3 (2.4.0),py,Accepted,180,38256,50,
s871312843,p03548,u969848070,1584791170,Python,Python (3.4.3),py,Accepted,17,2940,63,
s248333538,p03548,u119460590,1584766810,Python,Python (3.4.3),py,Accepted,17,2940,56,
s024989952,p03548,u119460590,1584766446,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,56,
s869251164,p03548,u697641414,1584764311,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s077257879,p03548,u368249389,1584733971,Python,PyPy3 (2.4.0),py,Accepted,175,38640,356,
s833250350,p03548,u596612094,1584733747,C,C (GCC 5.4.1),c,Accepted,1,128,244,
s297914897,p03548,u596612094,1584733696,C,C (GCC 5.4.1),c,Wrong Answer,1,128,246,
s888090138,p03548,u454081619,1584729987,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,481,
s222793862,p03548,u454081619,1584729771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,480,
s645064004,p03548,u585819925,1584728957,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,57,
s188938437,p03548,u390581401,1584724879,C,C (GCC 5.4.1),c,Accepted,1,128,344,
s374612943,p03548,u697696097,1584677228,Python,Python (3.4.3),py,Accepted,18,2940,50,
s194038375,p03548,u579644164,1584676043,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s156683870,p03548,u723721005,1584669304,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,155,
s891828416,p03548,u559578080,1584660575,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s815913465,p03548,u742306624,1584658950,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2579,
s913279297,p03548,u075575942,1584656402,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s587620814,p03548,u964987395,1584640453,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s062756752,p03548,u964987395,1584640241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,247,
s452822328,p03548,u964987395,1584640092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,246,
s128913191,p03548,u376859266,1584638625,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,361,
s397835809,p03548,u723721005,1584633864,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,164,
s647802532,p03548,u191196346,1584630435,Ruby,Ruby (2.3.3),rb,Accepted,11,1788,109,
s292459846,p03548,u316226687,1584627620,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,374,
s691674986,p03548,u691018832,1584588730,Python,Python (3.4.3),py,Accepted,28,2940,165,
s733300592,p03548,u896726004,1584567519,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s691425279,p03548,u816097281,1584563469,JavaScript,JavaScript (node.js v5.12),js,Accepted,53,11468,186,
s599825642,p03548,u238940874,1584558760,Python,Python (3.4.3),py,Accepted,18,2940,50,
s287024232,p03548,u550374978,1584553827,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,135,
s245865049,p03548,u393881437,1584552662,Python,Python (3.4.3),py,Accepted,17,2940,75,
s912109671,p03548,u334552723,1584550448,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,13,3688,87,
s099920920,p03548,u999788719,1584548260,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,438,
s061906689,p03548,u999788719,1584548123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,433,
s456834124,p03548,u906839513,1584542676,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,142,
s220721252,p03548,u263933075,1584541629,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,276,
s393568090,p03548,u767481489,1584494764,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,433,
s473652756,p03548,u733811860,1584494596,Kotlin,Kotlin (1.0.0),kt,Accepted,188,31384,193,
s515357842,p03548,u411203878,1584444465,Python,PyPy3 (2.4.0),py,Accepted,165,38384,55,
s729035264,p03548,u337820403,1584426288,Python,Python (3.4.3),py,Wrong Answer,31,2940,190,
s396892210,p03548,u598045060,1584424997,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s306385303,p03548,u675042710,1584411088,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s803167037,p03548,u728120584,1584403182,Python,Python (3.4.3),py,Accepted,18,2940,58,
s705522516,p03548,u880277518,1584400842,Python,Python (3.4.3),py,Accepted,17,2940,57,
s478679858,p03548,u288430479,1584400278,Python,Python (3.4.3),py,Accepted,32,2940,119,
s027623140,p03548,u288430479,1584400189,Python,Python (3.4.3),py,Wrong Answer,32,2940,118,
s636422804,p03548,u288430479,1584399994,Python,Python (3.4.3),py,Wrong Answer,33,2940,108,
s506853222,p03548,u007263493,1584384028,Python,Python (3.4.3),py,Accepted,17,2940,72,
s381526846,p03548,u641446860,1584383050,Python,Python (3.4.3),py,Accepted,19,3060,55,
s516968769,p03548,u476418095,1584379017,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,137,
s966669392,p03548,u572483595,1584337430,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,765,
s389663694,p03548,u180436681,1584324889,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,347,
s556314273,p03548,u180436681,1584324842,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,410,
s888202384,p03548,u619197965,1584321057,Julia,Julia (0.5.0),jl,Accepted,352,112668,478,
