submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s424528629,p02287,u869533821,1434674124,C,C,c,Accepted,0,600,378,4/4
s735166130,p02287,u676729079,1434674178,C,C,c,Wrong Answer,0,604,802,3/4
s425561704,p02287,u666303341,1434674243,C,C,c,Accepted,0,600,510,4/4
s200667920,p02287,u489166216,1434674364,C,C,c,Wrong Answer,0,600,666,0/4
s233614016,p02287,u489166216,1434674480,C,C,c,Accepted,0,600,670,4/4
s865102749,p02287,u810532489,1434674816,C,C,c,Compile Error,100,0,510,0/4
s008964537,p02287,u676729079,1434674901,C,C,c,Wrong Answer,0,604,831,3/4
s313870339,p02287,u279212863,1434675189,C,C,c,WA: Presentation Error,0,600,625,0/4
s033840940,p02287,u810532489,1434675202,C,C,c,Accepted,0,600,526,4/4
s886849520,p02287,u676729079,1434675225,C,C,c,Accepted,0,604,826,4/4
s755481776,p02287,u279212863,1434675330,C,C,c,Wrong Answer,0,600,626,3/4
s957393435,p02287,u755513907,1434675622,C,C,c,Accepted,0,604,642,4/4
s058583922,p02287,u279212863,1434675626,C,C,c,Wrong Answer,0,600,626,3/4
s944405698,p02287,u279212863,1434675895,C,C,c,Accepted,0,600,635,4/4
s797905236,p02287,u424199049,1434676682,C,C,c,Accepted,0,604,836,4/4
s763307354,p02287,u354707813,1434677188,C,C,c,Accepted,0,600,560,4/4
s827565355,p02287,u843001885,1434677217,C,C,c,Wrong Answer,0,600,547,0/4
s291712195,p02287,u843001885,1434677291,C,C,c,Wrong Answer,0,596,547,0/4
s344759667,p02287,u843001885,1434677416,C,C,c,Wrong Answer,0,600,551,0/4
s184079070,p02287,u843001885,1434677450,C,C,c,Accepted,0,600,552,4/4
s336886151,p02287,u968206703,1434677473,C,C,c,Wrong Answer,0,600,426,0/4
s479894297,p02287,u059658063,1434677714,C,C,c,Wrong Answer,0,600,589,0/4
s940054560,p02287,u968206703,1434677796,C,C,c,Wrong Answer,0,600,426,0/4
s680264402,p02287,u059658063,1434677820,C,C,c,Wrong Answer,0,600,589,0/4
s280885669,p02287,u368911392,1434677849,C,C,c,Wrong Answer,0,600,851,0/4
s720214011,p02287,u059658063,1434677905,C,C,c,Accepted,0,600,590,4/4
s302446151,p02287,u299354772,1434677992,C,C,c,Wrong Answer,0,600,932,0/4
s749471154,p02287,u968206703,1434678016,C,C,c,Accepted,0,604,424,4/4
s625813672,p02287,u299354772,1434678130,C,C,c,Accepted,0,604,911,4/4
s944524414,p02287,u368911392,1434678176,C,C,c,Wrong Answer,0,604,850,0/4
s852026778,p02287,u368911392,1434678274,C,C,c,Accepted,0,604,850,4/4
s023717511,p02287,u270706500,1434678858,C,C,c,WA: Presentation Error,0,600,506,0/4
s640142030,p02287,u270706500,1434679031,C,C,c,WA: Presentation Error,0,600,506,0/4
s547031373,p02287,u270706500,1434679415,C,C,c,WA: Presentation Error,0,600,507,0/4
s844427944,p02287,u270706500,1434679513,C,C,c,Accepted,0,600,507,4/4
s100875098,p02287,u919980891,1434680312,C,C,c,WA: Presentation Error,0,600,407,0/4
s610447501,p02287,u919980891,1434680335,C,C,c,WA: Presentation Error,0,600,410,0/4
s572875658,p02287,u919980891,1434680430,C,C,c,WA: Presentation Error,0,600,410,0/4
s302610647,p02287,u533815780,1434680531,C,C,c,Accepted,0,600,585,4/4
s243564576,p02287,u919980891,1434680646,C,C,c,Accepted,0,600,411,4/4
s556355508,p02287,u766995356,1434680680,C,C,c,Wrong Answer,0,596,624,0/4
s071919080,p02287,u766995356,1434680770,C,C,c,WA: Presentation Error,0,596,625,0/4
s405380845,p02287,u766995356,1434680795,C,C,c,WA: Presentation Error,0,600,625,0/4
s420654924,p02287,u580082564,1434680854,C,C,c,Wrong Answer,0,600,391,0/4
s441398363,p02287,u766995356,1434680958,C,C,c,Accepted,0,600,626,4/4
s968792738,p02287,u580082564,1434681358,C,C,c,Accepted,0,600,376,4/4
s007573118,p02287,u989100803,1434785409,C,C,c,Wrong Answer,0,600,500,0/4
s395919459,p02287,u989100803,1434785743,C,C,c,Accepted,0,600,552,4/4
s636949287,p02287,u059434113,1434805105,C,C,c,Wrong Answer,0,596,1158,0/4
s944947357,p02287,u059434113,1434805371,C,C,c,Wrong Answer,0,596,1158,0/4
s362577314,p02287,u059434113,1434805490,C,C,c,Wrong Answer,0,596,1178,0/4
s308631198,p02287,u059434113,1434805673,C,C,c,WA: Presentation Error,0,600,1177,0/4
s110781772,p02287,u059434113,1434805734,C,C,c,Wrong Answer,0,600,1166,3/4
s994156460,p02287,u059434113,1434806620,C,C,c,Accepted,0,600,1175,4/4
s623190683,p02287,u059434113,1434807266,C,C,c,Accepted,0,600,699,4/4
s935140005,p02287,u702200799,1435037027,C,C,c,Accepted,0,600,699,4/4
s450164234,p02287,u737175927,1435064748,C,C,c,Accepted,0,600,458,4/4
s528068030,p02287,u834630313,1435125475,C,C,c,Compile Error,0,0,507,0/4
s090909726,p02287,u130293826,1435125484,C,C,c,Accepted,0,600,511,4/4
s180637862,p02287,u834630313,1435125566,C,C,c,Accepted,0,600,507,4/4
s754497596,p02287,u809822290,1435127445,C,C,c,WA: Presentation Error,0,596,393,0/4
s200015044,p02287,u809822290,1435127681,C,C,c,Accepted,0,600,394,4/4
s619729014,p02287,u386325097,1435134902,C,C,c,Compile Error,0,0,802,0/4
s858310888,p02287,u386325097,1435134916,C,C,c,Wrong Answer,0,604,803,0/4
s775762122,p02287,u386325097,1435134971,C,C,c,WA: Presentation Error,0,604,803,0/4
s108989641,p02287,u386325097,1435135060,C,C,c,WA: Presentation Error,0,604,749,0/4
s645947055,p02287,u386325097,1435135217,C,C,c,Accepted,0,604,750,4/4
s318929327,p02287,u870980810,1435156589,C,C,c,Compile Error,120,0,494,0/4
s309882240,p02287,u870980810,1435156656,C,C,c,Compile Error,120,0,495,0/4
s744296326,p02287,u870980810,1435156884,C,C,c,Compile Error,0,0,496,0/4
s760968140,p02287,u870980810,1435156927,C,C,c,Wrong Answer,0,604,497,0/4
s921510622,p02287,u870980810,1435157682,C,C,c,Accepted,0,608,496,4/4
s428467656,p02287,u468194303,1435169978,C,C,c,WA: Presentation Error,0,608,528,0/4
s019297951,p02287,u468194303,1435170275,C,C,c,Wrong Answer,0,600,527,2/4
s952744847,p02287,u468194303,1435170490,C,C,c,WA: Presentation Error,0,608,524,0/4
s994056399,p02287,u468194303,1435170538,C,C,c,Wrong Answer,0,608,531,2/4
s402053745,p02287,u468194303,1435170594,C,C,c,WA: Presentation Error,0,600,540,0/4
s804296581,p02287,u468194303,1435170625,C,C,c,Accepted,0,600,537,4/4
s535311165,p02287,u410129892,1435196632,C,C,c,WA: Presentation Error,0,604,692,0/4
s274079890,p02287,u410129892,1435196670,C,C,c,WA: Presentation Error,0,600,701,0/4
s334719560,p02287,u410129892,1435196681,C,C,c,Compile Error,0,0,692,0/4
s648292921,p02287,u410129892,1435196698,C,C,c,WA: Presentation Error,0,600,692,0/4
s465351774,p02287,u410129892,1435196883,C,C,c,WA: Presentation Error,0,604,701,0/4
s281961082,p02287,u410129892,1435196905,C,C,c,WA: Presentation Error,0,604,698,0/4
s380277108,p02287,u410129892,1435196930,C,C,c,WA: Presentation Error,0,604,699,0/4
s156560304,p02287,u410129892,1435196973,C,C,c,WA: Presentation Error,0,604,702,0/4
s817874557,p02287,u410129892,1435196992,C,C,c,WA: Presentation Error,0,600,699,0/4
s292487978,p02287,u410129892,1435197024,C,C,c,WA: Presentation Error,0,604,693,0/4
s486166162,p02287,u353728528,1435197714,C,C,c,Wrong Answer,0,600,898,0/4
s009148426,p02287,u353728528,1435197810,C,C,c,Wrong Answer,0,600,900,0/4
s283916005,p02287,u353728528,1435197986,C,C,c,Wrong Answer,0,600,900,0/4
s816997022,p02287,u410129892,1435198505,C,C,c,WA: Presentation Error,0,600,693,0/4
s477583907,p02287,u353728528,1435198609,C,C,c,Accepted,0,600,895,4/4
s397115275,p02287,u410129892,1435198639,C,C,c,WA: Presentation Error,0,604,700,0/4
s852790957,p02287,u410129892,1435198652,C,C,c,WA: Presentation Error,0,604,702,0/4
s797310207,p02287,u410129892,1435198854,C,C,c,WA: Presentation Error,0,604,703,0/4
s084579749,p02287,u410129892,1435198887,C,C,c,WA: Presentation Error,0,604,703,0/4
s882723887,p02287,u356896389,1435199118,C,C,c,Runtime Error,0,600,475,0/4
s859231213,p02287,u356896389,1435199136,C,C,c,Accepted,0,600,485,4/4
s268878856,p02287,u410129892,1435203024,C,C,c,WA: Presentation Error,0,604,705,0/4
s661557547,p02287,u410129892,1435203187,C,C,c,WA: Presentation Error,0,604,705,0/4
s054549489,p02287,u410129892,1435203221,C,C,c,Accepted,0,604,696,4/4
s770653308,p02287,u591586165,1435205884,C,C,c,Accepted,0,600,559,4/4
s781675805,p02287,u112793688,1435206041,C,C,c,Compile Error,0,0,498,0/4
s873282294,p02287,u112793688,1435206381,C,C,c,WA: Presentation Error,0,600,515,0/4
s965998323,p02287,u112793688,1435206519,C,C,c,Accepted,0,600,516,4/4
s980991030,p02287,u921303861,1435206890,C,C,c,Compile Error,0,0,601,0/4
s725367623,p02287,u921303861,1435206970,C,C,c,Compile Error,0,0,602,0/4
s025259855,p02287,u921303861,1435207005,C,C,c,Wrong Answer,0,600,599,0/4
s548986860,p02287,u921303861,1435207022,C,C,c,Wrong Answer,0,600,598,0/4
s039198879,p02287,u921303861,1435207091,C,C,c,Wrong Answer,0,600,603,0/4
s344150302,p02287,u921303861,1435207271,C,C,c,Compile Error,0,0,447,0/4
s864739563,p02287,u921303861,1435207307,C,C,c,Wrong Answer,0,600,447,0/4
s325686589,p02287,u921303861,1435207332,C,C,c,Wrong Answer,0,600,447,0/4
s889267394,p02287,u921303861,1435207512,C,C,c,Wrong Answer,0,600,447,0/4
s189835266,p02287,u921303861,1435207747,C,C,c,Wrong Answer,0,608,478,0/4
s525755324,p02287,u921303861,1435207805,C,C,c,Wrong Answer,0,608,479,0/4
s600815793,p02287,u921303861,1435208051,C,C,c,Runtime Error,0,608,467,0/4
s680982905,p02287,u921303861,1435208168,C,C,c,Accepted,0,608,478,4/4
s772811206,p02287,u021753392,1435208752,C,C,c,Wrong Answer,0,600,416,0/4
s018594274,p02287,u721701846,1435208822,C,C,c,Wrong Answer,0,608,495,0/4
s664636664,p02287,u721701846,1435208857,C,C,c,Wrong Answer,0,608,495,0/4
s235993550,p02287,u721701846,1435208961,C,C,c,Accepted,0,608,507,4/4
s940121640,p02287,u021753392,1435209157,C,C,c,Compile Error,0,0,400,0/4
s374401744,p02287,u908075228,1435209370,C,C,c,Accepted,0,600,481,4/4
s300666111,p02287,u021753392,1435209425,C,C,c,Accepted,0,600,400,4/4
s798357575,p02287,u695667411,1435210111,C,C,c,Accepted,0,600,671,4/4
s161353752,p02287,u816389695,1435224420,C,C,c,Accepted,0,600,567,4/4
s454993782,p02287,u591586165,1440131411,C,C,c,Accepted,0,600,596,4/4
s322616020,p02287,u338932851,1445260290,C,C,c,WA: Presentation Error,0,600,539,0/4
s584826812,p02287,u338932851,1445260386,C,C,c,WA: Presentation Error,0,600,542,0/4
s905067532,p02287,u338932851,1445260484,C,C,c,WA: Presentation Error,0,600,542,0/4
s249051927,p02287,u338932851,1445260858,C,C,c,Accepted,0,600,543,4/4
s204488132,p02287,u414322748,1450751873,C,C,c,Accepted,0,600,451,4/4
s565765540,p02287,u639594975,1452076377,C,C,c,Compile Error,0,0,529,0/4
s269060389,p02287,u639594975,1452076449,C,C,c,Wrong Answer,0,596,530,0/4
s312311341,p02287,u639594975,1452076558,C,C,c,Wrong Answer,0,600,803,0/4
s802718636,p02287,u639594975,1452077137,C,C,c,Wrong Answer,0,600,817,0/4
s125470633,p02287,u639594975,1452077163,C,C,c,Wrong Answer,0,600,819,0/4
s722247984,p02287,u639594975,1452077344,C,C,c,WA: Presentation Error,0,600,800,0/4
s941334114,p02287,u639594975,1452077442,C,C,c,Runtime Error,0,716,801,1/4
s600049037,p02287,u639594975,1452077634,C,C,c,Runtime Error,0,552,778,0/4
s448687207,p02287,u639594975,1452077686,C,C,c,Compile Error,0,0,850,0/4
s957419489,p02287,u639594975,1452077696,C,C,c,Compile Error,0,0,854,0/4
s306062171,p02287,u639594975,1452077718,C,C,c,Accepted,0,600,810,4/4
s659152478,p02287,u639594975,1452077931,C,C,c,Accepted,0,600,459,4/4
s196338525,p02287,u639594975,1452077956,C,C,c,Runtime Error,0,552,539,0/4
s105163395,p02287,u639594975,1452077975,C,C,c,Accepted,0,608,531,4/4
s441052891,p02287,u514153326,1453501468,C,C,c,Accepted,0,608,901,4/4
s933690127,p02287,u799680650,1457691572,C,C,c,Accepted,0,600,415,4/4
s981752197,p02287,u544325767,1461772097,C,C,c,Accepted,0,600,374,4/4
s874734697,p02287,u199058613,1463324101,C,C,c,Wrong Answer,0,608,542,0/4
s509132419,p02287,u199058613,1463324335,C,C,c,Wrong Answer,0,604,542,0/4
s360822160,p02287,u199058613,1463324570,C,C,c,Wrong Answer,0,608,568,3/4
s150560052,p02287,u199058613,1463324812,C,C,c,Wrong Answer,0,608,547,0/4
s233753619,p02287,u199058613,1463324889,C,C,c,Wrong Answer,0,608,557,0/4
s459574615,p02287,u199058613,1463324955,C,C,c,Accepted,0,608,558,4/4
s028011114,p02287,u199058613,1463324972,C,C,c,Accepted,0,608,556,4/4
s887029518,p02287,u984563327,1465714777,C,C,c,WA: Presentation Error,0,600,387,0/4
s072626213,p02287,u984563327,1465714990,C,C,c,Accepted,0,600,388,4/4
s976290664,p02287,u519335411,1465715237,C,C,c,Wrong Answer,0,600,413,0/4
s318364160,p02287,u519335411,1465715423,C,C,c,Accepted,0,600,417,4/4
s853989822,p02287,u175028675,1466093708,C,C,c,Accepted,0,600,443,4/4
s537381683,p02287,u277993562,1466561802,C,C,c,Wrong Answer,0,996,509,0/4
s869171740,p02287,u277993562,1466562011,C,C,c,Compile Error,360,0,528,0/4
s990910666,p02287,u277993562,1466562142,C,C,c,WA: Presentation Error,0,996,530,0/4
s420577104,p02287,u277993562,1466562243,C,C,c,WA: Presentation Error,0,996,531,0/4
s365876154,p02287,u277993562,1466562322,C,C,c,WA: Presentation Error,0,1000,532,0/4
s003251769,p02287,u277993562,1466562861,C,C,c,WA: Presentation Error,0,996,554,0/4
s692074687,p02287,u277993562,1466563430,C,C,c,Accepted,0,1000,554,4/4
s163767688,p02287,u226226055,1466642451,C,C,c,Wrong Answer,0,604,486,0/4
s972118267,p02287,u226226055,1466642597,C,C,c,Wrong Answer,0,600,566,0/4
s058183300,p02287,u226226055,1466643055,C,C,c,Accepted,0,608,565,4/4
s557591262,p02287,u096341170,1466643772,C,C,c,Wrong Answer,0,600,585,0/4
s059465611,p02287,u096341170,1466643857,C,C,c,Accepted,0,600,583,4/4
s538578170,p02287,u600138564,1466644473,C,C,c,Wrong Answer,0,596,355,0/4
s231007204,p02287,u671721190,1466644770,C,C,c,WA: Presentation Error,0,596,646,0/4
s600943512,p02287,u600138564,1466644784,C,C,c,Wrong Answer,0,604,383,0/4
s954887348,p02287,u671721190,1466644794,C,C,c,WA: Presentation Error,0,600,646,0/4
s826292359,p02287,u600138564,1466644933,C,C,c,Wrong Answer,0,608,387,0/4
s921272230,p02287,u600138564,1466645014,C,C,c,Wrong Answer,0,612,391,0/4
s414130024,p02287,u600138564,1466645217,C,C,c,WA: Presentation Error,0,608,415,0/4
s796172683,p02287,u600138564,1466645328,C,C,c,WA: Presentation Error,0,600,414,0/4
s878319118,p02287,u600138564,1466645430,C,C,c,Accepted,0,600,415,4/4
s619868663,p02287,u671721190,1466645826,C,C,c,WA: Presentation Error,0,600,631,0/4
s630983322,p02287,u671721190,1466646007,C,C,c,Accepted,0,600,630,4/4
s978166848,p02287,u358859406,1466646291,C,C,c,Accepted,0,600,508,4/4
s823229307,p02287,u450930704,1466646657,C,C,c,WA: Presentation Error,0,608,596,0/4
s402007569,p02287,u073302075,1466646699,C,C,c,Accepted,0,608,581,4/4
s703515625,p02287,u450930704,1466646728,C,C,c,WA: Presentation Error,0,604,597,0/4
s315412815,p02287,u450930704,1466646915,C,C,c,WA: Presentation Error,0,608,597,0/4
s260856617,p02287,u201668010,1466647087,C,C,c,WA: Presentation Error,0,600,584,0/4
s889557903,p02287,u280555763,1466647113,C,C,c,Compile Error,0,0,611,0/4
s257438728,p02287,u451414741,1466647142,C,C,c,Wrong Answer,0,600,1065,0/4
s614359024,p02287,u280555763,1466647199,C,C,c,Wrong Answer,0,604,613,0/4
s339996140,p02287,u201668010,1466647200,C,C,c,WA: Presentation Error,0,600,583,0/4
s044236863,p02287,u451414741,1466647228,C,C,c,Wrong Answer,0,600,1061,0/4
s074458625,p02287,u450930704,1466647232,C,C,c,Accepted,0,608,603,4/4
s550411535,p02287,u485551331,1466647288,C,C,c,Wrong Answer,0,604,472,0/4
s294984480,p02287,u450930704,1466647299,C,C,c,Accepted,0,608,593,4/4
s498937076,p02287,u485551331,1466647341,C,C,c,Wrong Answer,0,604,472,0/4
s374934349,p02287,u201668010,1466647343,C,C,c,WA: Presentation Error,0,600,584,0/4
s066619598,p02287,u451414741,1466647344,C,C,c,Wrong Answer,0,596,1062,0/4
s108471928,p02287,u451414741,1466647353,C,C,c,Wrong Answer,0,596,1062,0/4
s494927180,p02287,u451414741,1466647404,C,C,c,Wrong Answer,0,600,1065,0/4
s466331044,p02287,u603507914,1466647406,C,C,c,Wrong Answer,0,600,432,3/4
s347039831,p02287,u485551331,1466647439,C,C,c,WA: Presentation Error,0,608,475,0/4
s160815900,p02287,u450930704,1466647440,C,C,c,WA: Presentation Error,0,608,625,0/4
s679320335,p02287,u451414741,1466647441,C,C,c,Wrong Answer,0,600,1088,0/4
s163105187,p02287,u450930704,1466647455,C,C,c,Accepted,0,608,593,4/4
s315702658,p02287,u850137165,1466647464,C,C,c,WA: Presentation Error,0,604,618,0/4
s832161052,p02287,u450930704,1466647542,C,C,c,Accepted,0,608,605,4/4
s062555022,p02287,u451414741,1466647549,C,C,c,Wrong Answer,0,596,1088,0/4
s469901485,p02287,u485551331,1466647553,C,C,c,WA: Presentation Error,0,608,478,0/4
s269842187,p02287,u832816623,1466647565,C,C,c,Accepted,0,608,564,4/4
s656772720,p02287,u921777855,1466647606,C,C,c,Accepted,0,608,606,4/4
s227913380,p02287,u485551331,1466647633,C,C,c,WA: Presentation Error,0,608,473,0/4
s969744604,p02287,u280555763,1466647638,C,C,c,Accepted,0,604,637,4/4
s457246885,p02287,u491657886,1466647691,C,C,c,Accepted,0,600,470,4/4
s368246952,p02287,u645642665,1466647734,C,C,c,Accepted,0,592,1204,4/4
s964685374,p02287,u451414741,1466647769,C,C,c,Accepted,0,600,1057,4/4
s817072237,p02287,u201668010,1466647788,C,C,c,WA: Presentation Error,0,600,572,0/4
s736184442,p02287,u507320393,1466647801,C,C,c,WA: Presentation Error,0,604,435,0/4
s973373772,p02287,u485551331,1466647810,C,C,c,WA: Presentation Error,0,608,478,0/4
s308589213,p02287,u201668010,1466647833,C,C,c,WA: Presentation Error,0,600,572,0/4
s336214293,p02287,u507320393,1466647836,C,C,c,WA: Presentation Error,0,608,435,0/4
s641287413,p02287,u119808815,1466647864,C,C,c,Wrong Answer,0,604,445,0/4
s833344159,p02287,u507320393,1466647888,C,C,c,WA: Presentation Error,0,604,388,0/4
s095415722,p02287,u507320393,1466647904,C,C,c,WA: Presentation Error,0,604,386,0/4
s113577676,p02287,u850137165,1466647905,C,C,c,WA: Presentation Error,0,604,618,0/4
s216051499,p02287,u867674243,1466647915,C,C,c,Wrong Answer,0,600,471,0/4
s199115673,p02287,u119808815,1466647934,C,C,c,Accepted,0,608,447,4/4
s986533170,p02287,u485551331,1466647935,C,C,c,WA: Presentation Error,0,600,475,0/4
s926645805,p02287,u155559517,1466647991,C,C,c,Accepted,0,600,701,4/4
s499298374,p02287,u146842448,1466648008,C,C,c,Wrong Answer,0,600,695,0/4
s740185457,p02287,u603507914,1466648021,C,C,c,Wrong Answer,0,600,456,3/4
s807625419,p02287,u201668010,1466648039,C,C,c,WA: Presentation Error,0,600,575,0/4
s533642158,p02287,u507320393,1466648044,C,C,c,WA: Presentation Error,0,604,372,0/4
s694581597,p02287,u565781955,1466648050,C,C,c,Accepted,0,604,404,4/4
s053328712,p02287,u867674243,1466648072,C,C,c,Wrong Answer,0,600,498,0/4
s367422661,p02287,u850137165,1466648114,C,C,c,Accepted,0,608,619,4/4
s417552002,p02287,u867674243,1466648131,C,C,c,WA: Presentation Error,0,600,500,0/4
s980246094,p02287,u146842448,1466648131,C,C,c,Wrong Answer,0,600,696,0/4
s432869087,p02287,u201668010,1466648151,C,C,c,Accepted,0,600,576,4/4
s207476733,p02287,u836311039,1466648152,C,C,c,Accepted,0,600,645,4/4
s112683645,p02287,u485551331,1466648158,C,C,c,Accepted,0,600,476,4/4
s397035302,p02287,u867674243,1466648172,C,C,c,WA: Presentation Error,0,604,502,0/4
s130772485,p02287,u411264309,1466648179,C,C,c,WA: Presentation Error,0,608,581,0/4
s828958229,p02287,u867674243,1466648215,C,C,c,WA: Presentation Error,0,600,501,0/4
s291075217,p02287,u603507914,1466648230,C,C,c,Wrong Answer,0,604,457,3/4
s793490508,p02287,u867674243,1466648244,C,C,c,Accepted,0,604,501,4/4
s242916554,p02287,u208563960,1466648275,C,C,c,Wrong Answer,0,608,640,0/4
s630849480,p02287,u836311039,1466648282,C,C,c,Accepted,0,600,611,4/4
s554991526,p02287,u507320393,1466648287,C,C,c,WA: Presentation Error,0,604,435,0/4
s274768622,p02287,u411264309,1466648315,C,C,c,WA: Presentation Error,0,608,581,0/4
s295094384,p02287,u251341266,1466648318,C,C,c,Accepted,0,600,580,4/4
s019794823,p02287,u507320393,1466648337,C,C,c,WA: Presentation Error,0,608,379,0/4
s037485322,p02287,u603507914,1466648356,C,C,c,Wrong Answer,0,600,476,3/4
s540608451,p02287,u411264309,1466648388,C,C,c,Accepted,0,608,581,4/4
s633196113,p02287,u208563960,1466648404,C,C,c,WA: Presentation Error,0,608,640,0/4
s666250314,p02287,u208563960,1466648439,C,C,c,Accepted,0,608,641,4/4
s147922077,p02287,u153802040,1466648478,C,C,c,Wrong Answer,0,600,761,0/4
s663225133,p02287,u507320393,1466648479,C,C,c,WA: Presentation Error,0,604,379,0/4
s078808478,p02287,u450930704,1466648482,C,C,c,WA: Presentation Error,0,604,625,0/4
s775373720,p02287,u921472706,1466648488,C,C,c,Runtime Error,0,596,430,0/4
s589501944,p02287,u153802040,1466648534,C,C,c,Wrong Answer,0,600,757,0/4
s564805174,p02287,u753809902,1466648534,C,C,c,Accepted,0,600,570,4/4
s268802909,p02287,u450930704,1466648544,C,C,c,Accepted,0,608,603,4/4
s335175105,p02287,u921472706,1466648556,C,C,c,Runtime Error,0,600,448,0/4
s492846091,p02287,u083039796,1466648564,C,C,c,Accepted,0,600,455,4/4
s517392804,p02287,u153802040,1466648588,C,C,c,Wrong Answer,0,596,757,0/4
s650499094,p02287,u587378263,1466648594,C,C,c,Runtime Error,0,600,824,3/4
s449071118,p02287,u603507914,1466648641,C,C,c,Wrong Answer,0,600,446,0/4
s129971496,p02287,u921472706,1466648664,C,C,c,Runtime Error,0,600,449,0/4
s761957714,p02287,u067896259,1466648667,C,C,c,Wrong Answer,0,596,625,0/4
s185257120,p02287,u153802040,1466648677,C,C,c,Wrong Answer,0,596,757,0/4
s936327496,p02287,u603507914,1466648775,C,C,c,Accepted,0,600,448,4/4
s828086699,p02287,u921472706,1466648780,C,C,c,Runtime Error,0,596,448,0/4
s642294168,p02287,u751252207,1466648780,C,C,c,Wrong Answer,0,608,478,0/4
s790047587,p02287,u067896259,1466648797,C,C,c,Wrong Answer,0,596,608,0/4
s060212403,p02287,u867344367,1466648805,C,C,c,Wrong Answer,0,600,405,0/4
s935302234,p02287,u603507914,1466648808,C,C,c,Accepted,0,600,388,4/4
s565161701,p02287,u146842448,1466648869,C,C,c,Wrong Answer,0,604,696,0/4
s378443380,p02287,u153802040,1466648880,C,C,c,Runtime Error,0,600,733,3/4
s594689140,p02287,u751252207,1466648898,C,C,c,Wrong Answer,0,608,480,0/4
s352050823,p02287,u507320393,1466648905,C,C,c,Compile Error,0,0,340,0/4
s995586942,p02287,u067896259,1466648913,C,C,c,Compile Error,0,0,435,0/4
s116282252,p02287,u258100321,1466648932,C,C,c,Wrong Answer,0,600,444,0/4
s349180603,p02287,u751252207,1466648940,C,C,c,Wrong Answer,0,608,478,0/4
s230635046,p02287,u067896259,1466648942,C,C,c,Wrong Answer,0,600,608,0/4
s123076103,p02287,u146842448,1466648981,C,C,c,Wrong Answer,0,604,706,0/4
s510329656,p02287,u153802040,1466648994,C,C,c,Runtime Error,0,600,733,3/4
s936014126,p02287,u984009739,1466648995,C,C,c,WA: Presentation Error,0,608,528,0/4
s157019137,p02287,u208563960,1466649003,C,C,c,Accepted,0,608,640,4/4
s558533417,p02287,u507320393,1466649007,C,C,c,WA: Presentation Error,0,604,341,0/4
s233239846,p02287,u921472706,1466649008,C,C,c,Runtime Error,0,600,450,0/4
s904772534,p02287,u751252207,1466649014,C,C,c,WA: Presentation Error,0,608,476,0/4
s156572236,p02287,u258100321,1466649027,C,C,c,Wrong Answer,0,600,433,0/4
s321166304,p02287,u984009739,1466649044,C,C,c,Wrong Answer,0,604,534,0/4
s536951821,p02287,u153802040,1466649047,C,C,c,Runtime Error,0,600,719,3/4
s805211126,p02287,u153802040,1466649068,C,C,c,Wrong Answer,0,596,721,0/4
s098576167,p02287,u153802040,1466649075,C,C,c,Runtime Error,0,600,719,3/4
s405667185,p02287,u751252207,1466649081,C,C,c,WA: Presentation Error,0,604,691,0/4
s894195769,p02287,u587378263,1466649103,C,C,c,Runtime Error,0,600,735,3/4
s010976850,p02287,u921472706,1466649126,C,C,c,Runtime Error,0,600,451,0/4
s330138221,p02287,u258100321,1466649126,C,C,c,Accepted,0,600,438,4/4
s022705748,p02287,u067896259,1466649209,C,C,c,Wrong Answer,0,600,600,0/4
s270049303,p02287,u153802040,1466649220,C,C,c,Wrong Answer,0,600,728,0/4
s041214595,p02287,u751252207,1466649263,C,C,c,WA: Presentation Error,0,604,694,0/4
s713294374,p02287,u984009739,1466649271,C,C,c,Wrong Answer,0,604,534,0/4
s062615419,p02287,u789419412,1466649274,C,C,c,Accepted,0,600,722,4/4
s746805972,p02287,u153802040,1466649275,C,C,c,Wrong Answer,0,600,669,0/4
s456063166,p02287,u921472706,1466649295,C,C,c,Runtime Error,0,600,456,0/4
s499267372,p02287,u153802040,1466649356,C,C,c,Runtime Error,0,600,709,3/4
s773209116,p02287,u153802040,1466649372,C,C,c,Runtime Error,0,600,709,3/4
s194645165,p02287,u067896259,1466649440,C,C,c,Wrong Answer,0,600,608,0/4
s409044597,p02287,u921472706,1466649444,C,C,c,Runtime Error,0,600,464,0/4
s667931954,p02287,u146842448,1466649467,C,C,c,Wrong Answer,0,604,717,0/4
s451963622,p02287,u003508225,1466649538,C,C,c,Wrong Answer,0,600,443,0/4
s781902877,p02287,u067896259,1466649551,C,C,c,Wrong Answer,0,596,608,0/4
s630498663,p02287,u984009739,1466649562,C,C,c,Accepted,0,608,528,4/4
s528910680,p02287,u840849126,1466649593,C,C,c,Compile Error,10,0,486,0/4
s481909728,p02287,u003508225,1466649598,C,C,c,Wrong Answer,0,600,443,0/4
s913315363,p02287,u751252207,1466649635,C,C,c,WA: Presentation Error,0,604,694,0/4
s707356878,p02287,u751252207,1466649654,C,C,c,Accepted,0,608,696,4/4
s860315991,p02287,u867344367,1466649675,C,C,c,Wrong Answer,0,600,422,0/4
s220245509,p02287,u751252207,1466649682,C,C,c,Accepted,0,608,477,4/4
s284489150,p02287,u067896259,1466649686,C,C,c,Accepted,0,600,596,4/4
