submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s561152905,p02247,u222957942,1468688180,C++,C++11,cpp,Runtime Error,0,3140,357,2/26
s883199312,p02247,u222957942,1468688425,C++,C++11,cpp,Wrong Answer,0,3000,391,0/26
s387398490,p02247,u222957942,1468688493,C++,C++11,cpp,Wrong Answer,0,3112,392,0/26
s555068364,p02247,u222957942,1468688585,C++,C++11,cpp,Accepted,0,3184,391,26/26
s875720907,p02247,u212165333,1468736209,C++,C++,cpp,Runtime Error,0,1188,435,2/26
s531990872,p02247,u212165333,1468736483,C++,C++,cpp,Accepted,0,1188,485,26/26
s334684433,p02247,u186082958,1469364479,C++,C++14,cpp,Accepted,0,3208,2859,26/26
s536391392,p02247,u327778409,1469377320,C++,C++,cpp,Accepted,0,1192,284,26/26
s477074596,p02247,u327778409,1469457833,C++,C++,cpp,Time Limit Exceeded,20000,1180,1142,4/26
s649910087,p02247,u327778409,1469458891,C++,C++,cpp,Wrong Answer,0,1188,1154,14/26
s692478753,p02247,u327778409,1469459003,C++,C++,cpp,Time Limit Exceeded,20000,1180,1150,4/26
s789976999,p02247,u327778409,1469459315,C++,C++,cpp,Time Limit Exceeded,20000,1184,1150,4/26
s738744594,p02247,u327778409,1469459326,C++,C++,cpp,Wrong Answer,0,1188,1154,14/26
s405335938,p02247,u327778409,1469460352,C++,C++,cpp,Accepted,0,1188,1118,26/26
s626680442,p02247,u064467943,1469526718,C++,C++,cpp,Runtime Error,0,1188,199,2/26
s574355416,p02247,u064467943,1469527052,C++,C++,cpp,Accepted,0,1196,215,26/26
s354180259,p02247,u323463806,1469676418,C++,C++,cpp,Accepted,0,1180,826,26/26
s942645785,p02247,u277798389,1472648319,C++,C++,cpp,Accepted,0,1192,311,26/26
s273197644,p02247,u195954908,1473219384,C++,C++14,cpp,Compile Error,0,0,2870,0/26
s774357365,p02247,u195954908,1473219478,C++,C++14,cpp,Accepted,0,3304,2850,26/26
s776595939,p02247,u031194354,1474915174,C++,C++11,cpp,Compile Error,60,0,419,0/26
s481072998,p02247,u697145890,1475162121,C++,C++,cpp,Accepted,0,3228,11848,26/26
s046261187,p02247,u527286045,1476657635,C++,C++14,cpp,Accepted,0,3212,311,26/26
s952608262,p02247,u144532944,1477727535,C++,C++14,cpp,Accepted,0,2864,289,26/26
s728113592,p02247,u868447400,1478621764,C++,C++14,cpp,Accepted,0,3168,311,26/26
s477009384,p02247,u188938853,1481178075,C++,C++,cpp,Runtime Error,0,3096,1687,2/26
s453985847,p02247,u188938853,1481178114,C++,C++,cpp,Wrong Answer,0,3096,1683,0/26
s898348555,p02247,u188938853,1481178432,C++,C++14,cpp,Runtime Error,0,3188,1688,2/26
s352444588,p02247,u188938853,1481178475,C++,C++,cpp,Accepted,0,3224,1726,26/26
s831856121,p02247,u973975705,1481873474,C++,C++,cpp,Accepted,0,3188,304,26/26
s083277347,p02247,u914670807,1482822237,C++,C++,cpp,Runtime Error,0,3156,559,2/26
s511826138,p02247,u914670807,1482822381,C++,C++,cpp,Runtime Error,0,2964,626,0/26
s630016626,p02247,u914670807,1482822481,C++,C++,cpp,Accepted,0,3224,643,26/26
s880127380,p02247,u748994841,1483434230,C++,C++,cpp,Accepted,0,3164,378,26/26
s369395448,p02247,u354244251,1484207440,C++,C++,cpp,Accepted,0,3188,189,26/26
s510519288,p02247,u661603015,1484985654,C++,C++,cpp,Wrong Answer,0,3172,672,7/26
s979778901,p02247,u661603015,1484986085,C++,C++,cpp,Accepted,0,3184,680,26/26
s469275081,p02247,u945223217,1487071843,C++,C++,cpp,Accepted,0,7652,412,26/26
s416931550,p02247,u095377734,1488202049,C++,C++11,cpp,Accepted,0,4348,2458,26/26
s116838223,p02247,u571404136,1488294320,C++,C++,cpp,Accepted,0,3212,538,26/26
s210756649,p02247,u327125861,1489836614,C++,C++,cpp,Accepted,0,2756,319,26/26
s414675388,p02247,u858711833,1490067874,C++,C++,cpp,Accepted,0,3116,257,26/26
s474931221,p02247,u944777079,1490407044,C++,C++,cpp,Wrong Answer,0,3144,277,0/26
s087725834,p02247,u944777079,1490407127,C++,C++,cpp,Accepted,0,3184,254,26/26
s919502106,p02247,u960548659,1490928051,C++,C++,cpp,Accepted,0,3220,239,26/26
s299726493,p02247,u651717359,1493905583,C++,C++11,cpp,Accepted,0,3248,923,26/26
s244946347,p02247,u506061045,1493993062,C++,C++14,cpp,Accepted,0,3220,769,26/26
s891043437,p02247,u302611454,1495080932,C++,C++,cpp,Compile Error,0,0,297,0/26
s662644959,p02247,u302611454,1495080948,C++,C++,cpp,Compile Error,0,0,298,0/26
s877317750,p02247,u302611454,1495080981,C++,C++,cpp,Accepted,0,3144,318,26/26
s805561503,p02247,u452958267,1495112773,C++,C++14,cpp,Accepted,0,3192,1108,26/26
s595047642,p02247,u371289566,1495214875,C++,C++14,cpp,Accepted,0,3188,1429,26/26
s171158216,p02247,u371289566,1495264265,C++,C++14,cpp,Accepted,0,3152,2040,26/26
s784479670,p02247,u597618525,1495463137,C++,C++,cpp,Accepted,0,3160,329,26/26
s398109246,p02247,u006806475,1496141784,C++,C++,cpp,Accepted,0,3304,1890,26/26
s633357899,p02247,u182453220,1496467523,C++,C++14,cpp,Time Limit Exceeded,20000,3132,355,2/26
s873495314,p02247,u182453220,1496467661,C++,C++14,cpp,Accepted,0,3220,365,26/26
s004771812,p02247,u152309810,1498098195,C++,C++,cpp,Accepted,0,3228,229,26/26
s048228581,p02247,u924665348,1498719619,C++,C++,cpp,Accepted,0,3184,229,26/26
s985164772,p02247,u691023889,1499674390,C++,C++,cpp,Runtime Error,0,3128,331,2/26
s098585312,p02247,u691023889,1499674589,C++,C++,cpp,Accepted,0,3172,374,26/26
s046439407,p02247,u855989123,1500281620,C++,C++14,cpp,Accepted,0,3224,1250,26/26
s057772152,p02247,u991537731,1500363639,C++,C++11,cpp,Runtime Error,0,3004,514,2/26
s001078805,p02247,u991537731,1500363839,C++,C++14,cpp,Runtime Error,0,0,553,0/26
s254327993,p02247,u991537731,1500363945,C++,C++14,cpp,Accepted,0,3204,552,26/26
s472370386,p02247,u527286045,1500962508,C++,C++14,cpp,Accepted,0,3276,786,26/26
s159971619,p02247,u828599533,1501004591,C++,C++11,cpp,Accepted,0,3588,863,26/26
s770584028,p02247,u828599533,1501139762,C++,C++11,cpp,Accepted,0,3184,901,26/26
s860059536,p02247,u567212938,1501544350,C++,C++,cpp,Compile Error,0,0,557,0/26
s535050531,p02247,u567212938,1501544525,C++,C++,cpp,Accepted,0,3204,280,26/26
s176877125,p02247,u076398897,1502099647,C++,C++,cpp,Runtime Error,0,3168,327,2/26
s388735895,p02247,u076398897,1502099804,C++,C++,cpp,Accepted,0,3232,361,26/26
s855938977,p02247,u360396638,1502250475,C++,C++,cpp,Compile Error,0,0,511,0/26
s011255913,p02247,u582608581,1502444434,C++,C++,cpp,Accepted,0,3196,244,26/26
s529779084,p02247,u024384030,1502688138,C++,C++,cpp,Accepted,0,3220,258,26/26
s278021897,p02247,u160041984,1502916985,C++,C++14,cpp,Wrong Answer,0,3244,1551,23/26
s889902276,p02247,u160041984,1502917314,C++,C++14,cpp,Accepted,0,3244,1523,26/26
s250149379,p02247,u189288965,1504066870,C++,C++,cpp,Accepted,0,3088,586,26/26
s572221230,p02247,u059336586,1504180344,C++,C++,cpp,Accepted,0,3180,627,26/26
s623159532,p02247,u096656118,1504971899,C++,C++,cpp,Accepted,0,3232,193,26/26
s639112178,p02247,u096656118,1504972007,C++,C++,cpp,Accepted,0,3228,191,26/26
s650324867,p02247,u346403603,1505882983,C++,C++,cpp,Runtime Error,0,3016,565,2/26
s559731524,p02247,u346403603,1505883078,C++,C++,cpp,Runtime Error,0,3104,609,2/26
s395506867,p02247,u713060520,1507276662,C++,C++,cpp,Compile Error,0,0,4414,0/26
s928449682,p02247,u713060520,1507276720,C++,C++,cpp,Compile Error,0,0,4082,0/26
s233281223,p02247,u713060520,1507276751,C++,C++,cpp,Runtime Error,0,3112,4064,2/26
s526456482,p02247,u713060520,1507276875,C++,C++,cpp,Accepted,0,3168,4478,26/26
s030749636,p02247,u626665035,1507642819,C++,C++,cpp,Accepted,0,3192,321,26/26
s628894765,p02247,u808404363,1508043644,C++,C++14,cpp,Accepted,0,3188,342,26/26
s824584070,p02247,u572132117,1508487018,C++,C++11,cpp,Runtime Error,0,3220,680,2/26
s792871038,p02247,u572132117,1508487493,C++,C++11,cpp,Accepted,0,3220,690,26/26
s673814674,p02247,u808404363,1508595475,C++,C++14,cpp,Accepted,0,3200,721,26/26
s038966709,p02247,u228579910,1508663101,C++,C++11,cpp,Accepted,0,3224,413,26/26
s435826154,p02247,u974101748,1509330632,C++,C++14,cpp,Accepted,0,3156,1406,26/26
s708157986,p02247,u043039307,1509700968,C++,C++,cpp,Accepted,0,3176,174,26/26
s153673377,p02247,u951145380,1510720236,C++,C++,cpp,Wrong Answer,0,2996,304,0/26
s785770181,p02247,u951145380,1510720789,C++,C++,cpp,Time Limit Exceeded,20000,3052,321,2/26
s710332532,p02247,u951145380,1510720883,C++,C++,cpp,Accepted,0,3200,351,26/26
s250057861,p02247,u957470671,1512229400,C++,C++11,cpp,Runtime Error,0,3152,488,2/26
s646952110,p02247,u957470671,1512229698,C++,C++11,cpp,Wrong Answer,0,3148,458,0/26
s323312368,p02247,u957470671,1512229801,C++,C++11,cpp,Accepted,0,3192,476,26/26
s277907221,p02247,u957470671,1512229920,C++,C++11,cpp,Accepted,0,3192,476,26/26
s827607378,p02247,u957470671,1512230835,C++,C++11,cpp,Accepted,0,3192,481,26/26
s554786031,p02247,u957470671,1512245690,C++,C++14,cpp,Compile Error,0,0,433,0/26
s299108043,p02247,u957470671,1512245723,C++,C++14,cpp,Accepted,0,3184,424,26/26
s378597298,p02247,u283553540,1513617322,C++,C++,cpp,Accepted,0,3224,477,26/26
s739075232,p02247,u278641778,1514439834,C++,C++,cpp,Runtime Error,0,3220,246,2/26
s301949718,p02247,u278641778,1514439965,C++,C++,cpp,Accepted,0,3188,271,26/26
s841307929,p02247,u916861018,1515823527,C++,C++,cpp,Wrong Answer,0,2360,19,0/26
s325957471,p02247,u456512109,1517637824,C++,C++11,cpp,Accepted,0,3188,748,26/26
s693781074,p02247,u604920879,1519268593,C++,C++,cpp,Accepted,0,3220,337,26/26
s114623508,p02247,u268155858,1520694207,C++,C++11,cpp,Accepted,0,3240,410,26/26
s299135980,p02247,u641702731,1520725553,C++,C++,cpp,Time Limit Exceeded,1990,3068,665,1/26
s955555024,p02247,u641702731,1520725929,C++,C++,cpp,Accepted,0,3080,677,26/26
s459903678,p02247,u600821328,1521179011,C++,C++14,cpp,Accepted,0,3188,18616,26/26
s495245473,p02247,u615852561,1522063224,C++,C++,cpp,Runtime Error,0,0,396,0/26
s699610494,p02247,u615852561,1522129820,C++,C++,cpp,Accepted,0,3196,419,26/26
s093977356,p02247,u452212317,1522309832,C++,C++14,cpp,Wrong Answer,0,3200,1007,1/26
s226897603,p02247,u452212317,1522309955,C++,C++14,cpp,Accepted,0,3224,1011,26/26
s329719824,p02247,u048151615,1524195302,C++,C++11,cpp,Accepted,0,3200,244,26/26
s909969792,p02247,u449960815,1524338967,C++,C++14,cpp,Accepted,0,3200,2764,26/26
s247521346,p02247,u128837770,1524882323,C++,C++14,cpp,Accepted,0,3224,213,26/26
s351816728,p02247,u998437062,1525418816,C++,C++14,cpp,Accepted,0,3176,223,26/26
s881866192,p02247,u070640908,1525839654,C++,C++14,cpp,Accepted,0,3184,277,26/26
s745653659,p02247,u733596825,1526041975,C++,C++,cpp,Accepted,0,3208,524,26/26
s404820785,p02247,u809931314,1526542283,C++,C++,cpp,Accepted,0,3208,402,26/26
s029949920,p02247,u626935725,1528091021,C++,C++,cpp,Accepted,0,3224,210,26/26
s876895498,p02247,u766183517,1528819462,C++,C++,cpp,Wrong Answer,0,3060,893,0/26
s177321701,p02247,u766183517,1528819503,C++,C++,cpp,Wrong Answer,0,3116,909,0/26
s856014859,p02247,u766183517,1528819537,C++,C++,cpp,Accepted,0,3176,862,26/26
s041490941,p02247,u695600391,1529270414,C++,C++11,cpp,Accepted,0,3212,242,26/26
s854591878,p02247,u690299834,1530538480,C++,C++14,cpp,Accepted,0,3216,766,26/26
s822290096,p02247,u470729613,1597694344,C++,C++14,cpp,Accepted,0,3280,442,26/26
s024208781,p02247,u474740909,1597561005,C++,C++14,cpp,Accepted,0,3256,2623,26/26
s637719488,p02247,u867429467,1596366825,C++,C++14,cpp,Accepted,0,3244,1258,26/26
s351349780,p02247,u132112086,1595475768,C++,C++14,cpp,Accepted,0,3220,8740,26/26
s543313299,p02247,u671176762,1595302239,C++,C++14,cpp,Accepted,0,3212,1032,26/26
s055038395,p02247,u205858220,1594537134,C++,C++14,cpp,Accepted,0,3180,359,26/26
s961387163,p02247,u935752233,1594401155,C++,C++14,cpp,Accepted,0,3216,385,26/26
s838683204,p02247,u814512967,1594118015,C++,C++14,cpp,Accepted,0,3344,370,26/26
s352945334,p02247,u568216192,1594045549,C++,C++14,cpp,Accepted,0,3188,725,26/26
s562062668,p02247,u775260726,1593887445,C++,C++14,cpp,Accepted,0,3168,1155,26/26
s600535936,p02247,u759561356,1593816526,C++,C++,cpp,Accepted,0,3220,275,26/26
s602113551,p02247,u059999661,1592039037,C++,C++14,cpp,Accepted,0,3220,1154,26/26
s784593803,p02247,u353461979,1591693917,C++,C++14,cpp,Accepted,0,3212,636,26/26
s535143892,p02247,u970313043,1591629020,C++,C++,cpp,Accepted,0,3176,455,26/26
s906660997,p02247,u296194591,1590592222,C++,C++11,cpp,Accepted,0,3216,344,26/26
s409384851,p02247,u730073425,1590318283,C++,C++11,cpp,Accepted,0,3220,225,26/26
s279466066,p02247,u376156255,1589785405,C++,C++14,cpp,Accepted,0,3224,374,26/26
s795768426,p02247,u750110648,1589528141,C++,C++14,cpp,Accepted,0,3244,3687,26/26
s648506255,p02247,u085485681,1588951606,C++,C++,cpp,Accepted,0,3220,604,26/26
s215863102,p02247,u397730991,1586794120,C++,C++14,cpp,Accepted,0,3248,1583,26/26
s755389194,p02247,u577306097,1586270743,C++,C++,cpp,Accepted,0,3208,307,26/26
s821966422,p02247,u002921375,1586231318,C++,C++14,cpp,Accepted,0,3252,2350,26/26
s739398962,p02247,u064969202,1586159862,C++,C++,cpp,Accepted,0,3208,1817,26/26
s816040577,p02247,u155266782,1585844080,C++,C++,cpp,Accepted,0,3212,562,26/26
s229438136,p02247,u578258337,1585730988,C++,C++11,cpp,Accepted,0,3224,5384,26/26
s050108563,p02247,u164127054,1584106007,C++,C++14,cpp,Accepted,0,3272,2626,26/26
s969427463,p02247,u440069899,1584074043,C++,C++14,cpp,Accepted,0,3240,1472,26/26
s320477498,p02247,u652598668,1584060813,C++,C++,cpp,Accepted,0,3204,486,26/26
s060828841,p02247,u858862126,1583936490,C++,C++14,cpp,Accepted,0,3232,422,26/26
s940382420,p02247,u084498430,1583391373,C++,C++14,cpp,Accepted,0,3232,513,26/26
s698670356,p02247,u395654950,1583377111,C++,C++14,cpp,Accepted,0,3216,519,26/26
s371274141,p02247,u011621222,1582906648,C++,C++14,cpp,Accepted,0,3216,653,26/26
s823918862,p02247,u266684456,1582798397,C++,C++,cpp,Accepted,0,3220,744,26/26
s478275449,p02247,u696201682,1582640741,C++,C++,cpp,Accepted,0,3220,460,26/26
s209833242,p02247,u365799594,1582450334,C++,C++,cpp,Accepted,0,2728,388,26/26
s005537046,p02247,u651875797,1582084213,C++,C++,cpp,Accepted,0,3164,269,26/26
s089660852,p02247,u470530096,1581994745,C++,C++14,cpp,Accepted,0,3192,929,26/26
s254728797,p02247,u746344738,1580817598,C++,C++14,cpp,Accepted,0,3220,1570,26/26
s761849346,p02247,u219286587,1580454516,C++,C++14,cpp,Accepted,0,3184,339,26/26
s321540730,p02247,u011621222,1579789352,C++,C++,cpp,Accepted,0,3204,573,26/26
s133258541,p02247,u203992776,1578609889,C++,C++14,cpp,Accepted,0,3240,2194,26/26
s314748568,p02247,u399190844,1578008951,C++,C++14,cpp,Accepted,0,3216,545,26/26
s725017838,p02247,u860484553,1577427704,C++,C++14,cpp,Accepted,0,3212,2299,26/26
s662666981,p02247,u709874773,1576353809,C++,C++,cpp,Accepted,0,3220,1848,26/26
s384099827,p02247,u500825091,1576331835,C++,C++,cpp,Accepted,0,3216,1113,26/26
s465251793,p02247,u606639970,1575970454,C++,C++14,cpp,Accepted,0,3228,1041,26/26
s781640091,p02247,u076830827,1575331753,C++,C++14,cpp,Accepted,0,3216,366,26/26
s630364863,p02247,u440762960,1575119244,C++,C++14,cpp,Accepted,0,3244,1899,26/26
s037865442,p02247,u748663083,1575010245,C++,C++14,cpp,Accepted,0,3176,332,26/26
s539151451,p02247,u837351632,1574949210,C++,C++14,cpp,Accepted,0,3212,208,26/26
s121902177,p02247,u732768284,1574917012,C++,C++14,cpp,Accepted,0,3228,263,26/26
s083346104,p02247,u006423369,1574560939,C++,C++14,cpp,Accepted,0,3224,769,26/26
s605890943,p02247,u467175809,1574415826,C++,C++14,cpp,Accepted,0,3168,1074,26/26
s338267839,p02247,u576939689,1573824861,C++,C++11,cpp,Accepted,0,3232,665,26/26
s177397384,p02247,u842467543,1573042908,C++,C++11,cpp,Accepted,0,3208,476,26/26
s011013825,p02247,u613278035,1573036759,C++,C++14,cpp,Accepted,0,3192,1327,26/26
s648388663,p02247,u618432866,1572961996,C++,C++,cpp,Accepted,0,3208,400,26/26
s658449370,p02247,u630911389,1572403253,C++,C++,cpp,Accepted,0,3196,393,26/26
s988612933,p02247,u076064701,1571209972,C++,C++14,cpp,Accepted,0,3164,316,26/26
s876768711,p02247,u442275619,1570609921,C++,C++14,cpp,Accepted,0,3212,1020,26/26
s514292079,p02247,u868447400,1569450197,C++,C++14,cpp,Accepted,0,3224,2891,26/26
s380638501,p02247,u855419156,1568983731,C++,C++14,cpp,Accepted,0,3264,6758,26/26
s881616487,p02247,u254808002,1568806093,C++,C++14,cpp,Accepted,0,3232,3594,26/26
s224808651,p02247,u499717478,1568696269,C++,C++,cpp,Accepted,0,3216,467,26/26
s355504700,p02247,u075009066,1568271232,C++,C++11,cpp,Accepted,0,5568,8795,26/26
s633061548,p02247,u714450723,1567954609,C++,C++,cpp,Accepted,0,3236,487,26/26
s492079449,p02247,u644493027,1567700096,C++,C++,cpp,Accepted,0,3228,554,26/26
s659764306,p02247,u707011701,1567489632,C++,C++14,cpp,Accepted,0,3208,1071,26/26
s381318776,p02247,u407992299,1567458805,C++,C++,cpp,Accepted,0,3116,540,26/26
s644067378,p02247,u158856323,1567248992,C++,C++14,cpp,Accepted,0,3204,301,26/26
s022801473,p02247,u908998376,1567062213,C++,C++,cpp,Accepted,0,3296,933,26/26
s534372515,p02247,u327778409,1567009501,C++,C++,cpp,Accepted,0,3184,514,26/26
s881109483,p02247,u290671130,1564292387,C++,C++14,cpp,Accepted,0,3248,1510,26/26
s051306635,p02247,u035219596,1564269968,C++,C++14,cpp,Accepted,0,3148,4389,26/26
s205308544,p02247,u384484004,1563892770,C++,C++,cpp,Accepted,0,3216,1358,26/26
s422220160,p02247,u208260150,1563767752,C++,C++,cpp,Accepted,0,3176,680,26/26
s708602289,p02247,u873514942,1563539110,C++,C++14,cpp,Accepted,0,3208,338,26/26
s473557041,p02247,u035340147,1563433090,C++,C++14,cpp,Accepted,0,3172,1156,26/26
s091334857,p02247,u306724730,1562246389,C++,C++,cpp,Accepted,0,3228,311,26/26
s320801492,p02247,u150984829,1562088859,C++,C++14,cpp,Accepted,0,3192,309,26/26
s021760695,p02247,u789864568,1561726901,C++,C++11,cpp,Accepted,0,3224,514,26/26
s159269723,p02247,u462831976,1558446910,C++,C++14,cpp,Accepted,0,3240,772,26/26
s501059289,p02247,u920023587,1558313860,C++,C++,cpp,Accepted,0,3216,320,26/26
s217823825,p02247,u443673068,1557054414,C++,C++14,cpp,Accepted,0,3232,613,26/26
s658372721,p02247,u023471147,1553503492,C++,C++14,cpp,Accepted,0,3192,362,26/26
s467940599,p02247,u988213374,1553265397,C++,C++,cpp,Accepted,0,3172,252,26/26
s803331761,p02247,u335123668,1552815396,C++,C++,cpp,Accepted,0,3208,353,26/26
s849361212,p02247,u665135225,1552407573,C++,C++,cpp,Accepted,0,3228,706,26/26
s791700092,p02247,u806257385,1552395865,C++,C++14,cpp,Accepted,0,3240,1490,26/26
s710934081,p02247,u223841545,1552219011,C++,C++14,cpp,Accepted,0,3244,317,26/26
s602285982,p02247,u774072955,1552122609,C++,C++14,cpp,Accepted,0,3368,504,26/26
s933358482,p02247,u629545267,1550845744,C++,C++,cpp,Accepted,0,3220,435,26/26
s349068214,p02247,u319499670,1550288497,C++,C++,cpp,Accepted,0,3196,279,26/26
s333289363,p02247,u642752018,1548895459,C++,C++,cpp,Accepted,0,3228,483,26/26
s807277753,p02247,u697393816,1547737895,C++,C++14,cpp,Accepted,0,3240,1588,26/26
s090418961,p02247,u216768712,1544783660,C++,C++14,cpp,Accepted,0,3224,420,26/26
s280741585,p02247,u068682075,1544782654,C++,C++14,cpp,Accepted,0,3248,1276,26/26
s211203292,p02247,u622844277,1544782268,C++,C++,cpp,Accepted,0,3252,695,26/26
s551662527,p02247,u379541637,1544782134,C++,C++14,cpp,Accepted,0,3216,704,26/26
s950256943,p02247,u636645824,1544006051,C++,C++,cpp,Accepted,0,3244,324,26/26
s720964473,p02247,u482694765,1542628667,C++,C++14,cpp,Accepted,0,3224,382,26/26
s562648749,p02247,u575569688,1539839520,C++,C++14,cpp,Accepted,0,3224,285,26/26
s001328417,p02247,u317873956,1538901060,C++,C++,cpp,Accepted,0,3244,664,26/26
s159708208,p02247,u608725998,1537684419,C++,C++14,cpp,Accepted,0,3220,3559,26/26
s605355113,p02247,u148628801,1537588538,C++,C++11,cpp,Accepted,0,3212,646,26/26
s713875814,p02247,u798087532,1537528297,C++,C++14,cpp,Accepted,0,3232,1350,26/26
s184997609,p02247,u934862665,1537443036,C++,C++,cpp,Accepted,0,3240,642,26/26
s316572901,p02247,u077294795,1537156212,C++,C++,cpp,Accepted,0,3220,1128,26/26
s144443033,p02247,u167912266,1536959069,C++,C++,cpp,Accepted,0,3256,355,26/26
s305911403,p02247,u621234548,1536160178,C++,C++11,cpp,Accepted,0,3360,277,26/26
s861616538,p02247,u542568508,1533998543,C++,C++14,cpp,Accepted,0,3232,243,26/26
s837073318,p02247,u740053229,1533424299,C++,C++11,cpp,Accepted,0,3196,474,26/26
s361323283,p02247,u962041986,1533289459,C++,C++,cpp,Accepted,0,3152,255,26/26
s785085384,p02247,u467175809,1532892965,C++,C++,cpp,Accepted,0,3196,533,26/26
s356332241,p02247,u476368601,1532441476,C++,C++14,cpp,Accepted,0,3220,613,26/26
s879740518,p02247,u813675766,1532348078,C++,C++14,cpp,Accepted,0,3220,366,26/26
s612533541,p02247,u902207865,1516848404,C++,C++,cpp,Accepted,0,3252,255,26/26
s087910303,p02247,u171377572,1513616317,C++,C++14,cpp,Accepted,0,3212,406,26/26
s108672530,p02247,u301123855,1479796530,C++,C++,cpp,Accepted,0,3148,257,26/26
s450106462,p02247,u257792217,1460737529,C++,C++,cpp,Accepted,0,1192,236,26/26
s607191768,p02247,u811378662,1502708020,D,D,d,Accepted,0,2528,521,26/26
s716365553,p02247,u165407808,1571291980,D,D,d,Accepted,0,2508,253,26/26
s623668725,p02247,u493988062,1541659041,D,D,d,Accepted,0,2500,424,26/26
s645091621,p02247,u490902542,1588568046,Kotlin,Kotlin,kt,Accepted,100,25632,564,26/26
s797913818,p02247,u300645821,1447858304,Ruby,Ruby,rb,Accepted,80,8884,458,26/26
s122536087,p02247,u811434779,1449024011,Ruby,Ruby,rb,Wrong Answer,30,8628,105,0/26
s161577124,p02247,u811434779,1449024416,Ruby,Ruby,rb,Accepted,50,8768,91,26/26
s165033023,p02247,u556326323,1452094636,Ruby,Ruby,rb,Accepted,70,8688,126,26/26
s165201032,p02247,u316203371,1458029709,Ruby,Ruby,rb,Accepted,60,9984,68,26/26
s736431681,p02247,u032662562,1463667174,Ruby,Ruby,rb,Accepted,80,8720,373,26/26
s415956624,p02247,u723368439,1489622766,Ruby,Ruby,rb,Accepted,40,8648,372,26/26
s080969632,p02247,u960312159,1499846558,Ruby,Ruby,rb,Accepted,40,8764,89,26/26
s905695141,p02247,u006169802,1507066677,Ruby,Ruby,rb,Accepted,50,8740,93,26/26
s193512300,p02247,u556018816,1597177407,Ruby,Ruby,rb,Accepted,40,6876,158,26/26
s826665824,p02247,u890552362,1578970515,Ruby,Ruby,rb,Accepted,40,6876,129,26/26
s105251890,p02247,u318430977,1531926189,Python,Python3,py,Accepted,20,5572,294,26/26
s752793706,p02247,u279605379,1535353800,Python,Python3,py,Accepted,20,5568,100,26/26
s039736461,p02247,u726330006,1540792717,Python,Python3,py,Wrong Answer,20,5580,815,20/26
s676043564,p02247,u726330006,1540793222,Python,Python3,py,Time Limit Exceeded,9990,5548,834,0/26
s182563697,p02247,u726330006,1540793270,Python,Python3,py,Time Limit Exceeded,9990,5548,835,0/26
s391500404,p02247,u726330006,1540793348,Python,Python3,py,Time Limit Exceeded,9990,5556,853,0/26
s264262226,p02247,u726330006,1540793622,Python,Python3,py,Wrong Answer,20,5580,835,20/26
s742093444,p02247,u726330006,1540796153,Python,Python3,py,Time Limit Exceeded,9990,5592,1050,9/26
s724098035,p02247,u726330006,1540797002,Python,Python3,py,Wrong Answer,20,5576,994,6/26
s902030931,p02247,u726330006,1540797103,Python,Python3,py,Accepted,20,5592,1013,26/26
s579949852,p02247,u726330006,1540798002,Python,Python3,py,Accepted,20,5588,1022,26/26
s541786354,p02247,u726330006,1540799133,Python,Python3,py,Wrong Answer,20,5584,922,20/26
s698370933,p02247,u726330006,1540799161,Python,Python3,py,Wrong Answer,20,5588,1022,20/26
s188002437,p02247,u726330006,1540799215,Python,Python3,py,Accepted,20,5584,1013,26/26
s299552545,p02247,u726330006,1540799250,Python,Python3,py,Wrong Answer,20,5588,922,20/26
s910922897,p02247,u726330006,1540799274,Python,Python3,py,Accepted,20,5584,1013,26/26
s204983883,p02247,u726330006,1540805869,Python,Python3,py,Wrong Answer,20,5584,1022,20/26
s672759843,p02247,u726330006,1540807235,Python,Python3,py,Accepted,20,5588,1069,26/26
s087145643,p02247,u726330006,1540808782,Python,Python3,py,Runtime Error,20,5576,1080,6/26
s015451570,p02247,u726330006,1540808878,Python,Python3,py,Accepted,20,5584,1080,26/26
s754806796,p02247,u800534567,1546040599,Python,Python3,py,Runtime Error,0,0,500,0/26
s524523327,p02247,u799595944,1556357697,Python,Python3,py,Accepted,20,5572,282,26/26
s936347435,p02247,u797673668,1455095863,Python,Python3,py,Accepted,30,7488,119,26/26
s414981740,p02247,u408260374,1455882159,Python,Python3,py,Accepted,50,7484,92,26/26
s164637558,p02247,u731710433,1457509493,Python,Python3,py,Accepted,20,7476,106,26/26
s463488973,p02247,u320446607,1460353089,Python,Python3,py,Accepted,40,7484,83,26/26
s206903644,p02247,u811733736,1480571338,Python,Python3,py,Accepted,20,7460,341,26/26
s670210640,p02247,u159356473,1481606724,Python,Python3,py,Accepted,30,7524,482,26/26
s201773357,p02247,u022407960,1482090324,Python,Python3,py,Accepted,20,7536,750,26/26
s432826638,p02247,u022407960,1482159928,Python,Python3,py,Accepted,30,7544,730,26/26
s297123105,p02247,u022407960,1482159962,Python,Python3,py,Accepted,30,7536,730,26/26
s126036137,p02247,u078042885,1486709654,Python,Python3,py,Runtime Error,0,0,78,0/26
s347978286,p02247,u078042885,1486709743,Python,Python3,py,Accepted,30,7380,74,26/26
s192100535,p02247,u910697883,1486711456,Python,Python3,py,Accepted,20,7408,240,26/26
