submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s590335295,p02926,u727557228,1568446116,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1162,
s365781070,p02926,u727557228,1568445785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,768,1190,
s607663226,p02926,u727557228,1568445639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1183,
s224775959,p02926,u727557228,1568445241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1209,
s704457872,p02926,u727557228,1568444951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,863,
s858686298,p02926,u727557228,1568444649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1138,
s472399618,p02926,u727557228,1568444585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1130,
s713924295,p02926,u681557252,1568423262,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1230,
s651863054,p02926,u681557252,1568423217,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1209,
s002737753,p02926,u681557252,1568422609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2281,
s227843446,p02926,u681557252,1568422582,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2260,
s849413211,p02926,u442113054,1568415843,C,C (GCC 5.4.1),c,Accepted,1,128,1665,
s636864712,p02926,u399987025,1568400618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,617,
s999423899,p02926,u399987025,1568400323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,593,
s852748919,p02926,u676441479,1568395007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,760,
s576098259,p02926,u662513110,1568390540,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,33152,4587,
s840186120,p02926,u905109759,1568387450,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4772,
s598822377,p02926,u662513110,1568386849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,3508,
s416032424,p02926,u905109759,1568385038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,5094,
s508263896,p02926,u905109759,1568384678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4743,
s296841362,p02926,u905109759,1568382359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4591,
s321762893,p02926,u986437843,1568380988,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,33152,106266,
s323418992,p02926,u986437843,1568379666,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,33152,104849,
s696301303,p02926,u986437843,1568379526,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2118,1701484,104854,
s859564622,p02926,u986437843,1568375410,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,1139616,2229,
s827805711,p02926,u986437843,1568374089,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,1171800,105758,
s198153187,p02926,u986437843,1568373981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2797,
s621293018,p02926,u986437843,1568373824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2509,
s308761734,p02926,u986437843,1568373661,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,2222,
s451741613,p02926,u986437843,1568373592,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,1172560,105758,
s139199546,p02926,u986437843,1568373310,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1171880,105807,
s821028927,p02926,u986437843,1568373161,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2118,362968,105704,
s690207284,p02926,u986437843,1568370065,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,602948,104286,
s958091658,p02926,u410358766,1568366872,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,768,650,
s885361490,p02926,u097790401,1568362294,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13268,1377,
s937993335,p02926,u095266283,1568333290,C++,C++14 (GCC 5.4.1),cpp,Accepted,1999,640,4419,
s188999681,p02926,u997523678,1568330643,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,835,
s819947457,p02926,u929880800,1568322576,C#,C# (Mono 4.6.2.0),cs,Accepted,32,13524,2217,
s683083725,p02926,u986437843,1568321369,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,33152,102954,
s811647119,p02926,u986437843,1568321293,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,102951,
s990512959,p02926,u986437843,1568321127,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,33152,102944,
s741602981,p02926,u986437843,1568320861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,33152,102930,
s752313761,p02926,u986437843,1568320800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,33152,102913,
s750736081,p02926,u252828980,1568317240,Python,Python (3.4.3),py,Wrong Answer,18,3188,708,
s077164722,p02926,u325704929,1568313679,Python,Python (3.4.3),py,Wrong Answer,18,3188,853,
s331327486,p02926,u451748673,1568302529,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,1749,
s716420353,p02926,u451748673,1568302411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1675,
s971065590,p02926,u043150661,1568300346,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,241,38004,705,
s899014957,p02926,u043150661,1568298974,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,244,37988,879,
s849147389,p02926,u803848678,1568297371,Python,PyPy3 (2.4.0),py,Accepted,185,38896,417,
s779889444,p02926,u043150661,1568297284,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,249,37936,726,
s067474652,p02926,u043150661,1568296831,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,287,38028,881,
s605720786,p02926,u043150661,1568296574,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,242,37952,922,
s865117682,p02926,u043150661,1568295594,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,251,37940,1107,
s999069297,p02926,u043150661,1568292920,Kotlin,Kotlin (1.0.0),kt,Runtime Error,247,37820,1107,
s555462597,p02926,u768347697,1568292352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,905,
s299084714,p02926,u768347697,1568292259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,768,899,
s481782567,p02926,u768347697,1568291921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,852,
s512408323,p02926,u768347697,1568291523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,856,
s506329224,p02926,u768347697,1568290586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,816,
s207667058,p02926,u768347697,1568290494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,820,
s496646983,p02926,u360309211,1568279396,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,13272,
s998302523,p02926,u915981080,1568249591,Java,Java8 (OpenJDK 1.8.0),java,Accepted,201,28884,1097,
s910993574,p02926,u915981080,1568249321,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,206,28884,1095,
s466756378,p02926,u915981080,1568249002,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,209,27044,1097,
s884842051,p02926,u095266283,1568242838,C++,C++14 (GCC 5.4.1),cpp,Accepted,1499,512,4666,
s982132685,p02926,u095266283,1568241562,C++,C++14 (GCC 5.4.1),cpp,Accepted,1999,512,4741,
s697407543,p02926,u335590796,1568239320,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,640,838,
s949339997,p02926,u516353059,1568237503,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2356,
s964321128,p02926,u640248738,1568232946,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3402,
s242800900,p02926,u090150453,1568227112,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,834,
s404299484,p02926,u095266283,1568225873,C++,C++14 (GCC 5.4.1),cpp,Accepted,2000,640,5592,
s463284708,p02926,u558671021,1568218110,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1246,
s974387713,p02926,u750436322,1568190241,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1245,
s119528262,p02926,u750436322,1568189442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1208,
s104005678,p02926,u045811375,1568186899,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,715,
s906998770,p02926,u495186373,1568186647,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,76,22868,5601,
s209069868,p02926,u206133536,1568154000,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,762,
s927498780,p02926,u206133536,1568153881,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,794,
s774708664,p02926,u206133536,1568153793,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1896,
s955961263,p02926,u591503175,1568153285,Python,Python (3.4.3),py,Wrong Answer,151,12468,371,
s584818713,p02926,u591503175,1568153189,Python,PyPy3 (2.4.0),py,Runtime Error,170,38452,368,
s263281787,p02926,u591503175,1568153009,Python,Python (3.4.3),py,Wrong Answer,299,17608,360,
s072298683,p02926,u591503175,1568152824,Python,Python (3.4.3),py,Wrong Answer,18,3060,334,
s198321039,p02926,u206133536,1568152740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1883,
s293080508,p02926,u206133536,1568152169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1743,
s255491328,p02926,u157759251,1568150335,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1384,
s995275607,p02926,u157759251,1568149698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1774,
s988468928,p02926,u157759251,1568149606,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1769,
s913627421,p02926,u157759251,1568149585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1769,
s800779147,p02926,u157759251,1568149321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1691,
s618108781,p02926,u157759251,1568149243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1658,
s573710803,p02926,u157759251,1568149201,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,1660,
s760081207,p02926,u157759251,1568149143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1659,
s868325547,p02926,u045811375,1568148235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1416,
s540657446,p02926,u045811375,1568147417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1182,
s258684867,p02926,u045811375,1568147350,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1172,
s105107057,p02926,u045811375,1568147278,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1151,
s452111495,p02926,u184335045,1568145196,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1113,
s517955376,p02926,u184335045,1568144351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,1049,
s142526606,p02926,u099066216,1568138233,Kotlin,Kotlin (1.0.0),kt,Accepted,410,51432,886,
s674927060,p02926,u623349537,1568132977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2014,
s833645139,p02926,u309985845,1568110455,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,566,
s630260965,p02926,u487476769,1568096172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1989,
s963431366,p02926,u206133536,1568089434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1886,
s426156088,p02926,u206133536,1568089307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1875,
s901414719,p02926,u398215022,1568072035,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,590,
s446761525,p02926,u495349011,1568071796,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1205,
s643747959,p02926,u495349011,1568071706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1126,
s878787676,p02926,u495349011,1568071487,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1174,
s335609283,p02926,u398215022,1568070998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,644,
s743056114,p02926,u398215022,1568070844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,639,
s575863210,p02926,u534772498,1568069665,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,734,
s256084870,p02926,u534772498,1568069379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1003,
s301587619,p02926,u534772498,1568069325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1006,
s578729511,p02926,u534772498,1568068675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,937,
s386416364,p02926,u495349011,1568068347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1199,
s503146087,p02926,u495349011,1568068269,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1188,
s348950187,p02926,u534772498,1568068157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,828,
s103310091,p02926,u495349011,1568068108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1161,
s525748415,p02926,u495349011,1568067894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1151,
s836929468,p02926,u534772498,1568066339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,593,
s301633545,p02926,u095266283,1568053896,C++,C++14 (GCC 5.4.1),cpp,Accepted,2000,384,3996,
s227237251,p02926,u221301671,1568038378,Python,Python (3.4.3),py,Wrong Answer,2116,124944,1062,
s950992671,p02926,u888887065,1568031157,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,65,16076,3748,
s688071398,p02926,u525288965,1568030714,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,2112,
s801630160,p02926,u495349011,1567980942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1091,
s911788523,p02926,u658151925,1567979997,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,256,1322,
s547599161,p02926,u658151925,1567979828,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,632,1286,
s943875139,p02926,u863598326,1567978795,C,C (GCC 5.4.1),c,Wrong Answer,1,128,561,
s525353978,p02926,u863598326,1567978514,C,C (GCC 5.4.1),c,Wrong Answer,1,128,562,
s787580928,p02926,u206133536,1567976639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,726,
s443120741,p02926,u658151925,1567974464,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,1078,
s827370754,p02926,u658151925,1567974411,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1060,
s433156988,p02926,u775517042,1567971835,Python,PyPy3 (2.4.0),py,Runtime Error,438,55528,250,
s095500307,p02926,u050428930,1567969379,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,482,
s267490556,p02926,u050428930,1567969283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,482,
s895365626,p02926,u863598326,1567965714,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1038,
s586658526,p02926,u608777907,1567965218,Python,Python (3.4.3),py,Accepted,28,3440,789,
s122989098,p02926,u614550445,1567959046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1984,
s400596689,p02926,u614550445,1567958848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1933,
s227728356,p02926,u614550445,1567958751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,1926,
s660353740,p02926,u614550445,1567958535,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1991,
s032105907,p02926,u614550445,1567958204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1990,
s539831126,p02926,u116436282,1567956444,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1726,
s515756897,p02926,u614550445,1567956336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1915,
s545797040,p02926,u216264781,1567954860,Rust,Rust (1.15.1),rs,Accepted,1802,4352,3448,
s974715107,p02926,u216264781,1567952969,Rust,Rust (1.15.1),rs,Wrong Answer,1802,4476,3297,
s446821471,p02926,u063043074,1567950933,C++,C++14 (GCC 5.4.1),cpp,Accepted,1629,256,1408,
s550475529,p02926,u216264781,1567950817,Rust,Rust (1.15.1),rs,Wrong Answer,2103,4476,2814,
s179512619,p02926,u216264781,1567949933,Rust,Rust (1.15.1),rs,Wrong Answer,1702,4476,2814,
s053949792,p02926,u505558493,1567949770,Kotlin,Kotlin (1.0.0),kt,Accepted,248,37860,707,
s283333163,p02926,u505558493,1567948764,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,245,37876,752,
s037654489,p02926,u116436282,1567946148,C++,C++14 (GCC 5.4.1),cpp,Accepted,312,384,1336,
s230555755,p02926,u980655160,1567944357,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,1388,
s828241745,p02926,u216264781,1567943643,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,2240,
s057942684,p02926,u216264781,1567939744,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,1622,
s089372433,p02926,u216264781,1567939140,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,1596,
s128679307,p02926,u216264781,1567938827,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,1544,
s932092676,p02926,u640248738,1567938200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3359,
s501552866,p02926,u640248738,1567937692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2920,
s398064946,p02926,u633255271,1567937648,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2130,533796,602,
s183868856,p02926,u640248738,1567936342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2444,
s141163060,p02926,u633255271,1567935166,Python,PyPy3 (2.4.0),py,Wrong Answer,176,38384,364,
s874130850,p02926,u633255271,1567934985,Python,PyPy3 (2.4.0),py,Wrong Answer,176,39152,338,
s309056145,p02926,u001119849,1567932954,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,32,13652,2387,
s959604299,p02926,u091622975,1567930031,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,918,
s894185425,p02926,u091622975,1567926853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,689,
s547213817,p02926,u091622975,1567926334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,869,
s854454429,p02926,u711524482,1567918424,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,834,
s184177845,p02926,u711524482,1567918010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,857,
s905237752,p02926,u711524482,1567917636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,847,
s695158824,p02926,u711524482,1567917512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,851,
s843818816,p02926,u042802884,1567914237,Python,Python (3.4.3),py,Wrong Answer,22,3316,831,
s230390271,p02926,u042802884,1567914149,Python,Python (3.4.3),py,Runtime Error,17,2940,920,
s599857742,p02926,u831294922,1567912322,Python,PyPy3 (2.4.0),py,Wrong Answer,171,38512,547,
s359422573,p02926,u831294922,1567911834,Python,PyPy3 (2.4.0),py,Wrong Answer,178,38384,547,
s275453270,p02926,u598082234,1567911395,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,869,
s186306404,p02926,u598082234,1567909902,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,710,
s484757102,p02926,u586336940,1567903143,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,703,
s644347970,p02926,u586336940,1567902698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,628,
s709712405,p02926,u288850249,1567901039,Python,PyPy2 (5.6.0),py,Wrong Answer,1955,39960,1116,
s457576198,p02926,u288850249,1567900651,Python,PyPy2 (5.6.0),py,Wrong Answer,1958,38680,1081,
s301845079,p02926,u288850249,1567900325,Python,PyPy2 (5.6.0),py,Wrong Answer,1964,41624,1077,
s354633185,p02926,u288850249,1567899202,Python,PyPy2 (5.6.0),py,Wrong Answer,1942,39832,197,
s665878303,p02926,u453412459,1567899126,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,2456,
s002777767,p02926,u049652688,1567895512,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2800,
s205242086,p02926,u487476769,1567894260,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,7879,
s487729358,p02926,u748639332,1567891256,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,581,
s039666998,p02926,u748639332,1567891170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,581,
s087311825,p02926,u748639332,1567891092,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,625,
s628184551,p02926,u817026203,1567890766,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,1099,
s870107501,p02926,u748639332,1567890577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,613,
s182334429,p02926,u405923605,1567890506,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1768,
s487912799,p02926,u405923605,1567890410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1717,
s978107676,p02926,u748639332,1567889841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,569,
s326952508,p02926,u405923605,1567889804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1732,
s038276708,p02926,u405923605,1567889712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1717,
s195732549,p02926,u405923605,1567889631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1709,
s077781286,p02926,u405923605,1567889511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1665,
s579618151,p02926,u405923605,1567889316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1663,
s179707749,p02926,u405923605,1567889263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1689,
s624639575,p02926,u405923605,1567889207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1691,
s128981223,p02926,u405923605,1567889129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1699,
s257119421,p02926,u405923605,1567889045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1693,
s951708202,p02926,u748639332,1567889037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,576,
s265060693,p02926,u748639332,1567887292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,570,
s430419897,p02926,u116436282,1567881544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,264,256,1116,
s252499812,p02926,u243961437,1567881084,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,758,
s146952503,p02926,u127768253,1567880311,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2001,
s115704856,p02926,u518730706,1567880160,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,295232,29075,
s510017457,p02926,u162946240,1567880075,C++,C++14 (GCC 5.4.1),cpp,Accepted,903,9976,2716,
s723717106,p02926,u243961437,1567879796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,773,
s946637672,p02926,u137087473,1567876630,Java,Java8 (OpenJDK 1.8.0),java,Accepted,187,28244,14167,
s007910107,p02926,u137087473,1567876250,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,82,23508,14056,
s131696737,p02926,u485065344,1567875433,C++,C++14 (GCC 5.4.1),cpp,Accepted,272,384,896,
s332549236,p02926,u485065344,1567875391,C++,C++14 (GCC 5.4.1),cpp,Accepted,253,384,894,
s219790873,p02926,u485065344,1567875290,C++,C++14 (GCC 5.4.1),cpp,Accepted,250,256,883,
s529195433,p02926,u485065344,1567875216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,384,932,
s256737680,p02926,u485065344,1567875168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,273,256,931,
s300369024,p02926,u485065344,1567875144,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,928,
s201646977,p02926,u485065344,1567875026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,272,256,921,
s800516549,p02926,u485065344,1567874838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,272,256,909,
s439456300,p02926,u485065344,1567874684,C++,C++14 (GCC 5.4.1),cpp,Accepted,253,384,871,
s324861893,p02926,u485065344,1567874602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,279,256,938,
s719886583,p02926,u485065344,1567874515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,280,384,925,
s095412810,p02926,u485065344,1567874393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,281,384,918,
s964676531,p02926,u485065344,1567874334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,279,256,918,
s671034135,p02926,u485065344,1567874221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,282,256,918,
s777830457,p02926,u803465494,1567872887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1839,
s080534084,p02926,u803465494,1567872399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1770,
s639245496,p02926,u240348415,1567871766,Rust,Rust (1.15.1),rs,Runtime Error,9,4604,5617,
s934937534,p02926,u803465494,1567871647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1676,
s428352856,p02926,u803465494,1567871527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1694,
s256565960,p02926,u803465494,1567870905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1697,
s023189117,p02926,u107091170,1567869844,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1421,
s838083566,p02926,u993619636,1567868185,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,998,
s733036254,p02926,u833515223,1567867979,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2532,
s668838360,p02926,u314057689,1567866957,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,2429,
s139464185,p02926,u314057689,1567866639,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,2429,
s547025813,p02926,u395987935,1567866140,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,108,22996,2823,
s231690379,p02926,u329585799,1567865986,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,676,
s753945952,p02926,u648138491,1567864981,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,2158,
s973745616,p02926,u329585799,1567864803,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,532,
s354457387,p02926,u329585799,1567864594,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,571,
s393882536,p02926,u329585799,1567864403,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1008,
s504374668,p02926,u412164358,1567864207,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2079,
s881868456,p02926,u107639613,1567857581,Python,PyPy3 (2.4.0),py,Accepted,182,38384,2198,
s394871542,p02926,u546736430,1567856437,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,646,
s185492976,p02926,u806601169,1567846379,Crystal,Crystal (0.20.5),cr,Accepted,3,2556,369,
s920755835,p02926,u831294922,1567843601,Python,PyPy3 (2.4.0),py,Wrong Answer,171,38256,559,
s169816139,p02926,u385631112,1567841582,Ruby,Ruby (2.3.3),rb,Accepted,10,2044,323,
