submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s573656469,p02882,u652057333,1580082262,Python,Python (3.4.3),py,Accepted,18,3188,216,
s814146010,p02882,u235107623,1580079366,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,326,
s976900135,p02882,u020962106,1580079089,Python,Python (3.4.3),py,Accepted,17,3060,223,
s473489171,p02882,u020962106,1580079057,Python,Python (3.4.3),py,Wrong Answer,18,3064,224,
s757027062,p02882,u020962106,1580078860,Python,Python (3.4.3),py,Runtime Error,17,3060,169,
s672433536,p02882,u020962106,1580078496,Python,Python (3.4.3),py,Runtime Error,19,3188,166,
s019702774,p02882,u644332191,1580074630,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,972,
s227883195,p02882,u358254559,1580069295,Python,Python (3.4.3),py,Accepted,19,3188,224,
s928220521,p02882,u358254559,1580068805,Python,Python (3.4.3),py,Wrong Answer,17,3060,226,
s230368514,p02882,u358254559,1580068648,Python,Python (3.4.3),py,Runtime Error,19,3188,188,
s133782453,p02882,u414102894,1580065920,C++,C++ (GCC 5.4.1),cpp,Accepted,3,512,422,
s762976373,p02882,u139255323,1580065771,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,424,
s019397198,p02882,u414102894,1580065757,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,3,384,419,
s301049891,p02882,u414102894,1580065708,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,3,384,459,
s347324894,p02882,u139255323,1580065704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,422,
s380607843,p02882,u790272146,1580004664,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,378,
s518709660,p02882,u790272146,1580004640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,456,
s169329964,p02882,u078104157,1579995073,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,636,351,
s328467300,p02882,u971113766,1579993431,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,494,
s202413870,p02882,u971113766,1579993332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,489,
s609401094,p02882,u971113766,1579993226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,477,
s708559060,p02882,u183971632,1579989115,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,802,
s438250017,p02882,u735499035,1579984604,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,305,
s088337572,p02882,u196786099,1579982800,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,636,
s797164904,p02882,u196786099,1579979842,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,504,
s046054127,p02882,u196786099,1579979791,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6,888,567,
s975970412,p02882,u196786099,1579979640,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,523,
s977856902,p02882,u543466827,1579978243,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,333,
s832101083,p02882,u052332717,1579976646,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,2881,
s811153521,p02882,u052332717,1579976556,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2885,
s412986052,p02882,u559578080,1579951889,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,348,
s844139307,p02882,u019258613,1579930035,Python,PyPy3 (2.4.0),py,Runtime Error,172,38384,106,
s665179892,p02882,u532306617,1579926821,C#,C# (Mono 4.6.2.0),cs,Accepted,585,13140,1308,
s715284921,p02882,u532306617,1579926781,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,13140,1310,
s139968671,p02882,u291766461,1579919517,Python,Python (3.4.3),py,Accepted,234,3064,487,
s937317767,p02882,u821284362,1579916182,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,522,
s555449790,p02882,u821284362,1579915638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,517,
s248383895,p02882,u821284362,1579915032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,497,
s734026832,p02882,u821284362,1579914907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1148,491,
s052851190,p02882,u821284362,1579914839,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,492,
s616952265,p02882,u821284362,1579914805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,491,
s194555839,p02882,u821284362,1579914775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,487,
s887609858,p02882,u692254521,1579901671,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,217,
s877878779,p02882,u902409225,1579881299,Go,Go (1.6),go,Accepted,1,512,272,
s049440771,p02882,u902409225,1579880735,Go,Go (1.6),go,Wrong Answer,1,512,325,
s300467168,p02882,u531427291,1579814656,Python,Python (3.4.3),py,Accepted,17,3060,217,
s932897143,p02882,u771365068,1579806747,Rust,Rust (1.15.1),rs,Accepted,2,4352,2347,
s419646889,p02882,u564482261,1579781100,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,488,
s119302776,p02882,u241874341,1579771897,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21972,992,
s393866751,p02882,u241874341,1579770990,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,102,23124,1054,
s830080167,p02882,u913226400,1579745712,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,474,
s567729933,p02882,u913226400,1579745672,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,474,
s109738637,p02882,u346193734,1579741270,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,559,
s254054870,p02882,u613604843,1579731528,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,463,
s254243026,p02882,u384217508,1579715844,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,994,
s860482393,p02882,u999904282,1579686651,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1308,
s161978706,p02882,u642874916,1579670021,Python,PyPy3 (2.4.0),py,Accepted,169,38504,496,
s737741155,p02882,u405828025,1579663165,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1529,
s943457358,p02882,u483992368,1579662825,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,546,
s690077024,p02882,u269804852,1579656853,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,452,
s281249968,p02882,u269804852,1579656577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,446,
s815895516,p02882,u298628832,1579617897,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,418,
s841025226,p02882,u190405389,1579584481,Python,PyPy3 (2.4.0),py,Accepted,188,39280,323,
s343736554,p02882,u190405389,1579583879,Python,PyPy3 (2.4.0),py,Accepted,172,38640,224,
s253796940,p02882,u190405389,1579583813,Python,PyPy3 (2.4.0),py,Runtime Error,172,38640,186,
s099841301,p02882,u985963315,1579579748,Python,Python (3.4.3),py,Accepted,17,3060,177,
s377981813,p02882,u348868667,1579547586,Python,Python (3.4.3),py,Accepted,18,3188,404,
s051544092,p02882,u348868667,1579547141,Python,Python (3.4.3),py,Wrong Answer,218,3064,366,
s484211337,p02882,u348868667,1579547048,Python,Python (3.4.3),py,Wrong Answer,1940,3064,366,
s045113084,p02882,u746419473,1579543702,Python,Python (3.4.3),py,Accepted,20,3188,232,
s474449958,p02882,u447096097,1579499397,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,490,
s531207266,p02882,u235057691,1579492206,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,354,
s328739548,p02882,u248995595,1579463887,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1029,
s718659960,p02882,u386089355,1579449112,Python,Python (3.4.3),py,Accepted,18,3060,210,
s612778845,p02882,u893584578,1579420154,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,324,
s175507617,p02882,u253759478,1579417042,Go,Go (1.6),go,Accepted,1,512,310,
s931496036,p02882,u468440139,1579417019,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,461,
s023194435,p02882,u468440139,1579416593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,545,
s892384145,p02882,u468440139,1579416517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,516,
s723670280,p02882,u468440139,1579416462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,530,
s812022828,p02882,u731661595,1579405848,C,C (GCC 5.4.1),c,Wrong Answer,1,128,536,
s927713798,p02882,u731661595,1579405820,C,C (GCC 5.4.1),c,Compile Error,,,537,
s007900448,p02882,u731661595,1579405101,C,C (GCC 5.4.1),c,Wrong Answer,2,256,391,
s281280671,p02882,u731661595,1579404792,C,C (GCC 5.4.1),c,Wrong Answer,1,128,380,
s656183034,p02882,u731661595,1579404727,C,C (GCC 5.4.1),c,Wrong Answer,1,128,378,
s890312561,p02882,u731661595,1579404499,C,C (GCC 5.4.1),c,Wrong Answer,5,512,373,
s513009413,p02882,u731661595,1579404414,C,C (GCC 5.4.1),c,Wrong Answer,4,512,368,
s676226470,p02882,u731661595,1579404367,C,C (GCC 5.4.1),c,Compile Error,,,336,
s936994391,p02882,u616461826,1579397196,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,485,
s948770723,p02882,u616461826,1579397125,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,544,
s646164291,p02882,u616461826,1579396995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,520,
s768877002,p02882,u616461826,1579396811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,574,
s891280006,p02882,u994831328,1579381197,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1307,
s922197009,p02882,u455366471,1579374815,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,510,
s223751440,p02882,u455366471,1579374635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,510,
s713557881,p02882,u980322611,1579368752,Python,PyPy3 (2.4.0),py,Accepted,169,38384,177,
s352276497,p02882,u980322611,1579368384,Python,PyPy3 (2.4.0),py,Wrong Answer,165,38512,93,
s821477999,p02882,u355335354,1579314561,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,3238,
s227266915,p02882,u603158869,1579314444,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21972,420,
s083948467,p02882,u289547799,1579311484,Python,Python (3.4.3),py,Wrong Answer,17,3064,111,
s260546438,p02882,u383025592,1579268744,Python,Python (3.4.3),py,Accepted,17,3060,211,
s068827149,p02882,u976045235,1579229117,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1869,
s038261301,p02882,u129220625,1579214785,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,647,
s594389142,p02882,u772371023,1579213135,C,C (GCC 5.4.1),c,Accepted,1,128,435,
s771857230,p02882,u027266662,1579193769,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7271,
s087372849,p02882,u242680486,1579144479,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2766,
s122934279,p02882,u858670323,1579129282,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2472,
s284055529,p02882,u858670323,1579129032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2440,
s425709763,p02882,u846820729,1579128732,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,498,
s846219158,p02882,u037276799,1579125071,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,396,
s886187349,p02882,u244968857,1579113513,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,509,
s975582229,p02882,u244968857,1579113323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,501,
s719183631,p02882,u960687982,1579108782,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,486,
s544791018,p02882,u690475097,1579070755,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,644,
s193994931,p02882,u089147470,1579053537,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,329,
s475632979,p02882,u271731518,1579047034,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,937,
s651672716,p02882,u344220501,1579038845,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,919,
s120607396,p02882,u663710122,1578996385,Python,Python (3.4.3),py,Accepted,17,2940,224,
s354757340,p02882,u943072121,1578977262,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1869,
s113695173,p02882,u161323909,1578976974,Bash,Bash (GNU bash v4.3.11),sh,Accepted,4,676,232,
s836419611,p02882,u073082475,1578959714,COBOL,COBOL - Fixed (OpenCOBOL 1.1.0),cob,Wrong Answer,2,384,1720,
s741310705,p02882,u073082475,1578959236,COBOL,COBOL - Fixed (OpenCOBOL 1.1.0),cob,Wrong Answer,1,384,1668,
s330659658,p02882,u073082475,1578959221,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1668,
s960872182,p02882,u073082475,1578958798,COBOL,COBOL - Fixed (OpenCOBOL 1.1.0),cob,Wrong Answer,1,384,1638,
s212715907,p02882,u073082475,1578958595,COBOL,COBOL - Fixed (OpenCOBOL 1.1.0),cob,Wrong Answer,2,512,1637,
s684322411,p02882,u908318580,1578952540,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2517,
s311225013,p02882,u143903328,1578943136,Python,Python (3.4.3),py,Accepted,20,3316,167,
s439455197,p02882,u197497255,1578941299,Ruby,Ruby (2.3.3),rb,Accepted,9,1916,165,
s794438618,p02882,u979552932,1578870405,Perl,Perl (v5.18.2),pl,Accepted,18,2944,363,
s499194166,p02882,u601384736,1578853610,Python,Python (3.4.3),py,Accepted,17,2940,199,
s152390894,p02882,u318127926,1578776920,Python,Python (3.4.3),py,Accepted,18,3188,185,
s809405062,p02882,u504103417,1578705617,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1043,
s098442673,p02882,u527420996,1578688043,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,3930,
s516462248,p02882,u994521204,1578657512,Python,Python (3.4.3),py,Accepted,153,12508,290,
s209863793,p02882,u837233010,1578656723,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,965,
s151946658,p02882,u837233010,1578655592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,788,
s122384313,p02882,u153390822,1578637282,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7004,
s993317918,p02882,u526367939,1578633952,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,490,
s661874709,p02882,u157195505,1578633931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,589,
s501102905,p02882,u299761130,1578630369,Ruby,Ruby (2.3.3),rb,Accepted,10,2044,235,
s254175693,p02882,u302000346,1578620037,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,717,
s419327484,p02882,u302000346,1578618922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,649,
s455634816,p02882,u302000346,1578618577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,645,
s973795675,p02882,u302000346,1578618376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,512,620,
s107384155,p02882,u562016607,1578613711,Python,PyPy3 (2.4.0),py,Accepted,170,38512,447,
s527669830,p02882,u573537453,1578607442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,290,
s304981130,p02882,u038024401,1578607197,Python,Python (3.4.3),py,Accepted,17,3060,174,
s162662003,p02882,u038024401,1578607176,Python,Python (3.4.3),py,Wrong Answer,18,3060,189,
s966969169,p02882,u673361376,1578581109,Python,PyPy3 (2.4.0),py,Accepted,167,38512,182,
s031114426,p02882,u673361376,1578580368,Python,PyPy3 (2.4.0),py,Wrong Answer,173,38256,176,
s532471272,p02882,u188486233,1578554239,C,C (GCC 5.4.1),c,Accepted,4,512,356,
s055039479,p02882,u367602070,1578541196,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1888,
s677761670,p02882,u824905100,1578537936,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,13601,
s229986974,p02882,u035009844,1578514912,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,378,
s780816520,p02882,u035009844,1578513899,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,332,
s433321595,p02882,u035009844,1578513474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,317,
s473816210,p02882,u014847113,1578510237,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,454,
s121158540,p02882,u065456707,1578509015,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,513,
s039816250,p02882,u065456707,1578508740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,471,
s026271214,p02882,u905582793,1578470985,Python,Python (3.4.3),py,Accepted,17,3060,178,
s328623066,p02882,u501163846,1578461121,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,516,
s223147950,p02882,u501163846,1578461007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,508,
s609912022,p02882,u501163846,1578460903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,450,
s715537944,p02882,u672765904,1578452888,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,408,
s157369302,p02882,u299761130,1578440602,Ruby,Ruby (2.3.3),rb,Wrong Answer,9,2044,310,
s147163546,p02882,u748577909,1578439341,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,450,
s782581580,p02882,u748577909,1578439158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,450,
s535973472,p02882,u432088501,1578427430,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,433,
s665938097,p02882,u813559924,1578366480,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,961,
s080200469,p02882,u214685595,1578340511,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,581,
s374701997,p02882,u188228787,1578339018,Python,Python (3.4.3),py,Accepted,17,3060,390,
s804370623,p02882,u059210959,1578337407,Python,PyPy3 (2.4.0),py,Accepted,279,64876,617,
s574103791,p02882,u645304546,1578333709,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,22484,3412,
s768523273,p02882,u942915776,1578328900,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,470,
s252983559,p02882,u254456372,1578327224,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,23464,
s241884315,p02882,u334624175,1578283300,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,727,
s426801341,p02882,u334624175,1578283254,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,688,
s880117270,p02882,u981388291,1578274606,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1380,
s513641661,p02882,u637175065,1578272241,Python,Python (3.4.3),py,Accepted,41,5460,1117,
s094433257,p02882,u624800360,1578265372,C++,C++14 (GCC 5.4.1),cpp,Accepted,562,640,1787,
s540683579,p02882,u624800360,1578264714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,1766,
s011083663,p02882,u119098168,1578264109,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,422,
s506129401,p02882,u276204978,1578258186,Python,Python (3.4.3),py,Accepted,17,3060,249,
s691863338,p02882,u205505893,1578249745,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,929,
s981178708,p02882,u414568024,1578241562,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,541,
s366076747,p02882,u414568024,1578241342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,537,
s073979902,p02882,u255001744,1578194743,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1132,
s256518900,p02882,u345932819,1578191636,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,25172,7818,
s277998731,p02882,u345932819,1578191508,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,23380,7675,
s416307345,p02882,u345932819,1578191424,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,77,25044,7670,
s631778597,p02882,u345932819,1578190466,Java,Java8 (OpenJDK 1.8.0),java,Accepted,74,23380,7619,
s541237391,p02882,u345932819,1578189934,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,24532,7540,
s350451012,p02882,u917834174,1578186276,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,918,
s055660273,p02882,u118477733,1578175016,Kotlin,Kotlin (1.0.0),kt,Accepted,240,36144,371,
s810434213,p02882,u454081619,1578133850,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,521,
s622479310,p02882,u454081619,1578133796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,492,
s514536503,p02882,u781021311,1578128754,Python,Python (3.4.3),py,Accepted,17,3060,256,
s429443157,p02882,u382423941,1578114798,Python,PyPy3 (2.4.0),py,Accepted,175,38512,426,
s466268566,p02882,u382423941,1578114705,Python,PyPy3 (2.4.0),py,Wrong Answer,179,38512,475,
s611936108,p02882,u521712919,1578087570,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,430,
s946746671,p02882,u774652316,1578074871,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,810,
s967225511,p02882,u048904090,1578063046,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,343,
s244291049,p02882,u302659635,1578061173,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,539,
s704630619,p02882,u967136506,1578025811,Python,Python (3.4.3),py,Accepted,19,3188,255,
s187713136,p02882,u121921603,1578019385,Python,PyPy3 (2.4.0),py,Accepted,177,38384,172,
s188330635,p02882,u721569287,1578017630,Python,Python (3.4.3),py,Accepted,172,3188,432,
s804414965,p02882,u721569287,1578017617,Python,Python (3.4.3),py,Wrong Answer,637,7412,456,
s576302449,p02882,u022979415,1578016655,Python,Python (3.4.3),py,Accepted,17,3060,348,
s972932827,p02882,u022979415,1578016424,Python,Python (3.4.3),py,Wrong Answer,17,3060,349,
s993378705,p02882,u022979415,1578015416,Python,Python (3.4.3),py,Wrong Answer,17,3064,457,
s362412022,p02882,u022979415,1578015183,Python,Python (3.4.3),py,Wrong Answer,19,3060,414,
s486431815,p02882,u162126904,1578014349,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,658,
s948191763,p02882,u620868411,1578005654,Python,PyPy3 (2.4.0),py,Accepted,188,38384,350,
s279008590,p02882,u697232864,1578003265,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1171,
s016141070,p02882,u476383383,1578002571,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,2395,
s559476552,p02882,u496966444,1578002410,Python,Python (3.4.3),py,Accepted,18,3060,293,
s757554511,p02882,u366541443,1577959389,Python,PyPy3 (2.4.0),py,Accepted,265,64620,889,
s893846169,p02882,u982753571,1577935979,Rust,Rust (1.15.1),rs,Accepted,2,4476,586,
s276821443,p02882,u170324846,1577927897,Python,PyPy3 (2.4.0),py,Accepted,185,38384,262,
s568808280,p02882,u170324846,1577927833,Python,PyPy3 (2.4.0),py,Wrong Answer,176,38384,264,
s926334840,p02882,u458315482,1577921296,Python,Python (3.4.3),py,Accepted,20,3188,267,
s009072144,p02882,u675343092,1577920742,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1033,
s313546550,p02882,u370916772,1577911755,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,586,
s907570526,p02882,u370916772,1577911159,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,586,
s841867538,p02882,u370916772,1577911014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,567,
s212082976,p02882,u498487134,1577909981,Python,PyPy3 (2.4.0),py,Accepted,172,38512,177,
s376295849,p02882,u111497285,1577904831,Python,Python (3.4.3),py,Accepted,18,3060,458,
s161747023,p02882,u111497285,1577904371,Python,Python (3.4.3),py,Wrong Answer,18,3060,247,
s381766025,p02882,u156778176,1577902441,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,472,
s745463340,p02882,u440032761,1577896633,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,896,675,
s228827961,p02882,u440032761,1577896577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,674,
s899292300,p02882,u462237086,1577881439,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,982,
s637151335,p02882,u639297580,1577851363,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1217,
s930294595,p02882,u639297580,1577851019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1211,
s170621786,p02882,u826331398,1577848430,Python,Python (3.4.3),py,Accepted,18,3060,376,
s768365883,p02882,u838644735,1577847348,Python,PyPy3 (2.4.0),py,Accepted,177,38384,243,
s943274764,p02882,u023958502,1577845616,Python,Python (3.4.3),py,Accepted,17,3060,191,
s606009886,p02882,u838644735,1577844982,Python,PyPy3 (2.4.0),py,Wrong Answer,176,38384,142,
s421942430,p02882,u175426149,1577836118,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,610,
s754500451,p02882,u778887443,1577834795,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,492,
s154192426,p02882,u531436689,1577826190,Python,PyPy3 (2.4.0),py,Accepted,310,66540,1110,
s757871041,p02882,u240685518,1577820435,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,403,
s533967011,p02882,u781021311,1577779272,Python,Python (3.4.3),py,Wrong Answer,18,3060,121,
s550948026,p02882,u781021311,1577779113,Python,Python (3.4.3),py,Wrong Answer,18,2940,110,
s393700671,p02882,u548992197,1577767636,Go,Go (1.6),go,Accepted,1,640,934,
s567573312,p02882,u280175105,1577761785,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,545,
s819042268,p02882,u368796742,1577751299,Python,Python (3.4.3),py,Accepted,17,3060,261,
s624297031,p02882,u368796742,1577750782,Python,PyPy3 (2.4.0),py,Accepted,187,38384,260,
s581352567,p02882,u133886644,1577736325,Python,Python (3.4.3),py,Wrong Answer,22,3444,679,
s589141645,p02882,u925940521,1577727612,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,8434,
s965327619,p02882,u925940521,1577725440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,496,256,8451,
s606908013,p02882,u553605501,1577676162,Python,Python (3.4.3),py,Accepted,17,3060,175,
s304436401,p02882,u430209651,1577663871,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,375,
s480118535,p02882,u070246438,1577660404,Python,Python (3.4.3),py,Accepted,18,3060,171,
s617838421,p02882,u070246438,1577660252,Python,Python (3.4.3),py,Wrong Answer,17,3060,169,
s206821463,p02882,u674736819,1577659737,Python,Python (3.4.3),py,Accepted,19,3060,200,
s038980199,p02882,u674736819,1577658687,Python,Python (3.4.3),py,Wrong Answer,17,3064,286,
s419031456,p02882,u674736819,1577658279,Python,Python (3.4.3),py,Wrong Answer,17,3060,178,
s251213744,p02882,u891692185,1577632845,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,901,
s880201509,p02882,u380699512,1577607330,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,810,
s434325688,p02882,u677869061,1577602715,C,C (GCC 5.4.1),c,Accepted,1,128,486,
s760930340,p02882,u677869061,1577602666,C,C (GCC 5.4.1),c,Wrong Answer,5,256,548,
s719173297,p02882,u677869061,1577600744,C,C (GCC 5.4.1),c,Wrong Answer,2,256,476,
s572903719,p02882,u521712919,1577583245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,350,
s153236174,p02882,u742960659,1577574824,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,1007,
s263307622,p02882,u408910484,1577563832,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,632,5092,
s471487839,p02882,u954176652,1577541889,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,960,
