submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s307306627,p02358,u636645824,1561027646,C++,C++11,cpp,Accepted,4590,5272,2062,50/50
s331625486,p02358,u023471147,1553164834,C++,C++14,cpp,Accepted,200,66148,1728,50/50
s176032984,p02358,u573482061,1553076794,C++,C++11,cpp,Accepted,0,3556,1856,50/50
s902828125,p02358,u600821328,1552487734,C++,C++14,cpp,Accepted,670,129088,6958,50/50
s984812412,p02358,u076064701,1552058596,C++,C++14,cpp,Accepted,390,128224,3478,50/50
s641556053,p02358,u813675766,1549978029,C++,C++14,cpp,Accepted,40,65896,1648,50/50
s994300447,p02358,u482694765,1543693046,C++,C++14,cpp,Accepted,230,144340,2358,50/50
s462125962,p02358,u575569688,1543645086,C++,C++14,cpp,Accepted,230,128948,1912,50/50
s532807554,p02358,u608725998,1543642249,C++,C++14,cpp,Accepted,260,135152,2008,50/50
s772334243,p02358,u624454021,1543334476,C++,C++,cpp,Accepted,230,129116,2138,50/50
s699515635,p02358,u385545569,1542966925,C++,C++11,cpp,Accepted,2340,66740,2692,50/50
s762005262,p02358,u781622789,1542961272,C++,C++14,cpp,Accepted,220,129204,1718,50/50
s487649638,p02358,u172120093,1542175547,C++,C++11,cpp,Accepted,90,128216,2419,50/50
s951470653,p02358,u722941697,1584726477,D,D,d,Accepted,520,67844,1447,50/50
s738941000,p02358,u328069918,1487342025,Ruby,Ruby,rb,Runtime Error,30,8592,269,1/50
s117995270,p02358,u328069918,1487342121,Ruby,Ruby,rb,Runtime Error,40,8648,282,3/50
s333779061,p02358,u328069918,1487342201,Ruby,Ruby,rb,Wrong Answer,40,8552,269,0/50
s084579284,p02358,u328069918,1487342256,Ruby,Ruby,rb,Wrong Answer,50,8628,269,0/50
s868421910,p02358,u328069918,1487342541,Ruby,Ruby,rb,Wrong Answer,40,8564,283,0/50
s514795989,p02358,u328069918,1487342571,Ruby,Ruby,rb,Wrong Answer,40,8596,282,0/50
s893643745,p02358,u328069918,1487342625,Ruby,Ruby,rb,Runtime Error,30,8632,282,3/50
s360355042,p02358,u960312159,1500959901,Ruby,Ruby,rb,Time Limit Exceeded,40000,147556,572,39/50
s871244197,p02358,u960312159,1500961147,Ruby,Ruby,rb,Runtime Error,40,8600,681,5/50
s845494955,p02358,u960312159,1500964408,Ruby,Ruby,rb,Accepted,16480,135156,858,50/50
s705866103,p02358,u960312159,1500965755,Ruby,Ruby,rb,Accepted,17210,135524,969,50/50
s665477448,p02358,u189286884,1596607310,Python,Python3,py,Accepted,13110,343300,1575,50/50
s223092927,p02358,u781213648,1593659463,Python,Python3,py,Accepted,9750,343836,1208,50/50
s681506101,p02358,u343395327,1588353532,Python,Python3,py,Accepted,9730,343844,1119,50/50
s703866051,p02358,u853158149,1585232810,Python,Python3,py,Accepted,9140,468944,1587,50/50
s047288841,p02358,u182175955,1571881288,Python,Python3,py,Accepted,22470,343264,1543,50/50
s026674557,p02358,u817810878,1567063793,Python,Python3,py,Accepted,430,7424,2033,50/50
s412995093,p02358,u805716376,1558094846,Python,Python3,py,Accepted,22920,343352,944,50/50
s592101488,p02358,u260980560,1538287996,Python,Python3,py,Accepted,22680,343356,804,50/50
s707049914,p02358,u138546245,1533292436,Python,Python3,py,Accepted,460,5888,2407,50/50
s745127988,p02358,u518777936,1592114759,Go,Go,go,Accepted,210,132812,2727,50/50
