submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s057089997,p03634,u595084562,1587762324,C++,C++14 (GCC 5.4.1),cpp,Accepted,351,12656,1156,
s883566316,p03634,u595084562,1587762273,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,340,12656,1156,
s430501424,p03634,u595084562,1587761992,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,358,11888,1153,
s587169952,p03634,u595084562,1587761699,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,354,11888,1155,
s715446673,p03634,u495881622,1587752354,C++,C++14 (GCC 5.4.1),cpp,Accepted,347,12928,925,
s913968091,p03634,u942915776,1587700153,C++,C++14 (GCC 5.4.1),cpp,Accepted,330,9588,882,
s405272587,p03634,u405256066,1587699948,Python,Python (3.4.3),py,Accepted,922,150932,657,
s728512517,p03634,u405256066,1587699728,Python,Python (3.4.3),py,Runtime Error,912,62640,617,
s283849133,p03634,u089668660,1587697782,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,652,1817600,18144,
s546950929,p03634,u089668660,1587697625,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,770,1818556,18267,
s165531306,p03634,u370608397,1587694556,C#,C# (Mono 4.6.2.0),cs,Accepted,461,49656,7316,
s451617903,p03634,u476418095,1587680326,C++,C++ (GCC 5.4.1),cpp,Accepted,387,14848,1158,
s634954202,p03634,u714642969,1587675796,Python,PyPy3 (2.4.0),py,Accepted,731,82480,1272,
s127373906,p03634,u681349918,1587671262,C++,C++14 (GCC 5.4.1),cpp,Accepted,240,18160,1647,
s794844382,p03634,u433254839,1587644943,Go,Go (1.6),go,Accepted,658,39296,4917,
s639203370,p03634,u161323909,1587625458,Rust,Rust (1.15.1),rs,Accepted,257,19708,4379,
s526037257,p03634,u987164499,1587620141,Python,Python (3.4.3),py,Accepted,1673,44828,866,
s467402852,p03634,u877399296,1587613282,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,15344,803,
s708684345,p03634,u877399296,1587612521,C++,C++14 (GCC 5.4.1),cpp,Accepted,333,60416,1072,
s958645190,p03634,u896741788,1587607641,Python,Python (3.4.3),py,Accepted,640,131736,463,
s493348142,p03634,u345966487,1587601730,Python,PyPy3 (2.4.0),py,Accepted,1165,84180,816,
s952585632,p03634,u345966487,1587601560,Python,PyPy3 (2.4.0),py,Accepted,1158,84180,896,
s390672033,p03634,u345966487,1587601364,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,102688,736,
s682417543,p03634,u345966487,1587601194,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2077,102304,711,
s276541139,p03634,u345966487,1587600957,Python,Python (3.4.3),py,Wrong Answer,1717,52492,745,
s996397182,p03634,u345966487,1587600579,Python,PyPy3 (2.4.0),py,Wrong Answer,1768,111520,806,
s807546069,p03634,u345966487,1587600375,Python,PyPy3 (2.4.0),py,Wrong Answer,1700,104608,749,
s104390509,p03634,u955202970,1587598821,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,14336,751,
s882297373,p03634,u979852867,1587598594,C++,C++14 (GCC 5.4.1),cpp,Accepted,251,20608,1399,
s069972068,p03634,u955202970,1587598529,C++,C++14 (GCC 5.4.1),cpp,Accepted,399,14336,706,
s904660619,p03634,u818349438,1587568149,Python,Python (3.4.3),py,Accepted,1333,91044,500,
s150791430,p03634,u462451018,1587501370,C++,C++14 (GCC 5.4.1),cpp,Accepted,343,10740,1199,
s853732958,p03634,u462451018,1587501281,C++,C++14 (GCC 5.4.1),cpp,Accepted,342,10740,1444,
s573366183,p03634,u462451018,1587500740,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11248,1585,
s240603741,p03634,u201802797,1587493685,Python,Python (3.4.3),py,Accepted,1348,91044,499,
s533517608,p03634,u891217808,1587491596,Python,Python (3.4.3),py,Accepted,1642,75272,764,
s264384531,p03634,u891217808,1587490904,Python,Python (3.4.3),py,Time Limit Exceeded,2111,67588,850,
s375949887,p03634,u462451018,1587487462,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2172,1160972,2003,
s775118870,p03634,u201802797,1587486946,Python,Python (3.4.3),py,Runtime Error,376,42828,586,
s928650788,p03634,u891217808,1587477342,Python,Python (3.4.3),py,Time Limit Exceeded,2107,65672,796,
s631230608,p03634,u265359795,1587477331,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,14336,760,
s507653490,p03634,u265359795,1587477290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,11904,734,
s780792314,p03634,u265359795,1587477256,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,626,
s429179247,p03634,u511379665,1587441812,Python,Python (3.4.3),py,Runtime Error,18,3064,336,
s906940163,p03634,u102960641,1587436474,Python,PyPy3 (2.4.0),py,Accepted,1584,91352,525,
s452249584,p03634,u951479148,1587414799,C++,C++14 (GCC 5.4.1),cpp,Accepted,360,11248,5082,
s652153321,p03634,u789323170,1587412889,C++,C++14 (GCC 5.4.1),cpp,Accepted,351,11248,1286,
s602364977,p03634,u086977829,1587401487,C++,C++14 (GCC 5.4.1),cpp,Accepted,239,14320,2280,
s656639161,p03634,u346812984,1587339627,Python,Python (3.4.3),py,Accepted,1033,59752,949,
s564927467,p03634,u599895318,1587337997,C++,C++14 (GCC 5.4.1),cpp,Accepted,403,14336,654,
s581346058,p03634,u675509234,1587333396,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,14336,630,
s271118186,p03634,u711620077,1587304676,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,345272,4461,
s482067661,p03634,u711620077,1587304048,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,349024,4172,
s067683272,p03634,u228223940,1587302824,Python,Python (3.4.3),py,Accepted,1816,68648,676,
s603727243,p03634,u228223940,1587302739,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2068,214088,634,
s990337521,p03634,u228223940,1587302697,Python,Python (3.4.3),py,Accepted,1313,156176,634,
s279386500,p03634,u228223940,1587301943,Python,PyPy3 (2.4.0),py,Accepted,1565,113180,676,
s652761765,p03634,u157887852,1587235629,Ruby,Ruby (2.3.3),rb,Accepted,861,55032,1006,
s708324946,p03634,u222822036,1587227681,JavaScript,JavaScript (node.js v5.12),js,Accepted,805,101552,2579,
s155761824,p03634,u265359795,1587223048,C++,C++14 (GCC 5.4.1),cpp,Accepted,365,15872,766,
s827647261,p03634,u265359795,1587222983,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,780,
s459320224,p03634,u265359795,1587222829,C++,C++14 (GCC 5.4.1),cpp,Accepted,339,15872,765,
s674129285,p03634,u265359795,1587222069,C++,C++14 (GCC 5.4.1),cpp,Accepted,349,11120,1109,
s256103199,p03634,u265359795,1587221227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,339,11120,1112,
s749459618,p03634,u153556810,1587189293,Java,Java8 (OpenJDK 1.8.0),java,Accepted,578,79432,5123,
s087212254,p03634,u153556810,1587188518,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,598,879060,4932,
s652142371,p03634,u232429509,1587184913,C++,C++14 (GCC 5.4.1),cpp,Accepted,333,15104,3062,
s661866830,p03634,u114920558,1587173550,Python,Python (3.4.3),py,Accepted,1649,152280,520,
s724545137,p03634,u114920558,1587173467,Python,Python (3.4.3),py,Runtime Error,1717,64096,478,
s657823208,p03634,u114920558,1587173265,Python,Python (3.4.3),py,Runtime Error,1589,49968,567,
s317570279,p03634,u114920558,1587172505,Python,Python (3.4.3),py,Runtime Error,1191,58132,655,
s259356283,p03634,u932465688,1587171822,Python,Python (3.4.3),py,Time Limit Exceeded,2106,49908,784,
s847691102,p03634,u114920558,1587171272,Python,Python (3.4.3),py,Time Limit Exceeded,2107,57848,812,
s452658469,p03634,u114920558,1587170994,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,107296,839,
s774645311,p03634,u114920558,1587170871,Python,Python (3.4.3),py,Time Limit Exceeded,2107,58108,838,
s910767571,p03634,u027208253,1587152837,C++,C++14 (GCC 5.4.1),cpp,Accepted,352,10740,933,
s920174230,p03634,u027208253,1587152758,C++,C++14 (GCC 5.4.1),cpp,Accepted,345,9588,983,
s219234257,p03634,u027208253,1587152666,C++,C++14 (GCC 5.4.1),cpp,Accepted,338,9588,979,
s371207882,p03634,u027208253,1587152571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,335,9204,980,
s258019251,p03634,u027208253,1587152486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,338,8436,930,
s373400621,p03634,u722535636,1587109090,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,35072,3612,
s366061007,p03634,u041940198,1587101845,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,14336,898,
s624508765,p03634,u027208253,1587099826,C++,C++14 (GCC 5.4.1),cpp,Accepted,333,9588,950,
s333378496,p03634,u041940198,1587099000,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,13808,1027,
s546944540,p03634,u041940198,1587098760,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,15344,1085,
s174348962,p03634,u926416331,1587095267,C++,C++14 (GCC 5.4.1),cpp,Accepted,354,9984,949,
s958082969,p03634,u058186113,1587081632,C++,C++14 (GCC 5.4.1),cpp,Accepted,476,138880,892,
s805332753,p03634,u058186113,1587081520,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,310,137088,871,
s136725693,p03634,u058186113,1587081054,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,139008,892,
s165976677,p03634,u058186113,1587080708,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3252,606976,968,
s135865962,p03634,u369712616,1587076293,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1410,189492,1437,
s356969098,p03634,u219237237,1587070613,C#,C# (Mono 4.6.2.0),cs,Accepted,489,52344,6082,
s325896534,p03634,u219237237,1587070422,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,6034,
s691758388,p03634,u369712616,1587068605,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2111,267156,1715,
s715835753,p03634,u219041750,1587015840,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,8820,873,
s853160047,p03634,u383828019,1586989289,C++,C++14 (GCC 5.4.1),cpp,Accepted,353,11440,1196,
s640322503,p03634,u895382169,1586985034,C++,C++14 (GCC 5.4.1),cpp,Accepted,355,11392,2847,
s723996456,p03634,u389007679,1586983038,C++,C++14 (GCC 5.4.1),cpp,Accepted,383,11264,818,
s650415222,p03634,u026788530,1586980788,C++,C++14 (Clang 3.8.0),cpp,Accepted,479,17408,6225,
s245990796,p03634,u575909439,1586979245,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1179,188432,1716,
s935486065,p03634,u655723240,1586964936,C++,C++14 (GCC 5.4.1),cpp,Accepted,242,15872,3262,
s556684535,p03634,u893063840,1586963346,Python,Python (3.4.3),py,Accepted,1413,90972,607,
s156626938,p03634,u554843701,1586949320,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,26276,2792,
s745201509,p03634,u554843701,1586949234,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2234,1891072,2791,
s498350038,p03634,u433195318,1586883367,C++,C++14 (GCC 5.4.1),cpp,Accepted,345,25588,2529,
s214055338,p03634,u274883254,1586857016,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,7168,1047,
s757396020,p03634,u274883254,1586856933,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,8820,1030,
s428948598,p03634,u274883254,1586856889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,8820,1028,
s059315507,p03634,u274883254,1586856315,C++,C++14 (GCC 5.4.1),cpp,Accepted,230,8820,1028,
s482729412,p03634,u011062360,1586830229,Python,Python (3.4.3),py,Accepted,1636,152280,519,
s575394596,p03634,u011062360,1586830103,Python,Python (3.4.3),py,Runtime Error,1343,83116,515,
s639916003,p03634,u692254521,1586821925,Ruby,Ruby (2.3.3),rb,Accepted,616,30332,436,
s331809087,p03634,u692254521,1586821833,Ruby,Ruby (2.3.3),rb,Accepted,580,29364,511,
s890269847,p03634,u011062360,1586816477,Python,Python (3.4.3),py,Time Limit Exceeded,2212,1601448,600,
s694699878,p03634,u011062360,1586816031,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2118,244592,1186,
s928418297,p03634,u011062360,1586815901,Python,Python (3.4.3),py,Time Limit Exceeded,2206,1601932,558,
s975171990,p03634,u011062360,1586815747,Python,Python (3.4.3),py,Wrong Answer,2215,1601460,556,
s533420294,p03634,u011062360,1586812781,Python,Python (3.4.3),py,Time Limit Exceeded,2136,373280,1186,
s349695061,p03634,u011062360,1586811175,Python,Python (3.4.3),py,Time Limit Exceeded,2212,1601456,551,
s301362437,p03634,u011062360,1586810622,Python,Python (3.4.3),py,Time Limit Exceeded,5150,1601456,552,
s601898907,p03634,u011062360,1586810311,Python,Python (3.4.3),py,Runtime Error,2207,1632940,557,
s910355845,p03634,u011062360,1586810133,Python,Python (3.4.3),py,Runtime Error,2111,775416,560,
s029712847,p03634,u011062360,1586809971,Python,Python (3.4.3),py,Runtime Error,2123,1229916,544,
s381980995,p03634,u011062360,1586809633,Python,Python (3.4.3),py,Time Limit Exceeded,2210,1623852,554,
s087496111,p03634,u011062360,1586808611,Python,Python (3.4.3),py,Time Limit Exceeded,2208,1601508,554,
s506082308,p03634,u166378830,1586794700,C++,C++14 (GCC 5.4.1),cpp,Accepted,336,14336,716,
s823129385,p03634,u166378830,1586794083,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,506,
s757146320,p03634,u595084562,1586779257,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,6272,949,
s042220661,p03634,u204536668,1586757511,C++,C++14 (GCC 5.4.1),cpp,Accepted,334,11520,1251,
s067537416,p03634,u468440139,1586731305,C++,C++14 (GCC 5.4.1),cpp,Accepted,241,12416,1929,
s146576801,p03634,u701556979,1586727684,C++,C++14 (GCC 5.4.1),cpp,Accepted,357,15872,850,
s052728504,p03634,u768896740,1586720444,Python,Python (3.4.3),py,Accepted,1030,145496,841,
s036014676,p03634,u045408189,1586719930,C++,C++14 (GCC 5.4.1),cpp,Accepted,382,12800,1051,
s969962098,p03634,u701556979,1586718905,C++,C++14 (GCC 5.4.1),cpp,Accepted,363,11888,1630,
s385788474,p03634,u302000346,1586718538,C++,C++14 (GCC 5.4.1),cpp,Accepted,345,13040,2161,
s333740411,p03634,u701556979,1586718257,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,13776,1740,
s869541730,p03634,u701556979,1586718014,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,13740,1643,
s013611247,p03634,u863537799,1586716439,C++,C++14 (GCC 5.4.1),cpp,Accepted,454,235264,7798,
s241134267,p03634,u768896740,1586715791,Python,Python (3.4.3),py,Time Limit Exceeded,2108,62288,1204,
s611223561,p03634,u863537799,1586715018,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2285,523740,7844,
s624654734,p03634,u938389536,1586673337,C++,C++14 (GCC 5.4.1),cpp,Accepted,236,11120,1725,
s083777704,p03634,u652057333,1586670009,Python,PyPy3 (2.4.0),py,Accepted,1035,219740,844,
s612164022,p03634,u652057333,1586669467,Python,PyPy3 (2.4.0),py,Runtime Error,1430,125528,748,
s248732387,p03634,u863537799,1586658761,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2120,238080,8761,
s390592553,p03634,u325282913,1586658506,Python,PyPy3 (2.4.0),py,Accepted,1933,110496,862,
s615083394,p03634,u863537799,1586658374,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2121,237680,8935,
s177711662,p03634,u863537799,1586658005,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2117,237696,8964,
s356297089,p03634,u325282913,1586657641,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2119,254320,807,
s558432479,p03634,u325282913,1586657598,Python,PyPy3 (2.4.0),py,Wrong Answer,2118,249456,809,
s825080285,p03634,u523698212,1586656614,C++,C++14 (GCC 5.4.1),cpp,Accepted,356,20608,810,
s153234637,p03634,u523698212,1586656554,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,334,20352,813,
s946133539,p03634,u952467214,1586655624,Python,Python (3.4.3),py,Accepted,703,181008,682,
s212039732,p03634,u863537799,1586655246,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2838,1431936,8715,
s223147661,p03634,u863537799,1586655054,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4572,1431808,8729,
s366680395,p03634,u952467214,1586653314,Python,Python (3.4.3),py,Time Limit Exceeded,2240,2086180,692,
s921440498,p03634,u433189059,1586632651,C++,C++14 (GCC 5.4.1),cpp,Accepted,471,21624,1108,
s337808215,p03634,u652633828,1586582890,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,13824,2135,
s011268119,p03634,u772395065,1586567553,C++,C++14 (GCC 5.4.1),cpp,Accepted,355,21232,1908,
s004510814,p03634,u772395065,1586567469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,340,21232,1917,
s517043578,p03634,u035183549,1586567255,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,10240,826,
s728265226,p03634,u035183549,1586567213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,9600,818,
s256529778,p03634,u941274418,1586564544,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1701,185944,1533,
s728490709,p03634,u100297771,1586553293,C++,C++14 (GCC 5.4.1),cpp,Accepted,382,17408,756,
s528087930,p03634,u426572476,1586543609,Python,PyPy3 (2.4.0),py,Accepted,697,120748,3743,
s208637271,p03634,u426572476,1586542374,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2141,612056,3650,
s797589643,p03634,u426572476,1586540900,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2128,402668,3183,
s873220520,p03634,u426572476,1586538071,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,135604,2971,
s700955049,p03634,u426572476,1586538045,Python,Python (3.4.3),py,Time Limit Exceeded,2106,49504,2971,
s403336837,p03634,u426572476,1586536991,Python,Python (3.4.3),py,Time Limit Exceeded,2107,54148,2971,
s748506197,p03634,u426572476,1586536928,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2114,135652,2971,
s271572289,p03634,u426572476,1586536853,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2114,137908,2943,
s558451576,p03634,u426572476,1586535530,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2158,896572,2920,
s319436441,p03634,u426572476,1586535447,Python,Python (3.4.3),py,Time Limit Exceeded,2128,387956,2953,
s748055200,p03634,u426572476,1586535161,Python,Python (3.4.3),py,Time Limit Exceeded,2128,388404,3017,
s268158289,p03634,u426572476,1586535052,Python,Python (3.4.3),py,Runtime Error,17,3064,3013,
s404552959,p03634,u426572476,1586534960,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2162,891972,3025,
s903635055,p03634,u426572476,1586533858,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2165,893348,2981,
s994899778,p03634,u426572476,1586533828,Python,Python (3.4.3),py,Time Limit Exceeded,2128,389620,2981,
s682557398,p03634,u790710233,1586530321,Python,Python (3.4.3),py,Accepted,703,131772,594,
s774914230,p03634,u790710233,1586529923,Python,Python (3.4.3),py,Accepted,817,46268,795,
s115551858,p03634,u790710233,1586529548,Python,Python (3.4.3),py,Accepted,721,47012,748,
s704627664,p03634,u790710233,1586529514,Python,Python (3.4.3),py,Wrong Answer,2107,138520,769,
s688014530,p03634,u790710233,1586529309,Python,Python (3.4.3),py,Accepted,702,46240,707,
s807233004,p03634,u870307668,1586501116,C++,C++14 (GCC 5.4.1),cpp,Accepted,269,43648,2074,
s196499528,p03634,u866538547,1586498576,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,12916,1142,
s520849825,p03634,u242031676,1586475831,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,11120,940,
s006150783,p03634,u047102107,1586474703,Python,PyPy3 (2.4.0),py,Accepted,1921,94880,968,
s008633302,p03634,u047102107,1586474451,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2114,195740,588,
s418426794,p03634,u047102107,1586474132,Python,PyPy3 (2.4.0),py,Runtime Error,1760,106144,543,
s253340050,p03634,u190018920,1586464802,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,18808,3647,
s284416517,p03634,u774818650,1586447282,C++,C++14 (GCC 5.4.1),cpp,Accepted,361,14720,1454,
s110936870,p03634,u251779460,1586446775,C++,C++14 (GCC 5.4.1),cpp,Accepted,347,11120,1470,
s380449156,p03634,u774818650,1586444889,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1329,
s418673383,p03634,u774818650,1586444809,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,1536,1411,
s145203387,p03634,u863442865,1586438564,Python,PyPy3 (2.4.0),py,Accepted,784,84272,1821,
s040304390,p03634,u863442865,1586438543,Python,PyPy3 (2.4.0),py,Accepted,1253,193456,1187,
s305214058,p03634,u863442865,1586438503,Python,Python (3.4.3),py,Accepted,650,151640,1187,
s841485707,p03634,u863442865,1586437310,Python,Python (3.4.3),py,Accepted,646,43788,1820,
s689900506,p03634,u239409893,1586419998,C++,C++14 (GCC 5.4.1),cpp,Accepted,323,13684,1115,
s901064926,p03634,u521973174,1586399810,C++,C++14 (GCC 5.4.1),cpp,Accepted,588,31732,1362,
s011864676,p03634,u286623856,1586394878,C++,C++14 (GCC 5.4.1),cpp,Accepted,356,12016,1481,
s788811138,p03634,u521973174,1586393946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2109,33832,1417,
s191511970,p03634,u286623856,1586393856,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,175,2304,1480,
s167929369,p03634,u487023207,1586392332,Rust,Rust (1.15.1),rs,Accepted,339,20732,2050,
s287467690,p03634,u487023207,1586391197,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2104,22516,2799,
s181652328,p03634,u198062737,1586388883,Python,PyPy3 (2.4.0),py,Accepted,941,90468,760,
s262327747,p03634,u198062737,1586388804,Python,PyPy3 (2.4.0),py,Accepted,1945,100580,722,
s086189492,p03634,u726872801,1586366488,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1068,196712,1755,
s739825777,p03634,u281168735,1586359615,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,13104,2365,
s256228024,p03634,u281168735,1586359552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,13104,2347,
s266722914,p03634,u195036695,1586319442,C++,C++14 (GCC 5.4.1),cpp,Accepted,341,15344,4295,
s823275101,p03634,u225053756,1586316151,C++,C++14 (GCC 5.4.1),cpp,Accepted,475,26496,1642,
s747761955,p03634,u068713120,1586311811,C++,C++14 (GCC 5.4.1),cpp,Accepted,354,11120,1186,
s480218118,p03634,u920212194,1586303447,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1650,118492,2352,
s573377970,p03634,u920212194,1586303421,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2352,
s402776836,p03634,u324881146,1586299779,Java,Java8 (OpenJDK 1.8.0),java,Accepted,581,75232,3866,
s588813510,p03634,u243407720,1586299215,C++,C++14 (GCC 5.4.1),cpp,Accepted,379,14336,802,
s771438277,p03634,u243407720,1586292578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,376,14336,802,
s735968408,p03634,u691018832,1586273793,Python,Python (3.4.3),py,Accepted,848,49784,1235,
s044403485,p03634,u314050667,1586271535,Python,Python (3.4.3),py,Accepted,1621,62676,643,
s521295577,p03634,u119575931,1586268803,C#,C# (Mono 4.6.2.0),cs,Accepted,902,34804,6107,
s868746956,p03634,u550061714,1586266668,Python,Python (3.4.3),py,Time Limit Exceeded,2110,42652,480,
s197276702,p03634,u550061714,1586266357,Python,Python (3.4.3),py,Time Limit Exceeded,2110,42652,473,
s223585055,p03634,u495186373,1586265262,Java,Java8 (OpenJDK 1.8.0),java,Accepted,590,74032,5240,
s203701624,p03634,u766212984,1586256326,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,8820,2660,
s749080445,p03634,u946996108,1586251010,Python,Python (3.4.3),py,Accepted,1022,82492,5370,
s467922720,p03634,u519460014,1586239194,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,9068,3819,
s707838531,p03634,u513960802,1586231356,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1618,182184,3893,
s899340909,p03634,u513960802,1586231277,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1558,183628,3888,
s206713576,p03634,u513960802,1586230115,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,1021,978732,4000,
s069956969,p03634,u987913144,1586226729,C++,C++14 (GCC 5.4.1),cpp,Accepted,209,21368,2117,
s751444979,p03634,u321035578,1586226517,Python,Python (3.4.3),py,Accepted,940,51772,822,
s234656581,p03634,u321035578,1586225983,Python,Python (3.4.3),py,Accepted,1467,52420,803,
s929822778,p03634,u230621983,1586218145,Python,Python (3.4.3),py,Accepted,696,43440,985,
s118673168,p03634,u230621983,1586218010,Python,Python (3.4.3),py,Accepted,1460,43308,946,
s483600291,p03634,u345932819,1586212281,Java,Java8 (OpenJDK 1.8.0),java,Accepted,534,87756,25294,
s304692212,p03634,u176979814,1586211014,C++,C++14 (GCC 5.4.1),cpp,Accepted,335,10752,742,
s040664565,p03634,u645250356,1586204086,Python,PyPy3 (2.4.0),py,Accepted,924,123548,798,
s858488555,p03634,u151005508,1586199688,Python,PyPy3 (2.4.0),py,Accepted,1967,211972,654,
s094104014,p03634,u151005508,1586199594,Python,PyPy3 (2.4.0),py,Runtime Error,1394,130776,612,
s701371429,p03634,u415400221,1586199154,Ruby,Ruby (2.3.3),rb,Accepted,702,29204,1493,
s386963525,p03634,u275488634,1586196123,C++,C++14 (GCC 5.4.1),cpp,Accepted,367,12800,1012,
s209840035,p03634,u634967948,1586196120,C++,C++14 (GCC 5.4.1),cpp,Accepted,386,14336,675,
s822872092,p03634,u009414205,1586185980,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,9984,1427,
s359304239,p03634,u322714721,1586185223,C++,C++14 (GCC 5.4.1),cpp,Accepted,355,10496,1516,
s260071752,p03634,u986437843,1586184542,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,32684,237393,
s990764224,p03634,u430494842,1586183328,C++,C++14 (GCC 5.4.1),cpp,Accepted,226,15104,4988,
s478831543,p03634,u106297876,1586181936,C++,C++14 (GCC 5.4.1),cpp,Accepted,372,14336,1195,
s320662106,p03634,u730271001,1586178727,C++,C++14 (GCC 5.4.1),cpp,Accepted,332,15088,1860,
s510677657,p03634,u730271001,1586178191,C++,C++14 (GCC 5.4.1),cpp,Accepted,347,15088,1872,
s986468132,p03634,u596311864,1586177519,C++,C++14 (GCC 5.4.1),cpp,Accepted,341,13424,1514,
s143626362,p03634,u371149954,1586177174,C++,C++14 (GCC 5.4.1),cpp,Accepted,241,11504,1390,
s181661116,p03634,u264265458,1586177060,C++,C++14 (GCC 5.4.1),cpp,Accepted,254,12144,4169,
s049556637,p03634,u264265458,1586177023,C++,C++14 (GCC 5.4.1),cpp,Accepted,231,12144,4168,
s914577572,p03634,u264265458,1586176953,C++,C++14 (GCC 5.4.1),cpp,Accepted,226,12144,4168,
s038917407,p03634,u264265458,1586176926,C++,C++14 (GCC 5.4.1),cpp,Accepted,228,12144,4168,
s227623497,p03634,u371149954,1586176885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,212,11504,1389,
s835954612,p03634,u264265458,1586176839,C++,C++14 (GCC 5.4.1),cpp,Accepted,228,12144,4168,
