submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s890979836,p02948,u093922224,1576250194,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,5760,1937,
s532644430,p02948,u625741705,1576225008,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,5632,509,
s503925939,p02948,u625741705,1576224569,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,157,5632,509,
s261709529,p02948,u732412551,1576208931,Python,Python (3.4.3),py,Accepted,578,40072,460,
s156267363,p02948,u255172538,1576192042,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,4848,1629,
s313399373,p02948,u572142121,1576189218,Python,Python (3.4.3),py,Runtime Error,401,29848,323,
s668354695,p02948,u992779443,1576187460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,1908,887,
s582079280,p02948,u992779443,1576186205,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,1792,932,
s797704732,p02948,u992779443,1576185952,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,850,
s508094754,p02948,u992779443,1576185665,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,792,
s133753704,p02948,u614734359,1576169301,Python,Python (3.4.3),py,Wrong Answer,423,26472,334,
s886784970,p02948,u817464145,1576135266,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,1908,993,
s812384194,p02948,u835534008,1576127566,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,5632,476,
s961034389,p02948,u455823625,1576114862,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,5760,1316,
s653912645,p02948,u571199625,1576102431,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,138500,422,
s879927810,p02948,u571199625,1576102232,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,66648,402,
s799433124,p02948,u571199625,1576102083,Python,Python (3.4.3),py,Time Limit Exceeded,2108,27344,402,
s299268512,p02948,u571199625,1576098824,Python,Python (3.4.3),py,Wrong Answer,532,36204,396,
s914560194,p02948,u503640463,1576090515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,527188,783,
s319603030,p02948,u287226050,1576086446,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,6528,787,
s403948924,p02948,u287226050,1576086352,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,6528,784,
s030810251,p02948,u426143712,1576072141,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,5632,664,
s461921095,p02948,u016119075,1576045433,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,1792,1113,
s845919408,p02948,u016119075,1576044564,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1152,832,
s452071492,p02948,u064359585,1576003480,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,1660,673,
s919548841,p02948,u518042385,1576001116,Python,Python (3.4.3),py,Wrong Answer,514,20800,299,
s427713885,p02948,u518042385,1576000873,Python,Python (3.4.3),py,Wrong Answer,532,20804,286,
s377509599,p02948,u607075479,1575911214,Python,Python (3.4.3),py,Accepted,766,17032,522,
s610666512,p02948,u221230011,1575878191,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,2201,1448680,1324,
s869177560,p02948,u221230011,1575878073,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,2204,1440868,1324,
s085001296,p02948,u147556624,1575859502,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,481,
s152379386,p02948,u147556624,1575859364,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,449,
s039073892,p02948,u494904204,1575845227,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,2168,1293,
s781107171,p02948,u744305661,1575843775,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,5632,742,
s549500225,p02948,u086672186,1575840151,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,5504,1487,
s197778461,p02948,u086672186,1575839736,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1660,1465,
s545047836,p02948,u168333670,1575836748,Python,Python (3.4.3),py,Accepted,449,18428,368,
s529506142,p02948,u168333670,1575836671,Python,Python (3.4.3),py,Runtime Error,271,10288,373,
s665714538,p02948,u494904204,1575834473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,222,2176,585,
s234238384,p02948,u863279562,1575833577,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,5632,1006,
s026393402,p02948,u863279562,1575833488,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,5760,1006,
s349869932,p02948,u494904204,1575833416,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1024,747,
s545771161,p02948,u494904204,1575830279,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2107,1024,723,
s105255345,p02948,u598812605,1575822208,Python,Python (3.4.3),py,Accepted,498,27880,398,
s882157026,p02948,u144913062,1575821804,Python,Python (3.4.3),py,Accepted,434,18432,356,
s691227219,p02948,u144913062,1575821688,Python,Python (3.4.3),py,Runtime Error,411,18376,337,
s310781461,p02948,u144913062,1575821036,Python,Python (3.4.3),py,Time Limit Exceeded,2105,28128,387,
s682384731,p02948,u598812605,1575816408,Python,Python (3.4.3),py,Runtime Error,382,27836,597,
s258073764,p02948,u598812605,1575815936,Python,Python (3.4.3),py,Time Limit Exceeded,2107,54712,561,
s383287582,p02948,u548992197,1575785943,Go,Go (1.6),go,Accepted,89,7168,1316,
s454590634,p02948,u157433024,1575780172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1792,567,
s678281793,p02948,u157433024,1575780102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1024,573,
s856197158,p02948,u720384347,1575777890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1792,773,
s120362533,p02948,u720384347,1575777851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,4608,765,
s212830492,p02948,u720384347,1575763487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1792,656,
s242847720,p02948,u461573913,1575762095,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,5632,511,
s331612120,p02948,u561083515,1575748252,Python,Python (3.4.3),py,Accepted,253,18404,627,
s089002378,p02948,u561083515,1575746206,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,58012,635,
s005656105,p02948,u561083515,1575746085,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,67548,687,
s919594518,p02948,u720384347,1575742075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1024,660,
s716360982,p02948,u561083515,1575742033,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,68768,489,
s253800793,p02948,u720384347,1575742011,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,156,1024,660,
s084291153,p02948,u561083515,1575740787,Python,Python (3.4.3),py,Wrong Answer,312,29128,413,
s248822440,p02948,u461573913,1575737729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,807,
s268864069,p02948,u461573913,1575737694,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,807,
s050914906,p02948,u461573913,1575737257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1024,608,
s091082141,p02948,u774417629,1575712673,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,11648,723,
s907472787,p02948,u071680334,1575706894,C,C (GCC 5.4.1),c,Accepted,39,1788,2419,
s008014185,p02948,u071680334,1575706284,C,C (GCC 5.4.1),c,Wrong Answer,38,1788,2389,
s765681723,p02948,u204973596,1575706129,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,5632,743,
s207313220,p02948,u204973596,1575705704,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,159,5632,869,
s597597157,p02948,u071680334,1575704831,C,C (GCC 5.4.1),c,Wrong Answer,38,1788,2261,
s160872942,p02948,u204973596,1575703990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,1792,848,
s052751516,p02948,u071680334,1575702607,C,C (GCC 5.4.1),c,Wrong Answer,38,1788,2207,
s489153374,p02948,u071680334,1575702285,C,C (GCC 5.4.1),c,Wrong Answer,38,1788,2207,
s231205420,p02948,u071680334,1575701875,C,C (GCC 5.4.1),c,Runtime Error,133,1788,2181,
s966234251,p02948,u639426108,1575692159,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,6396,597,
s303473896,p02948,u644332191,1575661310,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,2548,1419,
s617769759,p02948,u644332191,1575660996,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,161,2548,1395,
s412419805,p02948,u644332191,1575658869,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,1097,
s513599996,p02948,u071680334,1575657306,C,C (GCC 5.4.1),c,Wrong Answer,38,1788,1500,
s610298326,p02948,u644332191,1575655859,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,1749,
s873595972,p02948,u644332191,1575655822,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1024,1749,
s878655817,p02948,u071680334,1575653258,C,C (GCC 5.4.1),c,Wrong Answer,38,1788,1500,
s371929415,p02948,u071680334,1575650243,C,C (GCC 5.4.1),c,Wrong Answer,38,1788,1506,
s433390133,p02948,u846634344,1575648154,Python,Python (3.4.3),py,Runtime Error,2110,148452,606,
s663775267,p02948,u071680334,1575623504,C,C (GCC 5.4.1),c,Wrong Answer,40,1788,1812,
s641171036,p02948,u071680334,1575623100,C,C (GCC 5.4.1),c,Wrong Answer,36,1788,1808,
s670661491,p02948,u071680334,1575622780,C,C (GCC 5.4.1),c,Wrong Answer,36,1788,1730,
s327430377,p02948,u598710706,1575609703,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,5632,1537,
s098945692,p02948,u598710706,1575609495,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,150,5504,1534,
s098445843,p02948,u923285281,1575606239,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,5632,441,
s017317978,p02948,u923285281,1575605935,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,5632,468,
s101680357,p02948,u089230684,1575604514,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,536,541,
s801763170,p02948,u180716041,1575602137,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,1660,607,
s633052564,p02948,u863370423,1575599667,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,2936,904,
s115559939,p02948,u089230684,1575599542,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,916,
s295287275,p02948,u863370423,1575597929,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,1660,638,
s678850079,p02948,u018679195,1575596102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,1152,532,
s249439718,p02948,u746419473,1575569727,Python,Python (3.4.3),py,Time Limit Exceeded,2233,2023560,333,
s574497995,p02948,u106297876,1575521941,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1908,1514,
s441636532,p02948,u106297876,1575521820,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,130,1908,1571,
s371081128,p02948,u106297876,1575521730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1908,1485,
s743636265,p02948,u018679195,1575518885,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,2428,806,
s443456478,p02948,u011492570,1575503607,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1660,520,
s479289940,p02948,u011492570,1575503340,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,518,
s173160309,p02948,u632353278,1575491890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1400,1184,
s260081307,p02948,u834267793,1575490606,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,2936,1762,
s176394055,p02948,u094191970,1575487766,Python,Python (3.4.3),py,Accepted,622,31964,329,
s454810745,p02948,u351265848,1575476383,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,5632,438,
s474043927,p02948,u351265848,1575475081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,2420,539,
s184534151,p02948,u351265848,1575474945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,1528,521,
s995967567,p02948,u351265848,1575474885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,1400,521,
s071702314,p02948,u351265848,1575474213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,2176,579,
s136658715,p02948,u351265848,1575474074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,1408,567,
s338944209,p02948,u351265848,1575473863,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,157,1408,545,
s031439675,p02948,u351265848,1575472294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,1408,495,
s377369259,p02948,u351265848,1575472202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,1408,511,
s612885790,p02948,u351265848,1575471226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,1408,525,
s601334565,p02948,u351265848,1575470449,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,506,
s264373626,p02948,u967843578,1575464634,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1660,1323,
s188085341,p02948,u814986259,1575427654,Python,Python (3.4.3),py,Accepted,491,38040,375,
s266027373,p02948,u343935874,1575426178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,2548,649,
s336163939,p02948,u343935874,1575425892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,2548,680,
s762249264,p02948,u343935874,1575425810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,2420,692,
s954860664,p02948,u343935874,1575425141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,2420,528,
s666379521,p02948,u976045502,1575387073,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,5504,686,
s548695020,p02948,u000120715,1575387006,C,C (GCC 5.4.1),c,Accepted,36,2164,1202,
s652873823,p02948,u186838327,1575379725,Python,Python (3.4.3),py,Accepted,469,18328,343,
s744565226,p02948,u186838327,1575379691,Python,PyPy3 (2.4.0),py,Accepted,858,73248,341,
s738315678,p02948,u186838327,1575378413,Python,PyPy3 (2.4.0),py,Wrong Answer,1000,69356,421,
s952383362,p02948,u548992197,1575361770,Go,Go (1.6),go,Accepted,90,7040,1241,
s006805933,p02948,u548992197,1575360535,Go,Go (1.6),go,Wrong Answer,91,7168,1244,
s174271456,p02948,u548992197,1575359346,Go,Go (1.6),go,Wrong Answer,92,7168,1270,
s047508247,p02948,u979605701,1575333668,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,10880,1099,
s901905048,p02948,u586759271,1575332289,Python,PyPy3 (2.4.0),py,Accepted,1101,84512,502,
s139092254,p02948,u378419207,1575312101,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1908,1533,
s119899737,p02948,u381755004,1575268025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,6528,1474,
s887009500,p02948,u788068140,1575264653,Python,Python (3.4.3),py,Accepted,341,32736,1130,
s659420118,p02948,u788068140,1575264381,Python,Python (3.4.3),py,Runtime Error,255,29816,1130,
s360285138,p02948,u788068140,1575264301,Python,Python (3.4.3),py,Runtime Error,396,29840,1093,
s601999160,p02948,u646792990,1575241359,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,1908,609,
s299507601,p02948,u842939260,1575236328,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,1660,829,
s750535713,p02948,u219157465,1575232198,Python,PyPy3 (2.4.0),py,Wrong Answer,2110,110296,642,
s462269090,p02948,u829859091,1575231349,Python,Python (3.4.3),py,Accepted,546,27652,1284,
s746313735,p02948,u788068140,1575222573,Python,Python (3.4.3),py,Accepted,437,26072,442,
s861810619,p02948,u788068140,1575216007,Python,Python (3.4.3),py,Wrong Answer,2105,21532,759,
s353176444,p02948,u788068140,1575215865,Python,Python (3.4.3),py,Wrong Answer,2105,21532,761,
s660802660,p02948,u788068140,1575215845,Python,Python (3.4.3),py,Runtime Error,2105,19536,759,
s160032967,p02948,u788068140,1575215792,Python,Python (3.4.3),py,Wrong Answer,2105,19524,765,
s981960422,p02948,u788068140,1575215040,Python,Python (3.4.3),py,Runtime Error,436,19524,751,
s032475763,p02948,u788068140,1575214957,Python,Python (3.4.3),py,Runtime Error,17,2940,789,
s702858695,p02948,u788068140,1575214095,Python,Python (3.4.3),py,Time Limit Exceeded,2104,25936,546,
s580772667,p02948,u788068140,1575213371,Python,Python (3.4.3),py,Runtime Error,2105,19532,942,
s755847229,p02948,u788068140,1575213177,Python,Python (3.4.3),py,Wrong Answer,2105,19512,830,
s842945687,p02948,u788068140,1575212987,Python,Python (3.4.3),py,Runtime Error,2104,19540,803,
s458589125,p02948,u236193715,1575210077,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,2936,500,
s493196858,p02948,u236193715,1575208795,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2548,1799028,733,
s359285126,p02948,u976162616,1575208102,Rust,Rust (1.15.1),rs,Accepted,61,12668,2173,
s355636227,p02948,u976162616,1575204570,Rust,Rust (1.15.1),rs,Wrong Answer,56,10620,2183,
s701632262,p02948,u976162616,1575203680,Rust,Rust (1.15.1),rs,Wrong Answer,57,10620,2173,
s786574245,p02948,u976162616,1575203649,Rust,Rust (1.15.1),rs,Compile Error,,,2172,
s428506351,p02948,u808427016,1575169777,Python,PyPy3 (2.4.0),py,Accepted,1015,75224,335,
s753627976,p02948,u882039496,1575167972,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,5504,440,
s431443021,p02948,u121921603,1575161596,Python,PyPy3 (2.4.0),py,Accepted,1079,78444,326,
s348293117,p02948,u121921603,1575161011,Python,PyPy3 (2.4.0),py,Accepted,1102,78444,326,
s394901023,p02948,u121921603,1575160956,Python,PyPy3 (2.4.0),py,Runtime Error,857,63904,325,
s730096562,p02948,u788068140,1575156690,Python,Python (3.4.3),py,Runtime Error,2105,19540,804,
s397112671,p02948,u526894223,1575142573,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,5632,1203,
s835509445,p02948,u148425972,1575139630,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,13172,747,
s216120781,p02948,u169138653,1575138875,Python,Python (3.4.3),py,Accepted,451,17604,275,
s244207957,p02948,u120967809,1575137788,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,1660,721,
s235429349,p02948,u721316601,1575086804,Python,Python (3.4.3),py,Accepted,232,17604,512,
s535085331,p02948,u148425972,1575079995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2176,781,
s980943124,p02948,u094191970,1575062145,Python,Python (3.4.3),py,Wrong Answer,513,29796,459,
s934583138,p02948,u761917533,1575035845,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,5760,792,
s938724201,p02948,u761917533,1575034885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1024,517,
s524711964,p02948,u931698099,1575004000,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,5632,621,
s377168215,p02948,u427344224,1575002511,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,10880,1318,
s351483334,p02948,u931698099,1575002444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,2424,700,
s092518581,p02948,u941434715,1575002145,Python,Python (3.4.3),py,Accepted,658,31672,533,
s252820139,p02948,u941434715,1575001815,Python,Python (3.4.3),py,Wrong Answer,637,31684,535,
s485551370,p02948,u931698099,1575001761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1024,595,
s568367953,p02948,u262869085,1574992898,Python,Python (3.4.3),py,Time Limit Exceeded,2105,32544,373,
s437073281,p02948,u262869085,1574992845,Python,Python (3.4.3),py,Runtime Error,2105,32548,372,
s442617139,p02948,u498066729,1574975910,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,6400,613,
s665317831,p02948,u498066729,1574974581,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2168,689,
s872818678,p02948,u923105140,1574967136,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,5632,654,
s708208717,p02948,u987594251,1574953050,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,11648,1296,
s197605007,p02948,u816587940,1574931352,Python,Python (3.4.3),py,Accepted,690,27884,372,
s569754361,p02948,u816587940,1574929497,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,67544,271,
s360448271,p02948,u169138653,1574913668,Python,Python (3.4.3),py,Time Limit Exceeded,2105,30336,270,
s445336221,p02948,u806999568,1574912528,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1908,1633,
s925307734,p02948,u806999568,1574912199,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1908,1355,
s582445927,p02948,u806999568,1574908697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,1649,
s505148765,p02948,u806999568,1574907999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,1608,
s662924320,p02948,u497552697,1574901492,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,1908,749,
s466404488,p02948,u705974985,1574875150,Go,Go (1.6),go,Accepted,96,12672,12076,
s901477756,p02948,u614875193,1574873340,Python,Python (3.4.3),py,Accepted,517,39660,368,
s323900060,p02948,u614875193,1574872523,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,90200,385,
s300534315,p02948,u614875193,1574871916,Python,PyPy3 (2.4.0),py,Runtime Error,703,77144,451,
s649501886,p02948,u614875193,1574871588,Python,Python (3.4.3),py,Time Limit Exceeded,2106,39668,385,
s725777824,p02948,u182308660,1574867246,C#,C# (Mono 4.6.2.0),cs,Accepted,546,26380,1969,
s044684497,p02948,u182308660,1574867167,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,2216,
s362127354,p02948,u280175105,1574867079,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,5504,559,
s736437245,p02948,u280175105,1574866923,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,314,5504,530,
s234077819,p02948,u280175105,1574866774,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,154,5504,534,
s559534219,p02948,u390883247,1574852595,Python,Python (3.4.3),py,Accepted,575,24196,574,
s110524318,p02948,u834415466,1574831973,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,3328,1470,
s928642164,p02948,u006576567,1574829744,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,5632,668,
s337403583,p02948,u834415466,1574828762,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,2936,1345,
s139078197,p02948,u099001254,1574817216,C#,C# (Mono 4.6.2.0),cs,Accepted,544,23752,2814,
s757441212,p02948,u278356323,1574817163,Python,Python (3.4.3),py,Time Limit Exceeded,2104,17412,823,
s992129631,p02948,u759721333,1574807011,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,5632,782,
s259224558,p02948,u903396129,1574793418,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,2548,1488,
s396688278,p02948,u903396129,1574790794,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1912,837,
s540585537,p02948,u759721333,1574789891,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,163,5632,752,
s423567174,p02948,u908372127,1574782763,Python,Python (3.4.3),py,Accepted,997,27904,670,
s549178113,p02948,u042802884,1574777158,Python,PyPy3 (2.4.0),py,Accepted,1023,86104,358,
s344250684,p02948,u474492589,1574774963,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,1660,847,
s505511949,p02948,u353919145,1574761299,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,2936,1762,
s407307258,p02948,u816631826,1574755799,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,2688,1823,
s411361062,p02948,u863370423,1574748649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1792,1520,
s642143766,p02948,u423143252,1574735326,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1788,1262,
s329595261,p02948,u822169805,1574641972,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,2936,941,
s435679610,p02948,u374190629,1574619031,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,5632,567,
s025294237,p02948,u374190629,1574619016,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,5632,567,
s127029041,p02948,u945017646,1574568976,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,5632,794,
s879226281,p02948,u904019018,1574567490,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,5632,449,
s584835648,p02948,u945017646,1574566330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1400,894,
s504921883,p02948,u020499417,1574550256,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,3956,1155,
s640872640,p02948,u733814820,1574536104,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,5504,1133,
s275388307,p02948,u733814820,1574527065,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2176,1314,
s623875520,p02948,u187453157,1574514294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1152,2371,
s274112114,p02948,u187453157,1574513613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1152,2313,
s216119210,p02948,u281168735,1574492511,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1908,1381,
s183718473,p02948,u281168735,1574492269,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1908,1367,
s456818718,p02948,u581187895,1574479682,Python,Python (3.4.3),py,Accepted,443,18376,491,
s841676770,p02948,u581187895,1574479507,Python,Python (3.4.3),py,Runtime Error,410,18500,476,
s933985847,p02948,u096717230,1574472502,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,2936,1095,
s435758899,p02948,u933052354,1574453909,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,5632,891,
s405126688,p02948,u861141787,1574402206,Python,PyPy3 (2.4.0),py,Accepted,823,77528,346,
s270976879,p02948,u928025324,1574391168,C#,C# (Mono 4.6.2.0),cs,Accepted,265,19132,19379,
s997243580,p02948,u132324749,1574371367,Scala,Scala (2.11.7),scala,Accepted,1159,81000,587,
s209729977,p02948,u132324749,1574370975,Scala,Scala (2.11.7),scala,Accepted,1160,80444,694,
s321185724,p02948,u132324749,1574370815,Scala,Scala (2.11.7),scala,Time Limit Exceeded,2111,123576,723,
s722450514,p02948,u132324749,1574370729,Scala,Scala (2.11.7),scala,Runtime Error,907,54140,726,
s911472734,p02948,u132324749,1574370604,Scala,Scala (2.11.7),scala,Runtime Error,2111,160792,762,
s602911833,p02948,u146364934,1574344726,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1581,86612,1613,
s908989557,p02948,u146364934,1574344662,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,94656,1629,
s903678742,p02948,u069033429,1574326609,C++,C++14 (GCC 5.4.1),cpp,Accepted,757,1400,953,
s893820307,p02948,u069033429,1574324029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,6016,758,
s772808654,p02948,u682686221,1574314975,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,2168,1073,
s161999393,p02948,u682686221,1574314885,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1660,1007,
s388554567,p02948,u682686221,1574314416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,2168,1057,
s982590832,p02948,u682686221,1574314269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,2168,1058,
s679721506,p02948,u205369691,1574299122,D,D (DMD64 v2.070.1),d,Accepted,83,7164,1684,
s300518459,p02948,u205369691,1574297969,D,D (DMD64 v2.070.1),d,Runtime Error,73,7292,1701,
s212984912,p02948,u205369691,1574289733,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,2103,7804,1321,
