submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s885155621,p00099,u017525488,1376528730,Java,JAVA,java,Accepted,1950,119320,1491,22/22
s317652320,p00099,u238645935,1379899240,Java,JAVA,java,Compile Error,0,0,2299,0/22
s391850096,p00099,u238645935,1379901022,Java,JAVA,java,Compile Error,0,0,2023,0/22
s476406321,p00099,u238645935,1379901061,Java,JAVA,java,Wrong Answer,40,16912,2027,0/22
s383271333,p00099,u238645935,1379901877,Java,JAVA,java,Memory Limit Exceeded,1660,284484,1970,16/22
s681057201,p00099,u238645935,1379912605,Java,JAVA,java,Wrong Answer,40,17072,2245,2/22
s262401717,p00099,u238645935,1379912687,Java,JAVA,java,Wrong Answer,40,16916,2227,2/22
s517273228,p00099,u238645935,1379913176,Java,JAVA,java,Accepted,970,112840,2239,22/22
s171027374,p00099,u684306364,1381379491,Java,JAVA,java,Wrong Answer,50,17204,656,0/22
s943627063,p00099,u684306364,1381379728,Java,JAVA,java,Runtime Error,460,90924,657,15/22
s439455694,p00099,u026004148,1386414676,Java,JAVA,java,Memory Limit Exceeded,20000,299480,954,15/22
s037575628,p00099,u306553775,1392278110,Java,JAVA,java,Wrong Answer,70,20028,1483,9/22
s306614584,p00099,u306553775,1392290862,Java,JAVA,java,Runtime Error,0,0,1262,0/22
s177000816,p00099,u306553775,1392291091,Java,JAVA,java,Runtime Error,0,0,1261,0/22
s919725883,p00099,u306553775,1392291333,Java,JAVA,java,Wrong Answer,90,24928,1261,9/22
s300943078,p00099,u306553775,1392300349,Java,JAVA,java,Wrong Answer,50,19080,1486,9/22
s936068420,p00099,u306553775,1392301914,Java,JAVA,java,Wrong Answer,60,19116,1636,9/22
s459948427,p00099,u306553775,1392302716,Java,JAVA,java,Wrong Answer,50,19076,1443,9/22
s703900442,p00099,u306553775,1392302923,Java,JAVA,java,Wrong Answer,50,19060,1448,9/22
s676830559,p00099,u306553775,1392307316,Java,JAVA,java,Accepted,940,90396,2084,22/22
s150720305,p00099,u306553775,1392307932,Java,JAVA,java,Wrong Answer,70,24336,2098,9/22
s113531744,p00099,u306553775,1392309009,Java,JAVA,java,Time Limit Exceeded,2160,169560,2102,21/22
s939667103,p00099,u280402997,1403482729,Java,JAVA,java,Compile Error,190,0,927,0/22
s867946211,p00099,u280402997,1403482803,Java,JAVA,java,Accepted,1170,74324,926,22/22
s244751409,p00099,u159275816,1575518391,Java,JAVA,java,Accepted,940,107660,1129,22/22
s875007729,p00099,u936370024,1552648710,Java,JAVA,java,Accepted,1090,109396,987,22/22
s202991002,p00099,u874152376,1536363538,Java,JAVA,java,Accepted,1680,98836,2709,22/22
s561896416,p00099,u758382323,1533850378,Java,JAVA,java,Accepted,830,116284,1635,22/22
s792822681,p00099,u473115569,1533744351,Java,JAVA,java,Accepted,830,110516,928,22/22
s404206360,p00099,u731027244,1407723378,C,C,c,Wrong Answer,0,4512,414,16/22
s505999122,p00099,u731027244,1407724399,C,C,c,Wrong Answer,0,8416,486,5/22
s239307469,p00099,u731027244,1407724816,C,C,c,Time Limit Exceeded,1700,8416,513,21/22
s436676265,p00099,u731027244,1407725274,C,C,c,Time Limit Exceeded,1670,8416,513,21/22
s071013348,p00099,u731027244,1407725969,C,C,c,Wrong Answer,0,8416,516,0/22
s086574696,p00099,u731027244,1407726026,C,C,c,Time Limit Exceeded,1320,8416,518,21/22
s117535635,p00099,u731027244,1407726220,C,C,c,Time Limit Exceeded,1550,8416,538,21/22
s258199914,p00099,u731027244,1407727140,C,C,c,Time Limit Exceeded,1670,8416,560,21/22
s615221139,p00099,u731027244,1407727220,C,C,c,Time Limit Exceeded,1320,8416,518,21/22
s644406365,p00099,u731027244,1407727298,C,C,c,Wrong Answer,0,8416,538,0/22
s418356456,p00099,u731027244,1407727320,C,C,c,Time Limit Exceeded,1550,8416,538,21/22
s484791803,p00099,u731027244,1407727476,C,C,c,Time Limit Exceeded,1310,8416,534,21/22
s916398089,p00099,u731027244,1407727558,C,C,c,Time Limit Exceeded,1320,8416,534,21/22
s855170551,p00099,u018134297,1414779441,C,C,c,Wrong Answer,0,4508,271,0/22
s828484052,p00099,u018134297,1414780978,C,C,c,Wrong Answer,0,4508,422,0/22
s114583660,p00099,u018134297,1414781010,C,C,c,Wrong Answer,0,992,421,0/22
s076260657,p00099,u018134297,1414781781,C,C,c,Wrong Answer,0,1580,423,0/22
s921951949,p00099,u018134297,1414781869,C,C,c,Wrong Answer,0,1580,432,0/22
s468715975,p00099,u648926140,1415058477,C,C,c,Wrong Answer,0,596,2644,2/22
s561548511,p00099,u648926140,1415059686,C,C,c,Wrong Answer,0,596,2724,2/22
s869215137,p00099,u580977620,1415060913,C,C,c,Wrong Answer,0,596,586,0/22
s921428843,p00099,u648926140,1415061968,C,C,c,Wrong Answer,0,600,2940,0/22
s857604223,p00099,u648926140,1415062211,C,C,c,Runtime Error,200,24032,2964,18/22
s685518928,p00099,u648926140,1415062296,C,C,c,Runtime Error,190,25164,2964,18/22
s929441236,p00099,u648926140,1415072481,C,C,c,Wrong Answer,0,600,3278,0/22
s585188138,p00099,u648926140,1415072503,C,C,c,Time Limit Exceeded,20000,24032,3278,21/22
s605270914,p00099,u377201167,1420192692,C,C,c,Time Limit Exceeded,13370,9152,1015,21/22
s137619778,p00099,u377201167,1420192892,C,C,c,Time Limit Exceeded,10100,9152,1057,21/22
s331170882,p00099,u377201167,1420193720,C,C,c,Wrong Answer,0,596,551,0/22
s137529625,p00099,u377201167,1420193895,C,C,c,Accepted,30,4500,579,22/22
s336319892,p00099,u731027244,1430530722,C,C,c,Wrong Answer,0,4508,383,0/22
s043623268,p00099,u731027244,1430533035,C,C,c,Accepted,720,4512,414,22/22
s913936764,p00099,u586305981,1439560621,C,C,c,Accepted,40,12312,3833,22/22
s932791878,p00099,u400458488,1450974870,C,C,c,Compile Error,0,0,432,0/22
s517558854,p00099,u400458488,1450974898,C,C,c,Wrong Answer,0,600,430,0/22
s981972883,p00099,u221679506,1450977282,C,C,c,Wrong Answer,0,596,843,1/22
s727276038,p00099,u221679506,1450977360,C,C,c,Accepted,30,4500,839,22/22
s868889224,p00099,u400458488,1450977382,C,C,c,Wrong Answer,0,604,996,0/22
s922200248,p00099,u400458488,1450977404,C,C,c,Wrong Answer,0,2652,1000,0/22
s370980523,p00099,u400458488,1450977876,C,C,c,Wrong Answer,0,604,1058,0/22
s786387918,p00099,u400458488,1450978002,C,C,c,Wrong Answer,0,2648,1062,0/22
s919308139,p00099,u400458488,1450978077,C,C,c,Wrong Answer,0,2652,1079,0/22
s774807672,p00099,u400458488,1450978606,C,C,c,Wrong Answer,0,600,982,0/22
s735715095,p00099,u400458488,1450978717,C,C,c,Wrong Answer,0,632,978,12/22
s387797370,p00099,u400458488,1450978762,C,C,c,Wrong Answer,0,4504,980,16/22
s061374664,p00099,u400458488,1450978998,C,C,c,Wrong Answer,0,4504,889,16/22
s689865744,p00099,u988309310,1467456912,C,C,c,Time Limit Exceeded,2640,4496,294,15/22
s023141905,p00099,u988309310,1467457492,C,C,c,Wrong Answer,0,596,267,0/22
s364242086,p00099,u988309310,1467460471,C,C,c,Wrong Answer,0,600,375,0/22
s707208065,p00099,u988309310,1467460640,C,C,c,Wrong Answer,0,600,375,0/22
s298771886,p00099,u988309310,1467460941,C,C,c,Wrong Answer,0,600,400,0/22
s182591608,p00099,u988309310,1467461382,C,C,c,Runtime Error,0,592,441,0/22
s216690310,p00099,u988309310,1467461430,C,C,c,Wrong Answer,0,600,446,0/22
s809182469,p00099,u988309310,1467465388,C,C,c,Wrong Answer,0,600,396,0/22
s564960350,p00099,u988309310,1467465446,C,C,c,Wrong Answer,0,600,396,0/22
s776570565,p00099,u988309310,1467466281,C,C,c,Wrong Answer,0,600,396,0/22
s995682602,p00099,u988309310,1467466501,C,C,c,Runtime Error,0,776,375,0/22
s241615387,p00099,u988309310,1467466511,C,C,c,Runtime Error,0,740,374,0/22
s624643521,p00099,u988309310,1467466555,C,C,c,Wrong Answer,0,644,343,0/22
s573032713,p00099,u505651850,1470193431,C,C,c,Wrong Answer,0,4508,311,0/22
s906573910,p00099,u078042885,1480880231,C,C,c,Compile Error,0,0,945,0/22
s516791408,p00099,u078042885,1480880298,C,C,c,Wrong Answer,0,4252,967,0/22
s219369621,p00099,u078042885,1480880356,C,C,c,Runtime Error,0,4468,966,15/22
s903762526,p00099,u078042885,1480880760,C,C,c,Runtime Error,0,4468,966,15/22
s791803589,p00099,u078042885,1480880948,C,C,c,Runtime Error,0,4468,985,15/22
s347432916,p00099,u078042885,1480881084,C,C,c,Runtime Error,0,4508,997,0/22
s731234982,p00099,u672724133,1481248988,C,C,c,Time Limit Exceeded,2660,4500,441,15/22
s631809440,p00099,u672724133,1481250207,C,C,c,Wrong Answer,0,600,666,0/22
s689982497,p00099,u577534987,1485785158,C,C,c,Wrong Answer,0,4508,380,3/22
s815224734,p00099,u577534987,1485785437,C,C,c,Time Limit Exceeded,2670,4512,352,15/22
s686691858,p00099,u577534987,1485814517,C,C,c,Wrong Answer,0,4508,373,0/22
s272061704,p00099,u577534987,1485818503,C,C,c,Accepted,50,4512,529,22/22
s763601672,p00099,u481307862,1485863846,C,C,c,Accepted,40,4512,525,22/22
s468737683,p00099,u818887270,1487350666,C,C,c,Accepted,710,4500,599,22/22
s043228182,p00099,u818887270,1487350824,C,C,c,Accepted,40,4504,634,22/22
s779921205,p00099,u818887270,1487351151,C,C,c,Accepted,30,4504,626,22/22
s890970977,p00099,u672724133,1490021699,C,C,c,Wrong Answer,0,4500,362,0/22
s266859079,p00099,u672724133,1490021744,C,C,c,Wrong Answer,0,4500,362,0/22
s442403747,p00099,u672724133,1490028933,C,C,c,Wrong Answer,0,596,529,0/22
s421789920,p00099,u672724133,1490029243,C,C,c,Accepted,40,4504,631,22/22
s593586290,p00099,u672724133,1490029271,C,C,c,Accepted,40,4504,541,22/22
s171861627,p00099,u847467233,1503142041,C,C,c,Wrong Answer,0,2644,1654,0/22
s393238907,p00099,u847467233,1503142187,C,C,c,Wrong Answer,0,2644,1649,0/22
s526071490,p00099,u847467233,1503142498,C,C,c,Wrong Answer,0,2644,1649,3/22
s304241177,p00099,u847467233,1503144312,C,C,c,Wrong Answer,0,2644,1661,3/22
s669785994,p00099,u847467233,1503149262,C,C,c,Accepted,40,9580,1551,22/22
s242223027,p00099,u847467233,1509144949,C,C,c,Accepted,10,10756,1685,22/22
s499786810,p00099,u328199937,1509438291,C,C,c,Wrong Answer,0,5636,338,0/22
s118038451,p00099,u847467233,1514896538,C,C,c,Accepted,10,10724,1780,22/22
s637903738,p00099,u847467233,1514897027,C,C,c,Accepted,20,10752,1740,22/22
s337741599,p00099,u723915999,1522256185,C,C,c,Runtime Error,0,2104,864,15/22
s136084059,p00099,u723915999,1522256204,C,C,c,Runtime Error,0,2048,864,15/22
s468250660,p00099,u723915999,1522256495,C,C,c,Accepted,170,5708,900,22/22
s657792641,p00099,u723915999,1522256717,C,C,c,Accepted,180,5676,895,22/22
s361149429,p00099,u263489624,1364815854,C,C,c,Runtime Error,0,644,394,15/22
s820669012,p00099,u263489624,1364815869,C,C,c,Accepted,30,4504,395,22/22
s598426769,p00099,u263489624,1364818718,C,C,c,Accepted,40,12312,981,22/22
s362186912,p00099,u263489624,1364861627,C,C,c,Runtime Error,0,648,553,15/22
s993421082,p00099,u263489624,1364861639,C,C,c,Runtime Error,0,4508,554,18/22
s817459527,p00099,u263489624,1364861663,C,C,c,Runtime Error,0,4508,554,18/22
s228888000,p00099,u263489624,1364861686,C,C,c,Accepted,30,4512,554,22/22
s225136943,p00099,u263489624,1364863283,C,C,c,Runtime Error,30,4524,621,20/22
s302761866,p00099,u263489624,1364863295,C,C,c,Accepted,30,4528,621,22/22
s795727295,p00099,u263489624,1364863633,C,C,c,Wrong Answer,20,4528,519,20/22
s998027654,p00099,u263489624,1364863748,C,C,c,Accepted,30,4528,519,22/22
s527302741,p00099,u263489624,1364867055,C,C,c,Wrong Answer,0,636,903,0/22
s441864728,p00099,u263489624,1364867111,C,C,c,Runtime Error,0,524,905,0/22
s983477193,p00099,u263489624,1364867162,C,C,c,Runtime Error,0,520,915,0/22
s421654828,p00099,u263489624,1364867199,C,C,c,Runtime Error,0,524,916,0/22
s845612185,p00099,u263489624,1364867459,C,C,c,Runtime Error,0,524,920,0/22
s104634084,p00099,u263489624,1364867500,C,C,c,Wrong Answer,0,556,927,0/22
s097590638,p00099,u263489624,1364867569,C,C,c,Runtime Error,0,524,921,0/22
s667300553,p00099,u263489624,1364867914,C,C,c,Runtime Error,0,520,923,0/22
s268694767,p00099,u263489624,1364867934,C,C,c,Runtime Error,0,524,923,0/22
s044359446,p00099,u263489624,1364867962,C,C,c,Runtime Error,0,524,927,0/22
s930773977,p00099,u263489624,1364868039,C,C,c,Runtime Error,0,524,925,0/22
s709896436,p00099,u263489624,1364868096,C,C,c,Runtime Error,0,524,956,0/22
s624824884,p00099,u263489624,1364868267,C,C,c,Runtime Error,0,524,963,0/22
s120998402,p00099,u263489624,1364868316,C,C,c,Wrong Answer,0,636,957,0/22
s837213467,p00099,u263489624,1364868753,C,C,c,Runtime Error,0,524,958,0/22
s430149835,p00099,u263489624,1364868780,C,C,c,Runtime Error,0,748,956,15/22
s927079590,p00099,u263489624,1364868795,C,C,c,Runtime Error,0,1756,957,15/22
s121381327,p00099,u263489624,1364868805,C,C,c,Runtime Error,0,524,958,0/22
s523977609,p00099,u263489624,1364868867,C,C,c,Runtime Error,0,524,958,0/22
s071555607,p00099,u263489624,1364868917,C,C,c,Wrong Answer,0,556,962,0/22
s570139446,p00099,u263489624,1364869415,C,C,c,Wrong Answer,0,556,962,0/22
s281625023,p00099,u263489624,1364869468,C,C,c,Runtime Error,0,524,962,0/22
s117828687,p00099,u263489624,1364869495,C,C,c,Runtime Error,0,524,962,0/22
s411494783,p00099,u263489624,1364869569,C,C,c,Runtime Error,0,520,966,0/22
s705489343,p00099,u263489624,1364869602,C,C,c,Wrong Answer,0,556,966,0/22
s787367294,p00099,u263489624,1364869675,C,C,c,Runtime Error,0,524,964,0/22
s240491989,p00099,u263489624,1364870095,C,C,c,Wrong Answer,0,580,958,0/22
s380652813,p00099,u263489624,1364870160,C,C,c,Runtime Error,0,1748,957,15/22
s765159779,p00099,u263489624,1364874964,C,C,c,Runtime Error,0,524,974,0/22
s338082209,p00099,u263489624,1364874993,C,C,c,Runtime Error,0,1756,971,15/22
s697903535,p00099,u263489624,1364875024,C,C,c,Wrong Answer,0,552,988,0/22
s345634116,p00099,u263489624,1364875057,C,C,c,Wrong Answer,0,556,992,0/22
s619753821,p00099,u263489624,1364875080,C,C,c,Wrong Answer,0,604,992,0/22
s825830890,p00099,u263489624,1364875096,C,C,c,Runtime Error,0,524,988,0/22
s486159082,p00099,u263489624,1364875155,C,C,c,Compile Error,0,0,853,0/22
s012968199,p00099,u263489624,1364875259,C,C,c,Runtime Error,0,524,989,0/22
s041912162,p00099,u263489624,1364875727,C,C,c,Wrong Answer,0,600,989,0/22
s274041651,p00099,u263489624,1364875787,C,C,c,Wrong Answer,0,600,991,0/22
s058475172,p00099,u263489624,1364875808,C,C,c,Wrong Answer,0,604,989,0/22
s605426293,p00099,u263489624,1364875821,C,C,c,Wrong Answer,0,604,987,0/22
s203522659,p00099,u263489624,1364875831,C,C,c,Wrong Answer,0,604,985,0/22
s138934562,p00099,u263489624,1364875986,C,C,c,Runtime Error,0,524,991,0/22
s687891721,p00099,u263489624,1364876007,C,C,c,Wrong Answer,0,600,983,0/22
s737086558,p00099,u263489624,1364876213,C,C,c,Runtime Error,0,524,1016,0/22
s513300879,p00099,u263489624,1364876780,C,C,c,Runtime Error,0,524,1023,0/22
s436879377,p00099,u263489624,1364877276,C,C,c,Runtime Error,0,520,1015,0/22
s642297772,p00099,u263489624,1364877372,C,C,c,Runtime Error,0,0,1029,0/22
s587272771,p00099,u263489624,1364877553,C,C,c,Runtime Error,0,524,1014,0/22
s884685911,p00099,u263489624,1364877588,C,C,c,Runtime Error,0,524,1018,0/22
s659406197,p00099,u263489624,1364877633,C,C,c,Runtime Error,0,520,987,0/22
s180677875,p00099,u263489624,1364877653,C,C,c,Wrong Answer,0,600,989,0/22
s972757776,p00099,u263489624,1364877742,C,C,c,Runtime Error,0,524,1010,0/22
s416847864,p00099,u263489624,1364877848,C,C,c,Runtime Error,0,524,1006,0/22
s881082698,p00099,u263489624,1364878126,C,C,c,Wrong Answer,0,600,996,0/22
s114269775,p00099,u263489624,1364878168,C,C,c,Wrong Answer,0,600,971,0/22
s706151226,p00099,u263489624,1364878203,C,C,c,Runtime Error,0,0,998,0/22
s988148630,p00099,u263489624,1364878259,C,C,c,Runtime Error,0,524,996,0/22
s664122182,p00099,u263489624,1364878282,C,C,c,Wrong Answer,0,604,998,0/22
s836022799,p00099,u263489624,1364878322,C,C,c,Runtime Error,0,524,1000,0/22
s632170919,p00099,u263489624,1364878415,C,C,c,Runtime Error,0,0,987,0/22
s186931625,p00099,u263489624,1364878427,C,C,c,Runtime Error,0,0,984,0/22
s009577616,p00099,u263489624,1364878557,C,C,c,Runtime Error,0,748,977,15/22
s474010480,p00099,u263489624,1364878608,C,C,c,Runtime Error,0,1756,980,15/22
s918071808,p00099,u263489624,1364878780,C,C,c,Wrong Answer,0,600,989,0/22
s475873314,p00099,u263489624,1364879846,C,C,c,Runtime Error,0,524,1001,0/22
s864019818,p00099,u263489624,1364880364,C,C,c,Wrong Answer,0,556,1001,0/22
s410949029,p00099,u263489624,1364881199,C,C,c,Runtime Error,0,748,987,15/22
s077075817,p00099,u263489624,1364881264,C,C,c,Runtime Error,0,524,999,0/22
s902137999,p00099,u263489624,1364881284,C,C,c,Wrong Answer,0,604,1001,0/22
s385120339,p00099,u263489624,1364881509,C,C,c,Runtime Error,0,524,1001,0/22
s773637752,p00099,u263489624,1364881620,C,C,c,Wrong Answer,0,604,1013,0/22
s576547219,p00099,u263489624,1364881637,C,C,c,Wrong Answer,0,600,1011,0/22
s172927402,p00099,u263489624,1364881678,C,C,c,Runtime Error,0,524,997,0/22
s385051917,p00099,u263489624,1364881693,C,C,c,Wrong Answer,0,604,999,0/22
s157583968,p00099,u263489624,1364881754,C,C,c,Runtime Error,0,524,1027,0/22
s842823412,p00099,u263489624,1364881797,C,C,c,Runtime Error,0,520,1001,0/22
s687207249,p00099,u263489624,1364882488,C,C,c,Runtime Error,0,524,1007,0/22
s586421257,p00099,u263489624,1364882525,C,C,c,Runtime Error,0,524,1005,0/22
s899891220,p00099,u263489624,1364882558,C,C,c,Runtime Error,0,524,1009,0/22
s921910606,p00099,u263489624,1364882629,C,C,c,Wrong Answer,0,4500,1011,0/22
s771614256,p00099,u263489624,1364882686,C,C,c,Runtime Error,0,524,1027,0/22
s978151005,p00099,u263489624,1364883036,C,C,c,Runtime Error,0,1756,1024,0/22
s215052779,p00099,u263489624,1364883090,C,C,c,Runtime Error,0,704,1017,0/22
s093049735,p00099,u263489624,1364883128,C,C,c,Runtime Error,0,700,1017,0/22
s008504571,p00099,u263489624,1364883153,C,C,c,Runtime Error,0,748,1011,15/22
s836158957,p00099,u263489624,1364883200,C,C,c,Runtime Error,0,524,1023,0/22
s447035748,p00099,u263489624,1364883233,C,C,c,Wrong Answer,0,4504,1029,0/22
s224482096,p00099,u263489624,1364883640,C,C,c,Runtime Error,0,524,1028,0/22
s408071872,p00099,u263489624,1364883698,C,C,c,Runtime Error,0,1752,1024,15/22
s363134542,p00099,u263489624,1364884764,C,C,c,Runtime Error,0,6440,1024,15/22
s509840741,p00099,u263489624,1364884782,C,C,c,Runtime Error,0,524,1024,0/22
s516495054,p00099,u263489624,1364892273,C,C,c,Runtime Error,0,524,1024,0/22
s803013575,p00099,u263489624,1364892296,C,C,c,Runtime Error,0,524,1028,0/22
s636930122,p00099,u263489624,1364892324,C,C,c,Wrong Answer,0,600,1030,0/22
s000507538,p00099,u263489624,1364892341,C,C,c,Runtime Error,0,524,1028,0/22
s266029238,p00099,u263489624,1364892365,C,C,c,Runtime Error,0,1752,1021,15/22
s871060714,p00099,u263489624,1364894901,C,C,c,Runtime Error,0,524,1177,0/22
s292074336,p00099,u263489624,1364899052,C,C,c,Runtime Error,0,520,1138,0/22
s075784086,p00099,u263489624,1364899273,C,C,c,Runtime Error,0,748,998,15/22
s458516305,p00099,u263489624,1364899331,C,C,c,Runtime Error,0,1752,1001,15/22
s149183682,p00099,u263489624,1364899899,C,C,c,Runtime Error,0,524,1162,0/22
s364482192,p00099,u263489624,1364899972,C,C,c,Runtime Error,0,524,1168,0/22
s709352797,p00099,u263489624,1364900014,C,C,c,Compile Error,0,0,1182,0/22
s906358740,p00099,u263489624,1364900045,C,C,c,Runtime Error,0,0,1178,0/22
s162560807,p00099,u263489624,1364900092,C,C,c,Runtime Error,0,1760,1165,0/22
s160443427,p00099,u263489624,1364900123,C,C,c,Wrong Answer,0,640,1159,0/22
s864728742,p00099,u263489624,1364900315,C,C,c,Runtime Error,0,524,1261,0/22
s439614683,p00099,u263489624,1364900448,C,C,c,Accepted,50,12312,1110,22/22
s468797457,p00099,u263489624,1364900517,C,C,c,Runtime Error,0,524,1164,0/22
s558942180,p00099,u263489624,1364900561,C,C,c,Wrong Answer,0,632,1164,0/22
s933210114,p00099,u263489624,1364900590,C,C,c,Runtime Error,0,524,1131,0/22
s646506715,p00099,u263489624,1364900632,C,C,c,Wrong Answer,0,604,1109,0/22
s977994669,p00099,u263489624,1364900669,C,C,c,Runtime Error,0,524,1098,0/22
s131103417,p00099,u263489624,1364900715,C,C,c,Wrong Answer,0,600,1091,0/22
s313875309,p00099,u263489624,1364900742,C,C,c,Wrong Answer,0,604,1091,0/22
s209131472,p00099,u263489624,1364900794,C,C,c,Wrong Answer,0,600,287,0/22
s064393819,p00099,u263489624,1364900811,C,C,c,Wrong Answer,0,600,287,0/22
s522175396,p00099,u263489624,1364900829,C,C,c,Wrong Answer,0,2652,298,0/22
s974869452,p00099,u263489624,1364900849,C,C,c,Runtime Error,0,524,306,0/22
s932053329,p00099,u263489624,1364900886,C,C,c,Wrong Answer,0,2652,295,0/22
s668472364,p00099,u263489624,1364900942,C,C,c,Wrong Answer,0,556,287,0/22
s388716156,p00099,u263489624,1364900989,C,C,c,Wrong Answer,0,556,293,0/22
s935226608,p00099,u263489624,1364901208,C,C,c,Runtime Error,0,524,1050,0/22
s288178499,p00099,u263489624,1364901323,C,C,c,Runtime Error,0,0,1104,0/22
s134142540,p00099,u263489624,1364901741,C,C,c,Runtime Error,0,524,1038,0/22
s204668810,p00099,u263489624,1364901980,C,C,c,Runtime Error,0,524,1051,0/22
s702274822,p00099,u263489624,1364902006,C,C,c,Compile Error,0,0,1016,0/22
s447075674,p00099,u263489624,1364902090,C,C,c,Runtime Error,0,524,1055,0/22
s704790281,p00099,u263489624,1364902132,C,C,c,Runtime Error,0,524,1053,0/22
s115835173,p00099,u263489624,1364902182,C,C,c,Runtime Error,0,524,1058,0/22
s620394258,p00099,u263489624,1364902536,C,C,c,Runtime Error,0,524,1147,0/22
s765848514,p00099,u263489624,1364902568,C,C,c,Wrong Answer,0,2652,1149,0/22
s935613614,p00099,u263489624,1364902612,C,C,c,Wrong Answer,0,556,1108,0/22
s529840641,p00099,u263489624,1364902679,C,C,c,Runtime Error,0,524,1039,0/22
s895217343,p00099,u263489624,1364902711,C,C,c,Runtime Error,0,524,1041,0/22
s437914776,p00099,u263489624,1364902776,C,C,c,Runtime Error,0,524,1040,0/22
s565734447,p00099,u263489624,1364902822,C,C,c,Runtime Error,0,524,1054,0/22
s331159118,p00099,u263489624,1364906336,C,C,c,Runtime Error,0,524,954,0/22
s829702354,p00099,u263489624,1364906380,C,C,c,Runtime Error,0,1752,951,15/22
s991564482,p00099,u263489624,1364906560,C,C,c,Runtime Error,0,1724,950,15/22
s012884466,p00099,u263489624,1364906572,C,C,c,Accepted,220,12348,953,22/22
s843608898,p00099,u263489624,1364907909,C,C,c,Accepted,220,12348,948,22/22
s883592278,p00099,u263489624,1364911206,C,C,c,Wrong Answer,0,616,935,1/22
s400607491,p00099,u263489624,1364912266,C,C,c,Wrong Answer,0,616,692,1/22
s229991905,p00099,u263489624,1364912947,C,C,c,Runtime Error,0,0,1192,0/22
s033985576,p00099,u263489624,1364913492,C,C,c,Runtime Error,0,0,1243,0/22
s556356139,p00099,u263489624,1364913606,C,C,c,Runtime Error,0,0,1239,0/22
s038172004,p00099,u263489624,1364913662,C,C,c,Runtime Error,0,0,1243,0/22
s287155655,p00099,u263489624,1364913695,C,C,c,Wrong Answer,0,616,1245,1/22
s328488471,p00099,u263489624,1364913734,C,C,c,Runtime Error,0,0,1206,0/22
s559230669,p00099,u263489624,1364913765,C,C,c,Runtime Error,0,612,1158,1/22
s522819295,p00099,u263489624,1364913858,C,C,c,Runtime Error,0,608,1233,1/22
s485148815,p00099,u263489624,1364913927,C,C,c,Runtime Error,0,612,1259,1/22
s788048344,p00099,u263489624,1364914051,C,C,c,Runtime Error,0,608,1274,1/22
s312525982,p00099,u263489624,1364914160,C,C,c,Runtime Error,0,608,1275,1/22
s796353418,p00099,u263489624,1364914422,C,C,c,Accepted,30,6064,1283,22/22
s782195885,p00099,u263489624,1364914452,C,C,c,Accepted,30,6064,713,22/22
s378459363,p00099,u547448138,1365410776,C,C,c,Wrong Answer,0,596,582,0/22
s092939679,p00099,u543521645,1365927692,C,C,c,Accepted,70,8960,8935,22/22
s436171659,p00099,u104911888,1366899611,C,C,c,Wrong Answer,0,596,343,0/22
s332766715,p00099,u611853667,1367334058,C,C,c,Accepted,50,8712,536,22/22
s423873145,p00099,u715881598,1367414894,C,C,c,Wrong Answer,0,4504,356,15/22
s966982597,p00099,u715881598,1367415070,C,C,c,Time Limit Exceeded,3950,4504,356,15/22
s769925030,p00099,u715881598,1367419013,C,C,c,Runtime Error,0,652,507,15/22
s477130533,p00099,u715881598,1367419581,C,C,c,Time Limit Exceeded,6330,1360,471,21/22
s244376677,p00099,u715881598,1367421129,C,C,c,Time Limit Exceeded,2570,1360,589,21/22
s819644618,p00099,u715881598,1367422135,C,C,c,Accepted,30,4504,413,22/22
s770219725,p00099,u664090703,1368003366,C,C,c,Wrong Answer,0,4508,573,0/22
s152498554,p00099,u664090703,1368003483,C,C,c,Wrong Answer,0,4508,573,0/22
s083961559,p00099,u664090703,1368003951,C,C,c,Wrong Answer,0,4508,593,0/22
s789250667,p00099,u664090703,1368004612,C,C,c,Wrong Answer,0,4508,563,0/22
s020621346,p00099,u664090703,1368004815,C,C,c,Wrong Answer,0,4512,654,0/22
s783517444,p00099,u664090703,1368004846,C,C,c,Wrong Answer,0,4512,668,12/22
s813908324,p00099,u341317566,1370512822,C,C,c,Compile Error,0,0,451,0/22
s635551862,p00099,u341317566,1371719823,C,C,c,Wrong Answer,0,596,461,11/22
s737425300,p00099,u341317566,1371720853,C,C,c,Wrong Answer,0,596,467,11/22
s272952716,p00099,u341317566,1371720938,C,C,c,Accepted,30,4504,471,22/22
s616481412,p00099,u341317566,1371723966,C,C,c,Accepted,30,4500,471,22/22
s185809718,p00099,u490032117,1373437519,C,C,c,Runtime Error,0,1620,852,15/22
s755199748,p00099,u490032117,1373437604,C,C,c,Runtime Error,0,2644,852,15/22
s988701384,p00099,u490032117,1373437905,C,C,c,Runtime Error,0,4700,845,15/22
s002599175,p00099,u490032117,1373440432,C,C,c,Runtime Error,0,4700,822,15/22
s116643512,p00099,u490032117,1373440611,C,C,c,Accepted,50,16988,845,22/22
s761818275,p00099,u782850731,1382275798,C,C,c,Accepted,200,4504,828,22/22
s246910687,p00099,u167460441,1383309994,C,C,c,Wrong Answer,0,596,327,0/22
