submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s830510827,p03807,u930257418,1575582181,D,D (DMD64 v2.070.1),d,Accepted,24,4408,378,
s369801621,p03807,u828669332,1575428581,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,428,
s823896143,p03807,u581625805,1575424455,Java,Java8 (OpenJDK 1.8.0),java,Accepted,465,49352,418,
s604682422,p03807,u995109095,1575340285,Python,Python (3.4.3),py,Accepted,60,14104,140,
s783089151,p03807,u458268106,1575296505,Java,Java8 (OpenJDK 1.8.0),java,Accepted,473,48376,441,
s032869547,p03807,u952130512,1575226649,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,250,
s886675781,p03807,u952130512,1575226583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,256,
s312658545,p03807,u859897687,1575223663,Python,PyPy3 (2.4.0),py,Accepted,238,62576,133,
s340179881,p03807,u753803401,1575178563,Python,PyPy3 (2.4.0),py,Accepted,205,56816,312,
s069864324,p03807,u167931717,1575163931,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1400,19197,
s899732361,p03807,u170350182,1575139083,Python,PyPy3 (2.4.0),py,Accepted,233,62448,175,
s493027284,p03807,u157433024,1575089424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,256,397,
s386493711,p03807,u633402865,1575079540,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,242,
s233263076,p03807,u094191970,1575059015,Python,Python (3.4.3),py,Accepted,56,14112,130,
s669843060,p03807,u644332191,1575055619,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,256,685,
s173179082,p03807,u326152409,1575026017,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,536,
s192861680,p03807,u572559885,1574995700,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1276,417,
s377107610,p03807,u572559885,1574995221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,411,
s286633596,p03807,u073852194,1574960180,Python,Python (3.4.3),py,Accepted,61,14108,168,
s622508521,p03807,u066369439,1574860962,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1045,
s731846644,p03807,u680707192,1574843214,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,403,
s433659867,p03807,u842939260,1574805830,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,337,
s508178978,p03807,u276980836,1574779209,C,C (GCC 5.4.1),c,Accepted,13,512,361,
s420660946,p03807,u754022296,1574742072,Python,Python (3.4.3),py,Accepted,54,14112,137,
s965475810,p03807,u762420987,1574715116,Python,Python (3.4.3),py,Accepted,204,23968,176,
s687278767,p03807,u617691573,1574646205,Ruby,Ruby (2.3.3),rb,Accepted,54,8444,74,
s667241530,p03807,u617691573,1574646164,Ruby,Ruby (2.3.3),rb,Accepted,54,8444,64,
s826288308,p03807,u617691573,1574646044,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,59,
s400007723,p03807,u617691573,1574645594,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,80,
s186841839,p03807,u357630630,1574629511,Python,Python (3.4.3),py,Accepted,41,11104,81,
s452641273,p03807,u388134182,1574610965,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,440,
s971615620,p03807,u388134182,1574610927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,440,
s206039420,p03807,u423419254,1574565634,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,292,
s700418014,p03807,u423419254,1574564359,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,256,554,
s120866100,p03807,u725298722,1574563555,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,256,208,
s923566176,p03807,u187109555,1574544953,Python,Python (3.4.3),py,Accepted,48,14108,108,
s313397763,p03807,u187109555,1574544696,Python,Python (3.4.3),py,Runtime Error,18,3060,667,
s587535988,p03807,u187109555,1574544602,Python,Python (3.4.3),py,Wrong Answer,81,14108,631,
s181814656,p03807,u187109555,1574544146,Python,Python (3.4.3),py,Wrong Answer,80,14108,558,
s887935066,p03807,u187109555,1574544108,Python,Python (3.4.3),py,Wrong Answer,81,14108,557,
s735587534,p03807,u419741873,1574484665,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,712,
s838054548,p03807,u393754572,1574484295,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,948,
s474865883,p03807,u419741873,1574484059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,731,
s073456297,p03807,u419741873,1574482234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,713,
s062210276,p03807,u419741873,1574482137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,705,
s287035168,p03807,u351265848,1574353329,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,256,254,
s328012641,p03807,u661351644,1574308096,Java,Java8 (OpenJDK 1.8.0),java,Accepted,362,49788,877,
s663925457,p03807,u408023666,1574221722,Ruby,Ruby (2.3.3),rb,Accepted,49,7676,63,
s515497114,p03807,u645250356,1574202015,Python,PyPy3 (2.4.0),py,Accepted,217,58736,503,
s070097564,p03807,u495699318,1574144994,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1488,
s715613722,p03807,u615178274,1574137723,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,479,
s470696740,p03807,u615178274,1574137694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1024,475,
s616282766,p03807,u615178274,1574137632,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,491,
s603969553,p03807,u615178274,1574137517,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,492,
s808271826,p03807,u004311543,1574134777,C#,C# (Mono 4.6.2.0),cs,Accepted,86,26848,2917,
s440621852,p03807,u164262663,1574104241,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,896,351,
s624553393,p03807,u164262663,1574103138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,896,362,
s707554403,p03807,u936985471,1574056715,Python,Python (3.4.3),py,Accepted,63,14108,121,
s436589116,p03807,u936985471,1574056592,Python,Python (3.4.3),py,Wrong Answer,58,14112,126,
s360928361,p03807,u365512540,1574043772,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,1872,
s436396514,p03807,u389910364,1574036689,Python,PyPy3 (2.4.0),py,Accepted,198,56816,368,
s845608251,p03807,u275786410,1574035868,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,140,4096,1617,
s721552974,p03807,u597455618,1574018036,Python,Python (3.4.3),py,Accepted,40,11104,93,
s793824395,p03807,u597455618,1574017862,Python,Python (3.4.3),py,Wrong Answer,40,11108,93,
s639723249,p03807,u597455618,1574017635,Python,Python (3.4.3),py,Wrong Answer,60,14108,160,
s172585816,p03807,u597455618,1574017523,Python,Python (3.4.3),py,Wrong Answer,94,14108,169,
s109708476,p03807,u434282696,1574007158,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,640,399,
s937218894,p03807,u455366471,1574004865,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,640,615,
s694119237,p03807,u118514878,1573954025,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,256,
s942357506,p03807,u190751313,1573948968,Java,Java8 (OpenJDK 1.8.0),java,Accepted,472,50324,506,
s454092610,p03807,u190751313,1573948912,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,466,50208,506,
s402301134,p03807,u208059640,1573939198,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,528,
s740677023,p03807,u846634344,1573847897,Python,Python (3.4.3),py,Accepted,54,14108,196,
s305299795,p03807,u846634344,1573847527,Python,Python (3.4.3),py,Wrong Answer,50,14108,141,
s809258083,p03807,u846634344,1573847383,Python,Python (3.4.3),py,Runtime Error,51,14108,122,
s292393110,p03807,u727787724,1573808494,Python,Python (3.4.3),py,Accepted,58,14108,151,
s283926320,p03807,u727787724,1573808442,Python,Python (3.4.3),py,Runtime Error,17,3060,151,
s654876242,p03807,u107995903,1573805735,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,9459,
s646922237,p03807,u601082779,1573546044,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,134,9436,96,
s460172114,p03807,u530329977,1573489934,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,347,
s027945982,p03807,u861141787,1573443439,Python,PyPy3 (2.4.0),py,Accepted,230,62576,183,
s162195265,p03807,u483992368,1573437159,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,327,
s224517651,p03807,u483992368,1573436751,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,442,
s741188538,p03807,u897328029,1573403293,Python,Python (3.4.3),py,Accepted,59,14112,254,
s865699521,p03807,u346395915,1573344805,Python,Python (3.4.3),py,Accepted,58,14108,229,
s488348133,p03807,u346395915,1573344713,Python,Python (3.4.3),py,Wrong Answer,59,14108,274,
s380210583,p03807,u616029737,1573342300,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,732,
s682324614,p03807,u415325136,1573271750,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,350,
s977799759,p03807,u415325136,1573271641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,384,441,
s316226741,p03807,u379959788,1573256323,Python,Python (3.4.3),py,Accepted,54,14108,173,
s136754648,p03807,u979078704,1573237033,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,392,
s967549034,p03807,u979078704,1573235812,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,392,
s772311861,p03807,u455757400,1573185550,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,256,373,
s129099593,p03807,u746419473,1573169570,Python,Python (3.4.3),py,Accepted,55,14108,112,
s643329021,p03807,u746419473,1573169295,Python,Python (3.4.3),py,Wrong Answer,55,14108,113,
s644569019,p03807,u815026012,1573085157,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,384,235,
s553782391,p03807,u942233555,1573082730,C,C (GCC 5.4.1),c,Accepted,15,256,205,
s435917379,p03807,u657913472,1573076672,C,C (GCC 5.4.1),c,Accepted,2,1152,181,
s876722699,p03807,u657913472,1573076604,C,C (GCC 5.4.1),c,Accepted,2,1152,179,
s262695843,p03807,u657913472,1573075970,Perl,Perl6 (rakudo-star 2016.01),pl,Time Limit Exceeded,2109,79752,33,
s433985421,p03807,u657913472,1573075897,Julia,Julia (0.5.0),jl,Accepted,1068,184024,102,
s793465033,p03807,u507706381,1573073540,Java,Java8 (OpenJDK 1.8.0),java,Accepted,467,50204,346,
s207089090,p03807,u955534952,1573016698,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,640,556,
s295263879,p03807,u441250130,1573010980,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,524,
s138980588,p03807,u517411077,1573003523,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,256,772,
s192400980,p03807,u517411077,1573003462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,256,778,
s029096437,p03807,u801513186,1572998486,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,256,1037,
s073366943,p03807,u832995587,1572965227,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,640,1438,
s605012395,p03807,u203033720,1572916944,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,402,
s456214305,p03807,u521652313,1572895822,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,256,305,
s187213505,p03807,u798818115,1572890898,Python,Python (3.4.3),py,Accepted,59,14108,260,
s356778077,p03807,u798818115,1572890695,Python,Python (3.4.3),py,Wrong Answer,58,14104,330,
s327620317,p03807,u798818115,1572890356,Python,Python (3.4.3),py,Wrong Answer,59,14112,275,
s609192164,p03807,u798818115,1572890302,Python,Python (3.4.3),py,Wrong Answer,58,14108,275,
s071928216,p03807,u262403099,1572870045,Kotlin,Kotlin (1.0.0),kt,Accepted,486,53688,214,
s861950717,p03807,u970449052,1572843029,Python,Python (3.4.3),py,Accepted,43,11104,68,
s326093729,p03807,u970449052,1572842921,Python,Python (3.4.3),py,Accepted,60,14108,124,
s332676307,p03807,u893063840,1572839019,Python,Python (3.4.3),py,Accepted,50,14232,225,
s238878225,p03807,u137087473,1572811676,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,22484,16786,
s111347212,p03807,u442030035,1572807705,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,1837,
s095360466,p03807,u192280767,1572699862,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,275,
s227028939,p03807,u222293734,1572691050,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,1173,
s871564026,p03807,u222293734,1572690939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,640,1178,
s988149896,p03807,u543933043,1572666503,Go,Go (1.6),go,Accepted,26,2176,786,
s913335728,p03807,u251847465,1572658959,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,2467,
s786186461,p03807,u471684875,1572583843,Python,Python (3.4.3),py,Accepted,64,14108,208,
s318489014,p03807,u471684875,1572583805,Python,Python (3.4.3),py,Wrong Answer,62,14104,207,
s073252801,p03807,u625741705,1572576215,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,256,274,
s055648000,p03807,u638282348,1572574347,Python,PyPy3 (2.4.0),py,Accepted,236,62576,118,
s072997188,p03807,u638282348,1572574232,Python,PyPy3 (2.4.0),py,Wrong Answer,216,62596,117,
s139043667,p03807,u577747009,1572544856,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,256,552,
s295309019,p03807,u946322619,1572478598,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,256,212,
s001895404,p03807,u946322619,1572478500,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,256,220,
s673847907,p03807,u946322619,1572478457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,220,
s894744705,p03807,u709092692,1572448624,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,384,1353,
s731551276,p03807,u327310087,1572390815,Python,Python (3.4.3),py,Accepted,55,14104,172,
s712501440,p03807,u969116807,1572316029,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,256,531,
s459067334,p03807,u154756110,1572152973,Python,Python (3.4.3),py,Accepted,58,14108,137,
s222848144,p03807,u421781073,1572146921,Python,Python (3.4.3),py,Accepted,47,11104,191,
s951506350,p03807,u421781073,1572146782,Python,Python (3.4.3),py,Accepted,60,11104,242,
s840475156,p03807,u514401521,1572118795,Python,Python (3.4.3),py,Accepted,59,14104,174,
s114574612,p03807,u291873788,1572071139,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,640,375,
s599922545,p03807,u489108157,1572052139,Python,Python (3.4.3),py,Accepted,64,14108,161,
s440977948,p03807,u482982507,1572033234,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,256,260,
s881916849,p03807,u026620445,1571988947,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,1574,
s175834732,p03807,u106964380,1571961872,Ruby,Ruby (2.3.3),rb,Accepted,54,8444,86,
s398119343,p03807,u636822224,1571948940,Python,Python (3.4.3),py,Accepted,53,14112,142,
s043810909,p03807,u636822224,1571948583,Python,Python (3.4.3),py,Wrong Answer,54,14108,161,
s369806383,p03807,u849975039,1571933265,Java,Java8 (OpenJDK 1.8.0),java,Accepted,475,48692,336,
s730135090,p03807,u930841425,1571776418,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,256,329,
s587358779,p03807,u037315730,1571770217,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,1570,
s475926011,p03807,u037315730,1571770031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,1746,
s077914724,p03807,u037315730,1571769884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,1706,
s807223931,p03807,u037315730,1571769565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,1709,
s355043392,p03807,u037315730,1571769428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,1764,
s716628207,p03807,u037315730,1571769261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,1762,
s333937456,p03807,u298768617,1571709069,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,256,222,
s294657345,p03807,u219157465,1571704738,Python,PyPy3 (2.4.0),py,Accepted,246,62888,572,
s166021477,p03807,u328364772,1571671070,Python,Python (3.4.3),py,Accepted,407,31820,169,
s874124502,p03807,u146975530,1571645364,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,1775,
s163062373,p03807,u753803401,1571608369,Python,PyPy3 (2.4.0),py,Accepted,338,88940,402,
s474305274,p03807,u753803401,1571608281,Python,PyPy3 (2.4.0),py,Wrong Answer,327,88044,553,
s903149483,p03807,u223904637,1571603047,Python,Python (3.4.3),py,Accepted,61,14108,157,
s090904476,p03807,u866370648,1571592374,C,C (Clang 3.8.0),c,Accepted,7,1152,542,
s072050888,p03807,u654240084,1571585102,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,256,379,
s085607231,p03807,u884161958,1571584887,Java,Java8 (OpenJDK 1.8.0),java,Accepted,481,50624,846,
s400789957,p03807,u758799884,1571537144,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,1293,
s428792226,p03807,u363369454,1571519638,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,265,
s695430953,p03807,u074003648,1571475311,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,327,
s682433484,p03807,u074003648,1571475227,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,324,
s550721622,p03807,u782098901,1571461304,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,311,
s045878952,p03807,u780354103,1571422938,Python,Python (3.4.3),py,Accepted,42,11104,105,
s699692252,p03807,u780354103,1571422895,Python,Python (3.4.3),py,Accepted,64,11104,183,
s040486105,p03807,u780354103,1571422295,Python,Python (3.4.3),py,Wrong Answer,40,11108,105,
s588498996,p03807,u780354103,1571422036,Python,Python (3.4.3),py,Wrong Answer,63,11108,183,
s358418347,p03807,u325227960,1571366016,Python,PyPy3 (2.4.0),py,Accepted,231,63344,141,
s964832843,p03807,u937275419,1571363448,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,390,
s382251711,p03807,u937275419,1571363052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,338,
s529977987,p03807,u713368169,1571361001,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,403,
s125866477,p03807,u828521673,1571357781,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,1026,
s054340656,p03807,u521043998,1571272331,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,898,
s391548447,p03807,u521043998,1571272257,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,640,887,
s251177136,p03807,u521043998,1571272187,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,640,886,
s931096291,p03807,u708787268,1571167711,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,442,
s981439678,p03807,u727073061,1571164970,Python,Python (3.4.3),py,Accepted,63,14104,148,
s117517817,p03807,u828766688,1571163876,Python,Python (3.4.3),py,Accepted,54,14104,167,
s433605483,p03807,u945181840,1571157468,Python,Python (3.4.3),py,Accepted,50,14112,145,
s585288917,p03807,u383233579,1571126011,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,624,
s004640960,p03807,u373958718,1571118206,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,256,5692,
s121234092,p03807,u644972721,1571117786,Python,Python (3.4.3),py,Accepted,72,11108,140,
s656354539,p03807,u069450081,1571117462,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1246,
s908657704,p03807,u656721037,1571116536,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,11521,
s572554955,p03807,u344122377,1571108258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,642,
s864543574,p03807,u344122377,1571108052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,1024,550,
s714130252,p03807,u542670845,1571107225,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,617,
s777407704,p03807,u542670845,1571107022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1024,662,
s929912254,p03807,u542670845,1571106949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,768,664,
s379429629,p03807,u386769326,1571106875,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,607,
s344890424,p03807,u974214237,1571084095,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,384,
s182468469,p03807,u225581241,1571081007,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,768,
s536349976,p03807,u937642029,1571073714,Python,Python (3.4.3),py,Accepted,59,14108,165,
s778013124,p03807,u047554023,1570923580,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,194,
s764954687,p03807,u294051048,1570828594,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,306,
s906845557,p03807,u698883164,1570808356,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,1328,
s579929758,p03807,u698883164,1570808303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1325,
s806244218,p03807,u698883164,1570808281,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1312,
s723763272,p03807,u410878763,1570710889,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,467,
s713929708,p03807,u760505850,1570697566,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,640,1186,
s683403926,p03807,u677699050,1570679896,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,384,312,
s133587755,p03807,u042802884,1570674866,Python,Python (3.4.3),py,Accepted,52,14108,112,
s829508431,p03807,u042802884,1570674736,Python,Python (3.4.3),py,Wrong Answer,51,14112,112,
s788932115,p03807,u385123962,1570671834,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,289,
s872782003,p03807,u493533476,1570668749,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,640,282,
s907430315,p03807,u108306496,1570667723,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,454,
s106057226,p03807,u688789047,1570667470,C#,C# (Mono 4.6.2.0),cs,Accepted,76,21728,421,
s047297115,p03807,u240896181,1570665126,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,384,305,
s423828648,p03807,u370520399,1570600492,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,256,285,
s808165204,p03807,u271398241,1570599423,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,256,492,
s980101392,p03807,u457483230,1570565365,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,404,
s866657558,p03807,u367438261,1570512541,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,256,234,
s067117859,p03807,u931819817,1570477061,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,128,212,
s397116227,p03807,u761989513,1570457090,Python,Python (3.4.3),py,Accepted,53,14112,154,
s381083462,p03807,u209713918,1570448202,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,128,832,
s121536230,p03807,u629133942,1570420558,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1660,409,
s081556421,p03807,u167988719,1570412277,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,1859,
s888720777,p03807,u454081619,1570409207,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,640,383,
s359042210,p03807,u454081619,1570408971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,373,
s360939558,p03807,u083910207,1570330215,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,393,
s104587713,p03807,u355545160,1570307055,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,263,
s679454619,p03807,u355545160,1570306954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,281,
s446340349,p03807,u355545160,1570306934,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,281,
s365801898,p03807,u924527074,1570300729,C,C (GCC 5.4.1),c,Accepted,12,128,713,
s468150509,p03807,u196030116,1570284284,Go,Go (1.6),go,Accepted,27,2176,414,
s106138673,p03807,u377989038,1570280957,Python,Python (3.4.3),py,Accepted,55,14108,165,
s389815501,p03807,u377989038,1570280511,Python,Python (3.4.3),py,Wrong Answer,58,14112,279,
s610543304,p03807,u066455063,1570241156,Python,Python (3.4.3),py,Accepted,69,14108,244,
s944700990,p03807,u834506619,1570235997,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,247,
s075110676,p03807,u018679195,1570222273,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,640,574,
s878300970,p03807,u089230684,1570221574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,640,573,
s664992031,p03807,u353919145,1570221260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,640,547,
s824778021,p03807,u018679195,1570219773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,473,
s192208545,p03807,u018679195,1570216081,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,375,
s385155733,p03807,u089230684,1570215898,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,384,294,
s963024844,p03807,u353919145,1570215614,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,289,
s869962927,p03807,u089230684,1570215586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,395,
s696082679,p03807,u018679195,1570215347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,640,376,
s938897368,p03807,u089230684,1570215066,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,384,305,
s561861444,p03807,u743384563,1570212392,Python,Python (3.4.3),py,Accepted,52,14108,153,
s879631798,p03807,u743384563,1570212103,Python,Python (3.4.3),py,Wrong Answer,44,14112,152,
s066920038,p03807,u743384563,1570211973,Python,Python (3.4.3),py,Wrong Answer,43,14108,125,
s414790301,p03807,u743384563,1570211622,Python,Python (3.4.3),py,Wrong Answer,43,14108,158,
s624573000,p03807,u802963389,1570210128,Python,Python (3.4.3),py,Accepted,56,14108,163,
s955671859,p03807,u648212584,1570204272,Python,Python (3.4.3),py,Accepted,50,14048,266,
s770172968,p03807,u601444374,1570129159,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,858,
s306947445,p03807,u152023839,1570060642,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,256,257,
s804529634,p03807,u763410402,1570046511,C++,C++14 (Clang 3.8.0),cpp,Accepted,117,888,531,
s089556694,p03807,u763410402,1570045780,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,85,888,531,
s768890892,p03807,u392029857,1569957211,JavaScript,JavaScript (node.js v5.12),js,Accepted,112,28864,243,
s864820390,p03807,u392029857,1569957145,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,88,17612,242,
s177134624,p03807,u559765551,1569891674,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,764,291,
s937540724,p03807,u633728454,1569777180,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,299,
s161705225,p03807,u291766461,1569733705,Python,Python (3.4.3),py,Accepted,54,14112,170,
s995787336,p03807,u022832318,1569716106,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,777,
s893518969,p03807,u948524308,1569710350,Python,Python (3.4.3),py,Accepted,60,14112,159,
s698582944,p03807,u115106582,1569646837,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,278,
s391903126,p03807,u115106582,1569646702,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,273,
s278441942,p03807,u115106582,1569646615,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,275,
s551558961,p03807,u115106582,1569646502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,271,
