submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s971819172,p03923,u268539939,1480192085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,384,679,
s830732093,p03923,u819604704,1480192082,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2245,
s291606518,p03923,u180407835,1480192082,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,258,8660,6197,
s340436183,p03923,u242782996,1480192080,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,162,10064,5537,
s463744637,p03923,u810579396,1480192067,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,112896,852,
s617845258,p03923,u254993344,1480192051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,601,256,974,
s782790203,p03923,u943624079,1480192040,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,191,8532,5086,
s388315971,p03923,u231928431,1480192027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1413,
s480802478,p03923,u231928431,1480191909,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,256,1419,
s227598785,p03923,u781091740,1480191905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,384,361,
s010407028,p03923,u361077647,1480191888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,695,
s079098938,p03923,u810579396,1480191865,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2113,116224,1042,
s368807501,p03923,u754062784,1480191860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,969,
s486378490,p03923,u471898432,1480191842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4096,605,
s740012606,p03923,u943624079,1480191834,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1106,8532,5086,
s787950822,p03923,u268539939,1480191807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,629,
s812982309,p03923,u180407835,1480191792,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1691,350452,6821,
s547607009,p03923,u943624079,1480191791,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,136,8532,5086,
s761605611,p03923,u819604704,1480191780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2063,
s773977910,p03923,u242782996,1480191764,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,151,10316,5319,
s441287992,p03923,u427014358,1480191746,Java,Java8 (OpenJDK 1.8.0),java,Accepted,145,11412,2860,
s312997232,p03923,u943624079,1480191690,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,133,8528,5087,
s755890518,p03923,u468700753,1480191656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,1792,732,
s991978480,p03923,u791064891,1480191645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,4096,423,
s436090764,p03923,u545022164,1480191637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,256,1712,
s843467730,p03923,u653020951,1480191547,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2126,482432,1080,
s666987025,p03923,u261965335,1480191536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,114272,1709,
s928261793,p03923,u998212027,1480191520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,8576,996,
s603407279,p03923,u791064891,1480191449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,449,4224,419,
s480390904,p03923,u180407835,1480191447,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2121,349888,6685,
s506149374,p03923,u754062784,1480191303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1050,23808,2003,
s566399586,p03923,u468700753,1480191252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,384,586,
s000139529,p03923,u545022164,1480191236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,256,1694,
s891988134,p03923,u261965335,1480191185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,449,40552,1516,
s815244071,p03923,u545022164,1480191171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1692,
s665411556,p03923,u545022164,1480191101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1688,
s423943966,p03923,u427014358,1480191099,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2121,336200,2496,
s498622731,p03923,u231928431,1480191083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1585,
s983972459,p03923,u545022164,1480191027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1684,
s897065433,p03923,u696840169,1480190923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2150,964736,340,
s281200245,p03923,u998212027,1480190899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,8576,751,
s260478858,p03923,u791064891,1480190885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,388,4096,403,
s718794203,p03923,u545022164,1480190831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1728,
s271986293,p03923,u452725238,1480190800,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,384,1132,
s045439493,p03923,u468700753,1480190761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,384,456,
s108212923,p03923,u452725238,1480190732,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,256,2311,
s727403484,p03923,u231928431,1480190650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1519,
s741864621,p03923,u231928431,1480190558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1519,
s899758108,p03923,u361077647,1480190542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,387,
s058282280,p03923,u781091740,1480190536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,266,
s775971906,p03923,u468700753,1480190317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,256,539,
s162675395,p03923,u231928431,1480190263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1475,
s022838890,p03923,u471898432,1480190253,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,6400,474,
s673168002,p03923,u468700753,1480190181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,256,538,
s027124503,p03923,u545022164,1480190161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1563,
s287266353,p03923,u624678037,1480190145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,8064,945,
s329463832,p03923,u072954651,1480190039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2111,196956,457,
s415767714,p03923,u268539939,1480190019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,8192,458,
s703743542,p03923,u468700753,1480190018,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,256,495,
s750692732,p03923,u791064891,1480189904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,572,262528,507,
s298636127,p03923,u387013436,1480189901,C#,C# (Mono 4.6.2.0),cs,Accepted,20,2648,2102,
s644240282,p03923,u468700753,1480189824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,384,440,
s671195745,p03923,u545022164,1480189817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1426,
s033213982,p03923,u095015466,1480189801,Java,Java8 (OpenJDK 1.8.0),java,Accepted,158,8276,2441,
s170329143,p03923,u810579396,1480189692,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2121,393560,726,
s934638618,p03923,u810579396,1480189678,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,726,
s940363007,p03923,u231928431,1480189605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1375,
s935642785,p03923,u972416428,1480189601,Python,Python (2.7.6),py,Wrong Answer,15,2568,266,
s337399391,p03923,u791064891,1480189562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,591,262400,375,
s805159561,p03923,u943624079,1480189391,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,234,8660,7516,
s860551903,p03923,u545022164,1480189339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1311,
s398591628,p03923,u624678037,1480189321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,3584,1135,
s135378356,p03923,u078907766,1480189159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,384,396,
s166616073,p03923,u468700753,1480189110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,384,417,
s077105750,p03923,u943624079,1480189108,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,185,8660,7641,
s971138328,p03923,u624678037,1480189101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,1145,
s669703421,p03923,u810735437,1480189085,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2102,640,1464,
s355908625,p03923,u611502820,1480189026,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,297,24396,2043,
s576585691,p03923,u078907766,1480188991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,256,393,
s400853621,p03923,u920254817,1480188971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,758,8064,1377,
s376502484,p03923,u943624079,1480188964,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,179,8660,7600,
s032439407,p03923,u387013436,1480188898,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,2776,1836,
s377461867,p03923,u698142380,1480188894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,384,699,
s192539192,p03923,u299323942,1480188826,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1453,31488,993,
s185110933,p03923,u468700753,1480188823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,384,405,
s844499154,p03923,u468700753,1480188765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,384,396,
s700522130,p03923,u429053592,1480188628,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2111,144548,6495,
s712376993,p03923,u810579396,1480188414,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2187,329940,4747,
s973847256,p03923,u545022164,1480188372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1337,
s860606473,p03923,u468700753,1480188344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,256,414,
s656319848,p03923,u468700753,1480188301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,256,404,
s744351901,p03923,u361077647,1480188259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,431,
s285888003,p03923,u943624079,1480188233,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1131,300140,7919,
s611855458,p03923,u943624079,1480188175,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2133,336876,7922,
s282413713,p03923,u119714109,1480188140,Java,Java8 (OpenJDK 1.8.0),java,Accepted,145,8652,3915,
s953728613,p03923,u361077647,1480188081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,431,
s777639416,p03923,u943624079,1480188080,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2120,336820,7861,
s819043261,p03923,u920254817,1480188076,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,8192,1281,
s949543157,p03923,u943624079,1480188042,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2120,337436,7861,
s660468021,p03923,u723736091,1480188025,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1007,
s426680065,p03923,u920254817,1480187972,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,8064,1223,
s349943011,p03923,u468700753,1480187911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,400,
s218449157,p03923,u810579396,1480187909,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2123,377868,4378,
s221968662,p03923,u181736559,1480187866,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,15872,999,
s003192202,p03923,u617888512,1480187813,C,C (GCC 5.4.1),c,Wrong Answer,2102,7936,693,
s172364579,p03923,u943624079,1480187768,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,273,46676,7859,
s416665994,p03923,u846397559,1480187752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,389,8192,2016,
s898414889,p03923,u806695213,1480187707,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1746,
s233329015,p03923,u920254817,1480187684,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,8192,1247,
s962891364,p03923,u810579396,1480187615,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2123,378740,4378,
s570773948,p03923,u943624079,1480187591,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,581,79972,7813,
s518491425,p03923,u617888512,1480187560,C,C (GCC 5.4.1),c,Wrong Answer,1713,7936,696,
s337650110,p03923,u962966398,1480187493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,39296,3456,
s617900049,p03923,u846397559,1480187488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,413,8192,1924,
s404060126,p03923,u617888512,1480187410,C,C (GCC 5.4.1),c,Wrong Answer,873,8064,691,
s487072324,p03923,u617888512,1480187262,C,C (GCC 5.4.1),c,Wrong Answer,191,7936,691,
s865140120,p03923,u943624079,1480187136,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,145,13524,7560,
s267592950,p03923,u095015466,1480187042,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,117,8276,2705,
s771599174,p03923,u095015466,1480186952,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,103,8276,2704,
s649914110,p03923,u087802005,1480186906,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,998,
s876169664,p03923,u617888512,1480186885,C,C (GCC 5.4.1),c,Wrong Answer,11,7936,688,
s235479532,p03923,u468700753,1480186880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,384,379,
s322489526,p03923,u095015466,1480186870,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,105,8276,2703,
s815992878,p03923,u805729268,1480186817,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,61,8192,1010,
s115734585,p03923,u095015466,1480186742,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,101,8148,2702,
s283284127,p03923,u452725238,1480186611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,8064,1880,
s506648763,p03923,u180407835,1480186608,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,136008,6103,
s328037655,p03923,u754062784,1480186489,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,376,23680,804,
s737501559,p03923,u468700753,1480186409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,256,406,
s876189006,p03923,u427014358,1480186348,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1074,878828,2466,
s992893000,p03923,u955723966,1480186331,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1841,
s962918302,p03923,u192548438,1480186314,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,6740,
s527915992,p03923,u932038818,1480186309,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,256,854,
s232560768,p03923,u955723966,1480186180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,256,1841,
s023869260,p03923,u468700753,1480186127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,694,384,410,
s384712346,p03923,u846397559,1480186105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,463,8064,1409,
s051912690,p03923,u468700753,1480186074,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,422,
s642381454,p03923,u806695213,1480186014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,240,16000,2506,
s637705844,p03923,u452725238,1480185950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,384,1649,
s902723778,p03923,u977113052,1480185857,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,121,8064,445,
s028079646,p03923,u452725238,1480185826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1047,384,1649,
s147499974,p03923,u806695213,1480185593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,207,16000,1872,
s903572692,p03923,u254993344,1480185475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,825,
s936539416,p03923,u578016717,1480185377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,897,
s653131924,p03923,u806695213,1480185326,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,250,16000,1576,
s450634268,p03923,u181736559,1480185089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,384,952,
s214325557,p03923,u095015466,1480185076,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2104,8276,2169,
s936428374,p03923,u155202361,1480184925,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,384,939,
s047694442,p03923,u806695213,1480184856,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,9600,1457,
s697779489,p03923,u427014358,1480184850,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,360,59164,3387,
s900998318,p03923,u791618569,1480184777,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,4315,
s276193464,p03923,u791618569,1480184777,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,4315,
s674323856,p03923,u115770202,1480184455,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1976,
s409137914,p03923,u955723966,1480184433,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,3072,1067,
s785985758,p03923,u585369266,1480184422,C++,C++14 (GCC 5.4.1),cpp,Accepted,570,640,1153,
s898599310,p03923,u155202361,1480184304,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,4352,921,
s127670056,p03923,u427014358,1480184299,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,229,30228,3007,
s445199715,p03923,u115770202,1480184260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1949,
s663547571,p03923,u119714109,1480184248,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2104,16340,3798,
s865061808,p03923,u814026219,1480184149,Java,Java8 (OpenJDK 1.8.0),java,Accepted,173,10320,738,
s596923682,p03923,u754062784,1480183654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,384,671,
s873737879,p03923,u585369266,1480183561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,384,1073,
s941709053,p03923,u284124505,1480183360,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,384,1433,
s244941103,p03923,u926591917,1480183179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,1138,
s017899680,p03923,u926591917,1480183008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,1147,
