submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s725445707,p02737,u257336998,1585699622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,15232,1389,
s613687850,p02737,u257336998,1585699498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,15232,1379,
s944033487,p02737,u257336998,1585699445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,7168,1379,
s735761353,p02737,u257336998,1585698920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,7808,1380,
s201020985,p02737,u257336998,1585698780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,7808,1385,
s143331456,p02737,u642082255,1585652166,C++,C++14 (GCC 5.4.1),cpp,Accepted,338,98544,1836,
s068654287,p02737,u642082255,1585652076,C++,C++14 (GCC 5.4.1),cpp,Accepted,328,98544,1836,
s323014835,p02737,u528127755,1585643871,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,26736,1687,
s285855093,p02737,u528127755,1585643772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,186,27120,1643,
s141424492,p02737,u528127755,1585643713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,26608,1635,
s844654827,p02737,u528127755,1585643660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,196,26864,1636,
s824312420,p02737,u528127755,1585641904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,25964,1626,
s607129941,p02737,u438646391,1585630107,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,17280,1696,
s303619087,p02737,u899710951,1585625649,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,18176,937,
s655175075,p02737,u799550647,1585537227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,13824,2302,
s111264903,p02737,u993619636,1585520926,C++,C++14 (GCC 5.4.1),cpp,Accepted,339,19188,26925,
s791306624,p02737,u945427450,1585516710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,7180,6252,
s507652723,p02737,u385645903,1585506660,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,7168,2703,
s467207570,p02737,u426964396,1585506329,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,7168,2703,
s448555833,p02737,u967083551,1585424897,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,5632,1331,
s330753102,p02737,u760443999,1585424434,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,36352,2372,
s843965509,p02737,u760443999,1585424419,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,36352,2372,
s758031647,p02737,u547532427,1585407742,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,25216,2146,
s143410946,p02737,u547532427,1585407373,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2104,22656,2147,
s841126998,p02737,u547532427,1585407336,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2104,20608,2147,
s392451060,p02737,u198204105,1585359637,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,33280,2875,
s209529171,p02737,u087936802,1585326376,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,32768,2891,
s989867155,p02737,u837673618,1585250153,Python,Python (3.4.3),py,Accepted,1274,70288,1399,
s528198028,p02737,u837673618,1585249529,Python,Python (3.4.3),py,Accepted,1228,70316,1382,
s866701709,p02737,u837673618,1585248766,Python,Python (3.4.3),py,Wrong Answer,1335,68568,1625,
s659017118,p02737,u837673618,1585246309,Python,Python (3.4.3),py,Accepted,1280,68568,1618,
s523158371,p02737,u837673618,1585246228,Python,Python (3.4.3),py,Wrong Answer,1288,68568,1616,
s698861901,p02737,u744755176,1585241900,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,18304,1766,
s358710073,p02737,u744755176,1585241234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,18304,1847,
s169484769,p02737,u018980215,1585234969,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,5328,7003,
s906445586,p02737,u745428834,1585201269,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,5192,3803,
s421161577,p02737,u837673618,1585196726,Python,PyPy3 (2.4.0),py,Accepted,927,90332,1284,
s930705691,p02737,u837673618,1585196598,Python,Python (3.4.3),py,Accepted,1278,68588,1284,
s401247243,p02737,u837673618,1585195999,Python,Python (3.4.3),py,Accepted,1158,70316,1320,
s714649021,p02737,u837673618,1585194348,Python,Python (3.4.3),py,Accepted,1968,61312,1895,
s960391324,p02737,u837673618,1585194085,Python,Python (3.4.3),py,Wrong Answer,1943,62564,1892,
s280851262,p02737,u348287936,1585193778,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,5248,2813,
s896250591,p02737,u579152247,1585191875,C++,C++14 (GCC 5.4.1),cpp,Accepted,385,35008,4936,
s024492233,p02737,u579152247,1585191836,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,414,34896,4935,
s293277589,p02737,u579152247,1585191269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,366,34896,4894,
s743349176,p02737,u579152247,1585191099,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2105,36980,4996,
s912124805,p02737,u031986221,1585190136,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,5248,5845,
s732906767,p02737,u837673618,1585187631,Python,Python (3.4.3),py,Accepted,1891,61328,1842,
s741753398,p02737,u294531924,1585187478,C++,C++14 (GCC 5.4.1),cpp,Accepted,240,51968,3630,
s904516187,p02737,u294531924,1585187388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,51968,3630,
s167458665,p02737,u319282133,1585187307,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,17920,1683,
s015044460,p02737,u837673618,1585183347,Python,Python (3.4.3),py,Accepted,1289,61324,1452,
s083297016,p02737,u837673618,1585183165,Python,Python (3.4.3),py,Accepted,1346,63360,1390,
s740135734,p02737,u837673618,1585183108,Python,Python (3.4.3),py,Runtime Error,927,61280,1400,
s540608338,p02737,u837673618,1585183084,Python,Python (3.4.3),py,Wrong Answer,1241,61320,1400,
s111726942,p02737,u837673618,1585183023,Python,Python (3.4.3),py,Runtime Error,890,61280,1400,
s690648641,p02737,u837673618,1585182862,Python,Python (3.4.3),py,Time Limit Exceeded,2107,61328,1380,
s576957066,p02737,u837673618,1585182454,Python,Python (3.4.3),py,Accepted,1166,65256,1400,
s780135605,p02737,u837673618,1585182424,Python,Python (3.4.3),py,Runtime Error,40,7432,1397,
s325252847,p02737,u837673618,1585182376,Python,Python (3.4.3),py,Accepted,1259,77432,1396,
s464164856,p02737,u837673618,1585182249,Python,Python (3.4.3),py,Accepted,1301,77532,1411,
s702594274,p02737,u837673618,1585182182,Python,PyPy3 (2.4.0),py,Accepted,925,113056,1411,
s113557139,p02737,u837673618,1585182136,Python,PyPy3 (2.4.0),py,Wrong Answer,882,113312,1412,
s698351729,p02737,u837673618,1585181973,Python,PyPy3 (2.4.0),py,Accepted,808,93216,1391,
s208527579,p02737,u032223772,1585181808,C++,C++14 (Clang 3.8.0),cpp,Accepted,606,23000,6688,
s874930568,p02737,u837673618,1585181633,Python,PyPy3 (2.4.0),py,Accepted,799,93600,1405,
s383138014,p02737,u837673618,1585181560,Python,Python (3.4.3),py,Accepted,1243,65276,1405,
s532868082,p02737,u837673618,1585181455,Python,Python (3.4.3),py,Accepted,1656,65244,1348,
s623791211,p02737,u837673618,1585181375,Python,Python (3.4.3),py,Runtime Error,1248,60648,1356,
s818642122,p02737,u837673618,1585181249,Python,Python (3.4.3),py,Accepted,1679,77536,1339,
s353994650,p02737,u837673618,1585180496,Python,PyPy3 (2.4.0),py,Accepted,1800,116568,1270,
s505320096,p02737,u837673618,1585180228,Python,Python (3.4.3),py,Accepted,1720,73456,1310,
s779278341,p02737,u837673618,1585179979,Python,Python (3.4.3),py,Accepted,1695,73496,1231,
s309892359,p02737,u837673618,1585179878,Python,Python (3.4.3),py,Runtime Error,1401,73404,1229,
s220260337,p02737,u837673618,1585179845,Python,Python (3.4.3),py,Runtime Error,17,3064,1228,
s078794633,p02737,u837673618,1585179674,Python,Python (3.4.3),py,Accepted,1958,73492,1182,
s867101220,p02737,u837673618,1585179573,Python,Python (3.4.3),py,Time Limit Exceeded,2060,73476,1181,
s236698012,p02737,u837673618,1585179303,Python,Python (3.4.3),py,Accepted,1976,73504,1214,
s611719795,p02737,u837673618,1585178478,Python,PyPy3 (2.4.0),py,Accepted,1795,115288,1159,
s636732830,p02737,u837673618,1585177923,Python,PyPy3 (2.4.0),py,Accepted,1852,115928,1164,
s642902896,p02737,u837673618,1585176735,Python,Python (3.4.3),py,Accepted,1956,72520,1140,
s205990248,p02737,u837673618,1585173082,Python,Python (3.4.3),py,Time Limit Exceeded,2112,82632,934,
s656944871,p02737,u318815725,1585169668,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,14208,1548,
s527123622,p02737,u307161238,1585159211,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,8064,2921,
s160598644,p02737,u505510763,1585152615,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,6528,1433,
s957044963,p02737,u505510763,1585151832,C++,C++14 (GCC 5.4.1),cpp,Accepted,442,6528,1480,
s457275355,p02737,u225045588,1585119401,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,24064,904,
s874838329,p02737,u813006723,1585115187,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,10368,3965,
s266998309,p02737,u781095600,1585114917,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,14168,2166,
s386069718,p02737,u316170293,1585112089,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,8528,2285,
s739658554,p02737,u316170293,1585111976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,8528,2284,
s066752411,p02737,u041733737,1585102730,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,19072,2779,
s956793356,p02737,u169522888,1585101445,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,8704,1370,
s523785952,p02737,u651317892,1585069409,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,17024,2693,
s957298125,p02737,u651317892,1585069300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,210,17024,2688,
s524661788,p02737,u651317892,1585067812,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,17024,2586,
s487867513,p02737,u475221259,1585059409,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,6016,1567,
s653609604,p02737,u412253974,1585031163,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,11136,1018,
s729414836,p02737,u094322844,1585025495,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,5840,1734,
s477102616,p02737,u396278429,1585025333,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,11520,1829,
s077995106,p02737,u475221259,1585025179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,358,31744,1865,
s641297342,p02737,u002023395,1585019163,C++,C++14 (GCC 5.4.1),cpp,Accepted,266,5192,1425,
s706417987,p02737,u018438536,1585018173,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,6400,1265,
s274736290,p02737,u401736039,1585016388,C++,C++ (GCC 5.4.1),cpp,Accepted,102,21632,1374,
s708289393,p02737,u051493691,1585016367,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,10252,2117,
s415496566,p02737,u401736039,1585016338,C++,C++ (GCC 5.4.1),cpp,Accepted,103,21504,1374,
s262823298,p02737,u401736039,1585016222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,21632,1374,
s496482108,p02737,u051493691,1585016205,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,10252,19535,
s120331388,p02737,u768937125,1585014896,C++,C++ (GCC 5.4.1),cpp,Accepted,95,7552,1089,
s421556264,p02737,u729054523,1585013973,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,5632,1496,
s910693388,p02737,u803731421,1585013038,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,4816,1518,
s500521315,p02737,u355154283,1585011426,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,14208,2815,
s302429928,p02737,u314396879,1585011381,C++,C++14 (GCC 5.4.1),cpp,Accepted,215,6008,1544,
s404280502,p02737,u136209785,1585008316,C++,C++14 (GCC 5.4.1),cpp,Accepted,731,17152,1413,
s660712876,p02737,u684730254,1585004186,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,17024,973,
s092799662,p02737,u684730254,1585003904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,17024,973,
s948388688,p02737,u259396003,1585003435,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,54528,1739,
s382350278,p02737,u259396003,1584999237,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,192,26752,1705,
s758749414,p02737,u735075555,1584998014,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,4816,2951,
s666219360,p02737,u163419061,1584980308,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,5248,2122,
s423471987,p02737,u434208140,1584980009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,5632,3429,
s879154811,p02737,u434208140,1584979020,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,5632,3083,
s653128953,p02737,u716582395,1584974684,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,8576,1527,
s278940054,p02737,u263933075,1584971874,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,7168,1231,
s392265338,p02737,u071613271,1584971841,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,7168,1231,
s907507551,p02737,u476418095,1584971357,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6144,1231,
s144570356,p02737,u777197667,1584968341,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,23424,871,
s646713134,p02737,u736885548,1584967014,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,8064,1395,
s195317249,p02737,u679017160,1584961338,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,25216,1140,
s202596295,p02737,u006204672,1584945113,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,43312,4023,
s119813544,p02737,u006204672,1584944822,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,64740,5470,
s703623186,p02737,u980655160,1584942834,C++,C++14 (GCC 5.4.1),cpp,Accepted,403,38272,2537,
s146024745,p02737,u614963308,1584942131,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,15872,2822,
s584222748,p02737,u954382202,1584939744,C,C (GCC 5.4.1),c,Wrong Answer,1,128,238,
s854571361,p02737,u019233781,1584937798,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,6912,2116,
s189162905,p02737,u019233781,1584937738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,6528,2115,
s966002237,p02737,u019233781,1584937541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,6528,2071,
s101507534,p02737,u495913622,1584937487,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,18432,2346,
s639052834,p02737,u019233781,1584937460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,6528,2065,
s091582342,p02737,u030892114,1584936440,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,18048,1299,
s183372481,p02737,u112723190,1584936087,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,6128,3699,
s476806198,p02737,u239239546,1584935594,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,13824,4813,
s926906434,p02737,u626940762,1584933256,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,10112,1387,
s134329499,p02737,u626940762,1584933054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,10752,1387,
s622372521,p02737,u596434808,1584932332,C++,C++ (GCC 5.4.1),cpp,Accepted,37,2176,1897,
s208535684,p02737,u729054523,1584932015,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4736,1496,
s873573677,p02737,u655490856,1584931017,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,6784,1902,
s587070592,p02737,u264312457,1584930666,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,7104,4860,
s587854743,p02737,u302171242,1584925712,C++,C++ (GCC 5.4.1),cpp,Accepted,47,17664,1533,
s617485075,p02737,u680164084,1584924884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,9472,1320,
s936771759,p02737,u952872709,1584924773,C++,C++ (GCC 5.4.1),cpp,Accepted,16,2816,1844,
s020029085,p02737,u729054523,1584924621,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,5632,1496,
s771748318,p02737,u729054523,1584924555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,5632,1496,
s383483854,p02737,u680164084,1584924475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,6016,1320,
s897445513,p02737,u729054523,1584924400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,5632,1496,
s033051647,p02737,u168578024,1584924299,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,6844,8822,
s780162457,p02737,u680164084,1584923880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,6016,1320,
s674403448,p02737,u328029824,1584923429,C++,C++ (GCC 5.4.1),cpp,Accepted,89,14592,1960,
s601696163,p02737,u047554023,1584922751,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,19160,3824,
s652699245,p02737,u492373312,1584922181,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,16896,5036,
s789562719,p02737,u492373312,1584922077,C++,C++14 (GCC 5.4.1),cpp,Accepted,254,16896,5045,
s108355796,p02737,u572301928,1584921683,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,5632,2327,
s021930101,p02737,u472334321,1584921462,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,18688,1538,
s633566837,p02737,u500092662,1584921258,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,13824,1292,
s492190805,p02737,u472334321,1584921136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,18432,1496,
s154255374,p02737,u500092662,1584921099,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,13824,1292,
s341939756,p02737,u500092662,1584921017,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,13824,1302,
s873050311,p02737,u298360432,1584920768,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,7168,2173,
s229424891,p02737,u900309151,1584919113,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,16896,1694,
s932837551,p02737,u185303454,1584918880,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,22016,5372,
s208808221,p02737,u716895502,1584916831,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,46976,1576,
s958115291,p02737,u716895502,1584916663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,46976,1576,
s155614530,p02737,u716895502,1584916469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,46976,1576,
s100970863,p02737,u169018444,1584915104,C++,C++ (GCC 5.4.1),cpp,Accepted,76,14208,1528,
s440386601,p02737,u993619636,1584913356,C++,C++14 (GCC 5.4.1),cpp,Accepted,264,13056,19186,
s084430453,p02737,u692336506,1584912672,C++,C++14 (GCC 5.4.1),cpp,Accepted,271,21208,4386,
s151731164,p02737,u142793073,1584911276,C++,C++ (GCC 5.4.1),cpp,Accepted,53,6400,1532,
s928433491,p02737,u952872709,1584911215,C++,C++ (GCC 5.4.1),cpp,Accepted,16,2816,1834,
s615175579,p02737,u303197309,1584910854,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,14592,1535,
s832775023,p02737,u952872709,1584909929,C++,C++ (GCC 5.4.1),cpp,Accepted,38,1792,1847,
s197308408,p02737,u864197622,1584909531,Python,PyPy3 (2.4.0),py,Accepted,682,72240,848,
s352343910,p02737,u864197622,1584909495,Python,PyPy3 (2.4.0),py,Accepted,619,69808,823,
s831345748,p02737,u864197622,1584908746,Python,PyPy3 (2.4.0),py,Accepted,1469,78112,790,
s051751406,p02737,u459570990,1584908310,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,7296,1630,
s822117059,p02737,u459570990,1584907951,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7296,1605,
s412918016,p02737,u711117514,1584906624,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,18816,2816,
s594880985,p02737,u892880049,1584906544,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,28288,1805,
s075722545,p02737,u960093366,1584906343,C++,C++14 (GCC 5.4.1),cpp,Accepted,209,217088,3044,
s318411417,p02737,u711117514,1584905667,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,20864,2625,
s610115252,p02737,u240776358,1584902034,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,32896,2458,
s936434335,p02737,u331948661,1584890593,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,5200,1245,
s504164816,p02737,u993619636,1584888913,C++,C++14 (GCC 5.4.1),cpp,Accepted,271,16768,16449,
s495278901,p02737,u954795507,1584888617,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,11136,994,
s249981061,p02737,u993619636,1584888380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,296,16768,16437,
s588093667,p02737,u331948661,1584888345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,225,6224,1274,
s393082095,p02737,u687214625,1584887137,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,13056,2569,
s143578549,p02737,u873618015,1584886768,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,14976,1872,
s248775273,p02737,u331948661,1584885440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,240,17272,1446,
s613395389,p02737,u548834738,1584883694,C++,C++14 (GCC 5.4.1),cpp,Accepted,447,18008,1381,
s821974967,p02737,u494187260,1584883357,D,D (LDC 0.17.0),d,Accepted,343,21372,4825,
s685710501,p02737,u618643021,1584880927,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,6016,1273,
s371260185,p02737,u771111729,1584878944,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,24792,1628,
s448820268,p02737,u771111729,1584878875,C++,C++14 (GCC 5.4.1),cpp,Accepted,254,24664,1583,
s992762407,p02737,u771111729,1584878664,C++,C++14 (GCC 5.4.1),cpp,Accepted,278,24664,2322,
s558878467,p02737,u771111729,1584878625,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2322,
s807741340,p02737,u771111729,1584875289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,260,24664,2286,
s505417583,p02737,u989862322,1584869577,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,20736,1542,
s590101554,p02737,u989862322,1584869478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,20736,1543,
s863457331,p02737,u989862322,1584869391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,20736,1543,
s735741303,p02737,u989862322,1584869364,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1549,
s756859422,p02737,u989862322,1584869309,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1561,
s054992760,p02737,u989862322,1584869290,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1561,
s693248712,p02737,u360980679,1584868746,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,20736,4195,
s872747809,p02737,u360980679,1584868574,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,149,20736,4193,
s816324292,p02737,u692336506,1584861760,C++,C++14 (GCC 5.4.1),cpp,Accepted,268,33112,5547,
s282161416,p02737,u640230853,1584859940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,186,18936,2260,
s037715770,p02737,u207241250,1584859883,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,13952,3989,
s207764043,p02737,u207241250,1584859746,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1267,1584464,4203,
s677204804,p02737,u640230853,1584859528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,186,18936,2220,
s038215217,p02737,u207241250,1584859271,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1584592,4199,
s482472382,p02737,u207241250,1584858911,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2105,795604,4273,
s601956652,p02737,u207241250,1584858799,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4209,
s858253787,p02737,u640230853,1584858344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,184,18936,1925,
s566370406,p02737,u498320152,1584858309,C++,C++14 (GCC 5.4.1),cpp,Accepted,1809,20736,4439,
s882093373,p02737,u498320152,1584858151,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,21376,4677,
s506212408,p02737,u055221623,1584858085,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,7296,1760,
s424836301,p02737,u374099594,1584858032,C++,C++14 (Clang 3.8.0),cpp,Accepted,544,19968,1636,
s394446287,p02737,u498320152,1584858009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,20736,4669,
s824563303,p02737,u498320152,1584857737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,20736,4280,
s322329979,p02737,u498320152,1584857527,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,23040,4288,
s253623147,p02737,u374099594,1584857006,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2105,22016,1631,
s810469395,p02737,u374099594,1584856570,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2104,19968,1631,
s287007850,p02737,u095826906,1584856482,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,14208,1260,
s661605267,p02737,u055221623,1584856445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,6400,1755,
s057040216,p02737,u055221623,1584856024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,6400,2436,
s244263730,p02737,u798339690,1584856007,C++,C++14 (GCC 5.4.1),cpp,Accepted,280,22896,2980,
s970796852,p02737,u798339690,1584855931,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,281,22896,2953,
s996626942,p02737,u406010268,1584855880,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,14208,2444,
s468575805,p02737,u228297051,1584855878,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,16512,3743,
s898816596,p02737,u406010268,1584855816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,14208,2399,
s312625677,p02737,u406010268,1584855730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,14208,2399,
s554748213,p02737,u657913472,1584854214,C++,C++14 (GCC 5.4.1),cpp,Accepted,309,5584,812,
s620018783,p02737,u732412551,1584853736,Rust,Rust (1.15.1),rs,Accepted,251,47352,7678,
s656683155,p02737,u951752521,1584853660,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,33784,2875,
s031892948,p02737,u570944601,1584853576,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,5632,4729,
s689077966,p02737,u951752521,1584853437,C++,C++14 (GCC 5.4.1),cpp,Accepted,539,39928,3083,
s118584110,p02737,u406010268,1584852681,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,17280,2402,
s226254633,p02737,u434231045,1584852395,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,32768,6933,
s614955236,p02737,u406010268,1584852334,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,17280,2404,
s425985987,p02737,u084872091,1584852276,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1148,
s177974916,p02737,u462437857,1584852191,C++,C++14 (GCC 5.4.1),cpp,Accepted,226,11648,2026,
s962795665,p02737,u713368169,1584852109,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,5376,1516,
s479035978,p02737,u406010268,1584852086,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2107,17916,2479,
s799750514,p02737,u778204640,1584850915,C#,C# (Mono 4.6.2.0),cs,Accepted,752,48728,15766,
