submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s591597576,p03915,u263933075,1551474144,C++,C++ (GCC 5.4.1),cpp,Accepted,69,9344,1251,
s820624908,p03915,u089230684,1551474130,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,6528,1515,
s940804867,p03915,u816631826,1551474124,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,1515,
s450511989,p03915,u955465022,1551473802,C++,C++ (GCC 5.4.1),cpp,Accepted,104,15616,1372,
s057335554,p03915,u955465022,1551473720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,15616,1355,
s138689216,p03915,u476418095,1551473655,C++,C++ (GCC 5.4.1),cpp,Accepted,76,10240,1238,
s473100557,p03915,u955465022,1551473605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,11904,1363,
s630447748,p03915,u540406092,1551473364,C++,C++ (GCC 5.4.1),cpp,Accepted,119,11904,1145,
s376961468,p03915,u263933075,1551473349,C++,C++ (GCC 5.4.1),cpp,Accepted,77,9600,1088,
s852872070,p03915,u086317570,1551473316,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,9600,1088,
s397942001,p03915,u469934619,1551473078,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,11904,1145,
s356414616,p03915,u186937411,1551472904,C++,C++ (GCC 5.4.1),cpp,Accepted,91,8832,1193,
s187328220,p03915,u030892114,1551471821,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,9200,2794,
s923843288,p03915,u247366051,1551471768,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,9328,2794,
s766633364,p03915,u563201135,1551471185,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,9600,1253,
s283988543,p03915,u353919145,1551471117,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,9600,1253,
s226880224,p03915,u563201135,1551471025,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,1337,
s619337052,p03915,u439606467,1551470940,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,7296,1135,
s561630063,p03915,u439606467,1551470862,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1224,
s422583640,p03915,u426964396,1551469928,C++,C++ (GCC 5.4.1),cpp,Accepted,46,7424,1706,
s449832468,p03915,u949168783,1551466972,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,10240,1213,
s598353309,p03915,u263933075,1551406339,C++,C++ (GCC 5.4.1),cpp,Accepted,144,15360,1218,
s426549513,p03915,u476418095,1551403644,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,9600,1311,
s117921823,p03915,u075457247,1549395195,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,15080,1050,
s657374011,p03915,u075457247,1549395126,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,158,11500,1050,
s421721961,p03915,u330676048,1549156766,C++,C++14 (GCC 5.4.1),cpp,Accepted,255,18648,1627,
s072622031,p03915,u779781227,1547939216,C++,C++ (GCC 5.4.1),cpp,Accepted,82,13672,1898,
s502917205,p03915,u779781227,1547938941,C++,C++ (GCC 5.4.1),cpp,Runtime Error,215,7792,1880,
s193222261,p03915,u041115493,1547089219,C++,C++ (GCC 5.4.1),cpp,Accepted,146,23040,913,
s173291303,p03915,u041115493,1547089151,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,120,14848,910,
s500965813,p03915,u787490516,1546508172,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,10368,964,
s245244505,p03915,u637111991,1545718112,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,9472,929,
s591934686,p03915,u637111991,1545718081,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,160,6656,928,
s551631930,p03915,u899710951,1545670765,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,12288,1146,
s701327117,p03915,u329802369,1545641668,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,31384,1308,
s067655463,p03915,u723721005,1544562907,C,C (GCC 5.4.1),c,Accepted,341,34560,4802,
s669023308,p03915,u792469346,1541697368,C++,C++ (GCC 5.4.1),cpp,Accepted,108,27136,1207,
s659777119,p03915,u018679195,1541697311,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,27008,1259,
s204589240,p03915,u018679195,1541697185,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,143,7040,1259,
s066236889,p03915,u018679195,1541697079,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,161,7040,1256,
s642096701,p03915,u052704909,1541566835,C,C (GCC 5.4.1),c,Accepted,291,34560,4801,
s449059443,p03915,u247366051,1541468395,C++,C++ (GCC 5.4.1),cpp,Accepted,161,19432,1059,
s411712934,p03915,u723721005,1541361391,C++,C++ (GCC 5.4.1),cpp,Accepted,98,10224,1206,
s552404562,p03915,u394661609,1541349464,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,13056,1446,
s546652771,p03915,u453176203,1541280627,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,19712,1413,
s239805019,p03915,u247366051,1540817585,C++,C++ (GCC 5.4.1),cpp,Accepted,90,10368,1090,
s862053515,p03915,u075025813,1540169303,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,8832,1418,
s272296445,p03915,u260687256,1540051453,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,9600,1542,
s384363310,p03915,u260687256,1540051397,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,142,7040,1539,
s629956658,p03915,u816631826,1539661179,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,15360,2174,
s733059623,p03915,u089230684,1539661151,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,38,2904,2174,
s971215034,p03915,u263933075,1539661105,C++,C++ (GCC 5.4.1),cpp,Accepted,48,15360,2099,
s440963863,p03915,u426964396,1539661049,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,2088,
s745131926,p03915,u799463262,1538606059,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,10352,1230,
s560983634,p03915,u465905992,1537488309,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,10352,1229,
s534596271,p03915,u465905992,1537488278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,10352,1220,
s769420316,p03915,u465905992,1537488100,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,10604,1226,
s940280565,p03915,u465905992,1537487404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,10604,1226,
s347861321,p03915,u171867736,1537324639,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,10732,1226,
s376273736,p03915,u540005219,1537138748,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,26088,3106,
s664743752,p03915,u540005219,1537138227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,26216,3105,
s973261074,p03915,u863370423,1536548620,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,15360,2255,
s380102508,p03915,u089230684,1536445580,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,17024,1123,
s642559346,p03915,u018679195,1536445486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,17024,1123,
s052849898,p03915,u863370423,1536445403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,826,25344,1225,
s286366274,p03915,u089230684,1536445390,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1024,497,
s164654785,p03915,u467549634,1536443661,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,9712,6798,
s457283077,p03915,u900309151,1536442299,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,17024,1123,
s076200211,p03915,u467549634,1536440391,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2116,220272,6935,
s192888763,p03915,u467549634,1536439307,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2116,220656,6839,
s436801744,p03915,u467549634,1536438850,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2117,218608,6739,
s884788073,p03915,u467549634,1536438586,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2114,173808,6730,
s855272595,p03915,u467549634,1536438197,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,5620,6672,
s366683487,p03915,u467549634,1536438030,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,5492,6667,
s975783021,p03915,u804209422,1536422481,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,11904,1727,
s111562542,p03915,u909023156,1536382899,C++,C++14 (GCC 5.4.1),cpp,Accepted,286,20580,677,
s404016715,p03915,u909023156,1536382599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,305,20068,716,
s093458299,p03915,u909023156,1536382496,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,712,
s751332403,p03915,u909023156,1536380825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,302,20708,738,
s389718009,p03915,u650017756,1536379561,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,9328,1021,
s274419185,p03915,u650017756,1536379359,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,9200,1020,
s652247788,p03915,u909023156,1536372033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,393,28516,756,
s970257104,p03915,u909023156,1536371567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,375,26344,710,
s746885206,p03915,u900309151,1536369417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,12652,1736,
s235584523,p03915,u900309151,1536369178,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,12524,1736,
s384456300,p03915,u900309151,1536369145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,12652,1736,
s376343997,p03915,u900309151,1536369082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,13032,1735,
s741553753,p03915,u900309151,1536368969,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,19456,1747,
s879256661,p03915,u488026700,1536368850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,22764,25067,
s131365849,p03915,u488026700,1536368637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,22636,25069,
s826741895,p03915,u552871939,1536368597,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,6220,1762,
s018633089,p03915,u909023156,1536368440,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2112,240408,624,
s788191871,p03915,u488026700,1536368346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,22380,25091,
s477862099,p03915,u909023156,1536368200,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2113,168176,604,
s502790899,p03915,u987857919,1536367932,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,8832,1976,
s989688576,p03915,u728472449,1536367533,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,9968,1993,
s960526667,p03915,u728472449,1536367421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,205,10096,1990,
s867144845,p03915,u728472449,1536366985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,14336,2316,
s332328733,p03915,u728472449,1536366802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,12288,2303,
s046515887,p03915,u615860077,1536366577,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,9072,893,
s117301661,p03915,u925395827,1536365613,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,9600,3286,
s387026183,p03915,u018679195,1536364028,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,13672,2349,
s146336513,p03915,u654950579,1533239652,C++,C++ (GCC 5.4.1),cpp,Accepted,91,10368,1095,
s739376582,p03915,u133158342,1533168066,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,9600,756,
s613223817,p03915,u863370423,1532131505,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,9584,1124,
s125217490,p03915,u476418095,1531963771,C++,C++ (GCC 5.4.1),cpp,Accepted,89,20736,2239,
s033480953,p03915,u758200130,1531963711,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,20736,2227,
s557950342,p03915,u654950579,1531948748,C++,C++ (GCC 5.4.1),cpp,Accepted,90,10368,1269,
s632707142,p03915,u654950579,1531876882,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,10368,1089,
s228431866,p03915,u654950579,1531876874,C++,C++ (GCC 5.4.1),cpp,Accepted,91,10368,1089,
s374321069,p03915,u654950579,1531876054,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2103,8960,1067,
s555738272,p03915,u781883464,1530588556,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,13312,1324,
s962697808,p03915,u025222195,1530252098,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,10864,2205,
s790958374,p03915,u240634063,1529175707,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,9600,1185,
s036092406,p03915,u788224371,1528408458,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,11904,1184,
s328724375,p03915,u428300457,1527824015,C++,C++14 (GCC 5.4.1),cpp,Accepted,246,17772,1187,
s685524580,p03915,u428300457,1527823977,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1200,
s466120740,p03915,u428300457,1527823866,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1172,
s759772909,p03915,u428300457,1527823772,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1170,
s694739403,p03915,u108493359,1527732351,C++,C++ (GCC 5.4.1),cpp,Accepted,143,16128,1138,
s292990043,p03915,u089269271,1527713923,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,13824,1438,
s234097310,p03915,u880862257,1527709132,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,15616,975,
s424252357,p03915,u880862257,1527709085,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,181,8832,975,
s319495442,p03915,u813887717,1526254173,C++,C++ (GCC 5.4.1),cpp,Accepted,94,9472,858,
s727134058,p03915,u989289964,1522902883,C++,C++14 (GCC 5.4.1),cpp,Accepted,335,17516,1836,
s292015667,p03915,u089230684,1520996269,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,9584,1124,
s992535452,p03915,u089230684,1520719285,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,8704,1062,
s872515019,p03915,u816631826,1520718964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,8704,1057,
s519137583,p03915,u018679195,1520718850,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,387,1516,1057,
s987095978,p03915,u863370423,1520717128,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,10624,939,
s943661980,p03915,u018679195,1520704860,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,13952,1086,
s052206966,p03915,u018679195,1520703506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,10624,1033,
s533703915,p03915,u018679195,1520702781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,16768,1045,
s283827044,p03915,u018679195,1520702634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,12160,1045,
s944530484,p03915,u018679195,1520701775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,14208,968,
s078056353,p03915,u018679195,1520541896,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,9088,859,
s099839623,p03915,u863370423,1520541718,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,27,1996,859,
s838423725,p03915,u018679195,1520449599,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,7296,858,
s711214753,p03915,u816631826,1520449385,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,7168,852,
s751887803,p03915,u018679195,1520449314,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,834,
s293964323,p03915,u018679195,1520449001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,7296,840,
s710382657,p03915,u816631826,1520448987,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,556,840,
s537159775,p03915,u353919145,1520376304,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,15104,965,
s081671384,p03915,u089230684,1520376234,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,15104,977,
s205249283,p03915,u816631826,1520375853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,15104,984,
s984722994,p03915,u353919145,1520375740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,15104,978,
s402834449,p03915,u089230684,1520375600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,15104,978,
s660337996,p03915,u863370423,1520375451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,15104,949,
s839251365,p03915,u816631826,1520375272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,15104,972,
s486245290,p03915,u089230684,1520375185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,13056,960,
s983988660,p03915,u089230684,1520375114,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,15,628,960,
s459704792,p03915,u863370423,1520361575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,6400,840,
s579812167,p03915,u353919145,1520361506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,6400,810,
s365945800,p03915,u089230684,1520305506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,11904,836,
s003712425,p03915,u018679195,1520304996,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,12032,864,
s835339293,p03915,u863370423,1520304932,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,5,588,864,
s596003555,p03915,u161027713,1520304895,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,11904,864,
s413986315,p03915,u988278862,1519621428,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,13804,1298,
s098460537,p03915,u607811599,1518030688,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,11136,1103,
s195441781,p03915,u607811599,1518030320,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,160,11136,1103,
s430230839,p03915,u607811599,1518030046,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,161,11520,1103,
s930952938,p03915,u901464874,1512074447,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,40320,1250,
s176059690,p03915,u353919145,1509244151,C++,C++14 (GCC 5.4.1),cpp,Accepted,263,63276,5249,
s516378511,p03915,u269175074,1506797318,C++,C++14 (GCC 5.4.1),cpp,Accepted,263,16108,2195,
s703426406,p03915,u113982187,1491243120,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,10604,1200,
s703470633,p03915,u113982187,1491243077,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,156,5620,1196,
s517728033,p03915,u222846612,1491194321,C++,C++14 (GCC 5.4.1),cpp,Accepted,680,60396,1258,
s159000590,p03915,u856819982,1490993164,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,8320,1410,
s857525583,p03915,u218689054,1490488987,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,10368,1441,
s878570871,p03915,u218689054,1490488816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,7040,1464,
s741174760,p03915,u484471143,1490452238,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,11008,786,
s834746562,p03915,u715947819,1490450859,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,11136,1550,
s282997879,p03915,u014125471,1490378573,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,21376,1167,
s194101760,p03915,u014125471,1490378310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,21376,1162,
s269702010,p03915,u014125471,1490378246,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,13184,1162,
s312071034,p03915,u014125471,1490378195,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1165,
s902480534,p03915,u274601333,1489008720,C++,C++14 (GCC 5.4.1),cpp,Accepted,562,82800,2465,
s203116694,p03915,u404677728,1487297281,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,24832,2006,
s428649232,p03915,u404677728,1487296954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,21888,1957,
s266969514,p03915,u404677728,1487296871,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,289,283008,1946,
s670235039,p03915,u404677728,1487296747,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,292,284672,1942,
s635996622,p03915,u404677728,1487296574,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,293,284672,1942,
s724278648,p03915,u404677728,1487296467,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,333,284672,1934,
s011409537,p03915,u404677728,1487296382,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,291,284800,1938,
s637827550,p03915,u404677728,1487296273,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,337,284800,1924,
s618859440,p03915,u404677728,1487295911,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,339,288640,1965,
s563705794,p03915,u404677728,1487295585,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,260,151168,1984,
s416867429,p03915,u404677728,1487019409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,22768,3684,
s196719505,p03915,u404677728,1487019233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,22768,3697,
s273361228,p03915,u404677728,1487018851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,22768,3634,
s053105070,p03915,u313111801,1483507741,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1309,152028,1916,
s708057268,p03915,u393033175,1483385747,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,9708,1354,
s785600059,p03915,u393033175,1483385489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,8940,1402,
s854605577,p03915,u254993344,1483215554,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,21248,1284,
s945396120,p03915,u254993344,1483215488,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,4352,2047,
s701898656,p03915,u254993344,1483215398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2114,125824,2932,
s009718307,p03915,u254993344,1483215339,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2912,
s094108167,p03915,u759266806,1481375222,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,10472,2269,
s723708643,p03915,u246275061,1480894435,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,15596,1912,
s340289740,p03915,u007610006,1480717057,C++,C++14 (GCC 5.4.1),cpp,Accepted,268,12136,1467,
s009191887,p03915,u389366141,1480646679,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,9708,1551,
s298704991,p03915,u389366141,1480646554,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,7280,1652,
s396993360,p03915,u793168726,1480625096,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,11136,1462,
s593225661,p03915,u389366141,1480590337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,4588,1496,
s844851010,p03915,u389366141,1480590121,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,3824,1381,
s798816877,p03915,u568652083,1480560357,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,26360,2431,
s620611117,p03915,u468273690,1480501380,C++,C++14 (GCC 5.4.1),cpp,Accepted,1008,26792,1823,
s256450850,p03915,u047119567,1480380063,D,D (DMD64 v2.070.1),d,Accepted,471,34044,2736,
s706522027,p03915,u619274951,1480346773,C#,C# (Mono 4.6.2.0),cs,Accepted,512,18264,9890,
s230414094,p03915,u006493569,1480254933,C++,C++14 (GCC 5.4.1),cpp,Accepted,268,12264,1220,
s631647935,p03915,u790495288,1480251035,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,11900,1499,
s404222499,p03915,u685789660,1480208324,C++,C++14 (GCC 5.4.1),cpp,Accepted,266,14956,2143,
s447021843,p03915,u685789660,1480208251,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,639,285292,2337,
s115606237,p03915,u748871552,1480196701,C++,C++14 (GCC 5.4.1),cpp,Accepted,498,5484,2712,
s413327730,p03915,u510005981,1480193866,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,28476,1858,
s154922794,p03915,u642276427,1480192185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,20592,2599,
s241685489,p03915,u462560753,1480192135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,925,78848,3055,
s454240748,p03915,u462560753,1480192052,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,11648,3045,
s444608921,p03915,u102518931,1480191988,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,8684,1158,
s533496454,p03915,u462560753,1480191949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,900,73088,3019,
s890855792,p03915,u380161020,1480191909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,245,6516,1366,
s757585592,p03915,u462560753,1480191864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,35584,3010,
s965412197,p03915,u510005981,1480191825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,211,28476,1852,
s754220891,p03915,u619274951,1480191730,C#,C# (Mono 4.6.2.0),cs,Accepted,551,24528,10136,
s247939753,p03915,u510005981,1480191699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,207,28476,1796,
s644761408,p03915,u075551644,1480191640,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,9836,5223,
s148280493,p03915,u462560753,1480191602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,32512,3291,
s665709423,p03915,u648138491,1480191577,C++,C++14 (GCC 5.4.1),cpp,Accepted,709,13420,1499,
s511997189,p03915,u510005981,1480191367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,217,28600,1795,
s206601093,p03915,u462560753,1480191207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2113,222720,2747,
s808144635,p03915,u339061247,1480191181,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,183408,2188,
s729633258,p03915,u462560753,1480191110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2114,231296,2698,
s080418239,p03915,u648138491,1480190969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1244,9456,1414,
s464518124,p03915,u339061247,1480190966,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,6636,2164,
s543325111,p03915,u339061247,1480190965,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,6636,2164,
s009416428,p03915,u648138491,1480190900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,537,9328,1414,
s504240415,p03915,u648138491,1480190805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,9328,1416,
s005361889,p03915,u648138491,1480190743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,9328,1414,
s377080556,p03915,u648138491,1480190724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,339,9328,1402,
s503719254,p03915,u648138491,1480190679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,209,9328,1399,
s955510546,p03915,u648138491,1480190630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,9328,1398,
s124205229,p03915,u648138491,1480190526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,19184,1396,
s541285262,p03915,u067422963,1480190492,C++,C++14 (GCC 5.4.1),cpp,Accepted,369,16052,1629,
s660864568,p03915,u075551644,1480190439,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,9836,5290,
s148188611,p03915,u648138491,1480190397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2110,157804,1363,
s251997459,p03915,u648138491,1480190264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,36588,1320,
