submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s080041205,p02741,u724169530,1588875910,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,443,
s176197707,p02741,u724169530,1588875867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,304,
s748859475,p02741,u724169530,1588875821,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,441,
s976705359,p02741,u724169530,1588875781,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,434,
s225709015,p02741,u014333473,1588870778,Python,Python (3.4.3),py,Accepted,17,3060,138,
s828941905,p02741,u075155299,1588869967,Python,Python (3.4.3),py,Accepted,18,2940,159,
s102033375,p02741,u159757494,1588865159,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,3967,
s196786076,p02741,u967669872,1588838612,Go,Go (1.6),go,Accepted,1,640,5715,
s278383667,p02741,u869790980,1588818268,Python,PyPy2 (5.6.0),py,Runtime Error,35,27628,102,
s006786184,p02741,u580697892,1588817588,Nim,Nim (0.13.0),nim,Accepted,1,256,413,
s679796271,p02741,u133356863,1588817551,Python,Python (3.4.3),py,Accepted,17,3060,126,
s720059500,p02741,u499889187,1588814443,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,21204,2213,
s442107232,p02741,u307426615,1588800607,OCaml,OCaml (4.02.3),ml,Accepted,1,384,189,
s428323223,p02741,u066494348,1588797151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,227,
s429053060,p02741,u390502307,1588791379,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s668797820,p02741,u368202927,1588789543,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,114,
s939353298,p02741,u215341636,1588786967,Python,Python (3.4.3),py,Runtime Error,19,3188,124,
s119976336,p02741,u519939795,1588774237,Python,Python (3.4.3),py,Accepted,17,2940,130,
s345699788,p02741,u191299753,1588765236,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,684,
s125022788,p02741,u549562937,1588760375,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23124,560,
s393255869,p02741,u549562937,1588759587,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,384,
s916641482,p02741,u733246687,1588753868,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,298,
s720683778,p02741,u795278310,1588751015,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,453,
s483271188,p02741,u677036498,1588749659,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,105,21844,448,
s192308336,p02741,u869790980,1588736920,Python,PyPy2 (5.6.0),py,Accepted,35,27884,126,
s507794713,p02741,u074687136,1588733687,Python,Python (3.4.3),py,Accepted,17,3060,142,
s965056468,p02741,u401520167,1588733330,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1101,
s221242687,p02741,u015564739,1588723205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,38912,325,
s389401094,p02741,u516525290,1588717918,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,7296,1207,
s880509853,p02741,u459402168,1588708726,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,731,
s012260633,p02741,u732578115,1588706717,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s633760831,p02741,u211236379,1588700969,Python,PyPy3 (2.4.0),py,Accepted,164,38256,136,
s618003723,p02741,u662180008,1588698110,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s154203892,p02741,u662180008,1588698038,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,216,
s964649828,p02741,u479333298,1588664248,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s897886975,p02741,u318431908,1588643495,Python,Python (3.4.3),py,Runtime Error,20,3060,138,
s907441328,p02741,u318431908,1588639811,Python,Python (3.4.3),py,Accepted,18,3060,159,
s048598353,p02741,u897990610,1588623429,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s371104121,p02741,u292617411,1588615077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,210,384,1420,
s602894926,p02741,u569479281,1588614983,Python,Python (3.4.3),py,Accepted,17,2940,178,
s473784014,p02741,u569479281,1588614908,Python,Python (3.4.3),py,Wrong Answer,17,2940,194,
s890729351,p02741,u569479281,1588614850,Python,Python (3.4.3),py,Runtime Error,18,3060,194,
s932753407,p02741,u569479281,1588614751,Python,Python (3.4.3),py,Runtime Error,17,2940,175,
s108928016,p02741,u110541731,1588603031,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s949445122,p02741,u727330770,1588593308,Python,PyPy3 (2.4.0),py,Accepted,179,38384,148,
s934856138,p02741,u294485299,1588591110,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,535,
s679040664,p02741,u109668583,1588582253,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s713643448,p02741,u109668583,1588582216,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,246,
s003256459,p02741,u665650665,1588574759,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,22740,300,
s175777297,p02741,u254876774,1588573278,Python,Python (3.4.3),py,Accepted,17,3060,130,
s902113004,p02741,u071664531,1588565749,C,C (GCC 5.4.1),c,Accepted,1,128,257,
s412854320,p02741,u152402277,1588562847,Python,Python (3.4.3),py,Runtime Error,17,2940,144,
s246256954,p02741,u152402277,1588562362,Python,Python (3.4.3),py,Accepted,17,3060,134,
s071248673,p02741,u506854696,1588545961,Python,Python (3.4.3),py,Accepted,17,2940,148,
s748494463,p02741,u506854696,1588545921,Python,Python (3.4.3),py,Runtime Error,17,2940,146,
s725044758,p02741,u144029820,1588541849,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s938935457,p02741,u229427161,1588541406,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,494,
s835648795,p02741,u229427161,1588541387,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,494,
s872357766,p02741,u229427161,1588541343,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,494,
s305795392,p02741,u229427161,1588541143,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,494,
s918686430,p02741,u977837452,1588541031,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s580272789,p02741,u089230684,1588540764,C,C (GCC 5.4.1),c,Runtime Error,101,128,201,
s960035429,p02741,u353919145,1588540669,C,C (GCC 5.4.1),c,Runtime Error,105,128,178,
s656866729,p02741,u089230684,1588540595,C,C (GCC 5.4.1),c,Runtime Error,95,128,201,
s580965491,p02741,u755545520,1588535603,Python,Python (3.4.3),py,Accepted,17,2940,134,
s419464453,p02741,u306465660,1588533883,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,133,
s816894170,p02741,u306465660,1588533439,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,126,
s187313023,p02741,u306465660,1588533349,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,128,
s815144580,p02741,u607075479,1588530219,Python,Python (3.4.3),py,Accepted,18,2940,164,
s804727507,p02741,u851066060,1588529242,Python,Python (3.4.3),py,Accepted,18,3060,138,
s333830194,p02741,u498533126,1588516440,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,300,
s151086560,p02741,u498533126,1588516371,C++,C++ (GCC 5.4.1),cpp,Runtime Error,100,384,393,
s985954804,p02741,u089230684,1588484353,C,C (GCC 5.4.1),c,Runtime Error,98,128,188,
s245991129,p02741,u018679195,1588484087,C,C (GCC 5.4.1),c,Runtime Error,102,128,165,
s992905258,p02741,u816631826,1588484031,C,C (GCC 5.4.1),c,Runtime Error,100,128,165,
s779720265,p02741,u689167014,1588468151,Go,Go (1.6),go,Accepted,1,512,216,
s350978471,p02741,u010090035,1588465677,Python,Python (3.4.3),py,Accepted,18,3060,130,
s518779898,p02741,u353099601,1588464067,Python,Python (3.4.3),py,Accepted,17,2940,140,
s042908062,p02741,u783340206,1588459706,Python,Python (3.4.3),py,Accepted,17,3060,134,
s556524050,p02741,u566529875,1588456493,Python,PyPy3 (2.4.0),py,Accepted,173,38384,128,
s583671000,p02741,u448720391,1588441315,Python,Python (3.4.3),py,Accepted,17,3060,134,
s685297840,p02741,u733465500,1588435536,Python,Python (3.4.3),py,Accepted,17,3060,140,
s857168202,p02741,u030726788,1588434626,Python,Python (3.4.3),py,Accepted,17,2940,136,
s841676350,p02741,u376420711,1588379792,Python,Python (3.4.3),py,Accepted,17,2940,142,
s340440525,p02741,u656026366,1588371622,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,223,
s460693449,p02741,u656026366,1588371570,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,223,
s058622712,p02741,u850283173,1588368357,Python,Python (3.4.3),py,Accepted,17,2940,151,
s804465968,p02741,u997036872,1588359772,Python,Python (3.4.3),py,Accepted,17,3060,134,
s446218795,p02741,u587100042,1588323323,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,98,23764,447,
s050680995,p02741,u587100042,1588321700,Java,Java8 (OpenJDK 1.8.0),java,Accepted,115,23124,294,
s031868952,p02741,u353919145,1588315026,C,C (GCC 5.4.1),c,Accepted,1,128,211,
s583198023,p02741,u118340517,1588304653,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,888,500,
s748959740,p02741,u890331732,1588301086,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
s730856823,p02741,u890331732,1588301070,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,290,
s758074710,p02741,u624708387,1588294564,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s724144918,p02741,u373047809,1588293375,Python,Python (3.4.3),py,Accepted,17,2940,146,
s020603311,p02741,u354953865,1588287215,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,337,
s264481672,p02741,u149757670,1588282077,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s804578214,p02741,u722036092,1588276721,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,317,
s839127037,p02741,u018679195,1588276043,C,C (GCC 5.4.1),c,Accepted,1,128,219,
s525029128,p02741,u407213771,1588270571,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1061,
s546270642,p02741,u430466165,1588260099,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,127,
s558032178,p02741,u430466165,1588259687,Ruby,Ruby (2.3.3),rb,Runtime Error,7,3836,127,
s526905612,p02741,u466671756,1588253926,Rust,Rust (1.15.1),rs,Accepted,2,4352,668,
s971369945,p02741,u327587745,1588234430,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s702076812,p02741,u863370423,1588234345,C,C (GCC 5.4.1),c,Compile Error,,,211,
s983885477,p02741,u327587745,1588234340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,297,
s246857063,p02741,u053064675,1588222635,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,685,
s839862716,p02741,u147944246,1588215189,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,383,
s376784833,p02741,u181631386,1588197279,C,C (GCC 5.4.1),c,Accepted,3,128,224,
s443535868,p02741,u181631386,1588197247,C,C (GCC 5.4.1),c,Wrong Answer,1,128,221,
s972256988,p02741,u181631386,1588197186,C,C (GCC 5.4.1),c,Compile Error,,,220,
s023611286,p02741,u742529680,1588190814,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1629,
s117078391,p02741,u644126199,1588176631,Python,Python (3.4.3),py,Runtime Error,17,2940,246,
s368684511,p02741,u693378622,1588161365,Crystal,Crystal (0.20.5),cr,Accepted,1,636,128,
s963496041,p02741,u036514535,1588160491,Python,Python (3.4.3),py,Accepted,17,2940,135,
s239885858,p02741,u020404216,1588146446,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s703612070,p02741,u850068692,1588136733,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s597566533,p02741,u607744897,1588134733,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s691253147,p02741,u882370611,1588134329,Python,Python (3.4.3),py,Accepted,18,3064,136,
s338081423,p02741,u195036695,1588132443,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6565,
s776421458,p02741,u459519912,1588129703,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s849513243,p02741,u031722966,1588125384,Python,Python (3.4.3),py,Accepted,18,3060,136,
s101242972,p02741,u845300227,1588122648,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,809,
s788505375,p02741,u564902833,1588120762,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2105,
s600172128,p02741,u151107315,1588113328,Kotlin,Kotlin (1.0.0),kt,Accepted,238,37676,237,
s504222573,p02741,u151107315,1588113300,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,237,
s488120096,p02741,u575279726,1588105912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1224,
s000649405,p02741,u126078453,1588100134,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
s192161434,p02741,u542267798,1588090407,Python,Python (3.4.3),py,Accepted,18,3060,141,
s946565682,p02741,u132049876,1588083488,Python,Python (3.4.3),py,Accepted,17,3060,134,
s654997543,p02741,u264681142,1588079873,Python,Python (3.4.3),py,Accepted,22,3444,135,
s625720082,p02741,u929977034,1588072155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1656,
s364218367,p02741,u644126199,1588061827,Python,Python (3.4.3),py,Accepted,17,2940,146,
s728109356,p02741,u466671756,1588060399,Rust,Rust (1.15.1),rs,Accepted,2,4352,668,
s652342071,p02741,u443242432,1588046492,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s634925772,p02741,u627417051,1588035017,Python,PyPy3 (2.4.0),py,Accepted,178,38256,421,
s267059235,p02741,u435097501,1588031027,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,96,21844,508,
s141042532,p02741,u089230684,1588026619,Python,Python (3.4.3),py,Accepted,17,3060,138,
s622751524,p02741,u604329931,1588011724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,501,
s756390699,p02741,u189392482,1588002915,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s131508450,p02741,u189392482,1588002875,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,118,
s527113015,p02741,u972350827,1587997317,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13268,2831,
s742343774,p02741,u927801748,1587992950,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,943,
s775613064,p02741,u714070649,1587964485,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s911698135,p02741,u816631826,1587964421,C,C (GCC 5.4.1),c,Accepted,1,128,178,
s540803386,p02741,u147826590,1587941703,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,285,
s812649584,p02741,u785334194,1587936989,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s516358075,p02741,u435097501,1587933455,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21844,369,
s988211570,p02741,u435097501,1587933320,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,91,21844,365,
s062617838,p02741,u435097501,1587933273,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,361,
s375126379,p02741,u164448353,1587927162,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s358131306,p02741,u778814286,1587916811,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4154,
s490678325,p02741,u583701239,1587916158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,233,
s653380294,p02741,u851106150,1587913601,Python,Python (3.4.3),py,Accepted,17,3060,144,
s922134317,p02741,u556774846,1587890241,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s891645030,p02741,u233841219,1587887491,Python,Python (3.4.3),py,Accepted,17,3060,134,
s978540198,p02741,u760646268,1587878179,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,428,
s178263724,p02741,u945157177,1587867626,Python,PyPy3 (2.4.0),py,Accepted,173,38256,134,
s355223316,p02741,u945157177,1587867597,Python,PyPy3 (2.4.0),py,Wrong Answer,169,38256,143,
s754431266,p02741,u945157177,1587867435,Python,PyPy3 (2.4.0),py,Runtime Error,183,38384,71,
s630472553,p02741,u258559101,1587860365,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,22996,7335,
s734896055,p02741,u058186113,1587857342,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s773455535,p02741,u058186113,1587857301,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,217,
s128677707,p02741,u058186113,1587857238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,254,
s458471407,p02741,u058186113,1587857156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,257,
s742626972,p02741,u058186113,1587857132,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,255,
s546842839,p02741,u372445469,1587854517,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s364299146,p02741,u372445469,1587854109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,468,
s811940278,p02741,u997424670,1587851704,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s456837007,p02741,u979765477,1587847756,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s271905990,p02741,u979765477,1587847731,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,220,
s994393354,p02741,u979765477,1587847701,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,219,
s642058286,p02741,u979765477,1587847678,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,218,
s368991105,p02741,u807840714,1587840110,Python,Python (3.4.3),py,Runtime Error,18,2940,66,
s347755347,p02741,u807840714,1587839970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,193,
s081225273,p02741,u807840714,1587839012,Python,Python (3.4.3),py,Accepted,17,3060,130,
s409738225,p02741,u807840714,1587838900,Python,Python (3.4.3),py,Wrong Answer,17,3060,129,
s052773916,p02741,u608493167,1587838020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,202,
s758188127,p02741,u370721525,1587820037,Python,Python (3.4.3),py,Accepted,17,3060,147,
s929130322,p02741,u271223091,1587800162,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,394,
s914898112,p02741,u089230684,1587798620,C,C (GCC 5.4.1),c,Accepted,0,128,214,
s182316129,p02741,u499401864,1587797586,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s619935650,p02741,u389091838,1587787058,Python,Python (3.4.3),py,Accepted,17,2940,149,
s763726597,p02741,u089230684,1587775434,C,C (GCC 5.4.1),c,Accepted,1,128,215,
s375171415,p02741,u010112718,1587774553,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1773,
s955923138,p02741,u299599133,1587771445,Python,Python (3.4.3),py,Accepted,17,3060,134,
s013821318,p02741,u810356688,1587767832,Python,Python (3.4.3),py,Runtime Error,18,3060,223,
s374978621,p02741,u928905735,1587763714,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s935277876,p02741,u928905735,1587763598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,324,
s497155175,p02741,u928905735,1587763486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,310,
s919560748,p02741,u303694543,1587759319,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s029542192,p02741,u018679195,1587753018,C,C (GCC 5.4.1),c,Accepted,1,128,329,
s829526390,p02741,u816631826,1587752982,C,C (GCC 5.4.1),c,Accepted,1,128,223,
s504540097,p02741,u353919145,1587749760,Python,Python (3.4.3),py,Accepted,17,2940,139,
s579112762,p02741,u089230684,1587749220,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s497154967,p02741,u643561274,1587736693,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1423,
s138080142,p02741,u266264498,1587719237,Python,Python (3.4.3),py,Accepted,17,2940,131,
s601338520,p02741,u266264498,1587719194,Python,Python (3.4.3),py,Runtime Error,17,3060,128,
s357250515,p02741,u018679195,1587713260,C,C (GCC 5.4.1),c,Accepted,1,128,181,
s804547593,p02741,u353919145,1587711261,C,C (GCC 5.4.1),c,Wrong Answer,1,128,458,
s605428559,p02741,u089230684,1587711240,C,C (GCC 5.4.1),c,Compile Error,,,70,
s047452326,p02741,u089230684,1587710939,C,C (GCC 5.4.1),c,Accepted,1,128,174,
s307873689,p02741,u018679195,1587710775,C,C (GCC 5.4.1),c,Wrong Answer,1,128,172,
s059477867,p02741,u353919145,1587710128,C,C (GCC 5.4.1),c,Wrong Answer,1,128,401,
s093125678,p02741,u863370423,1587709858,C,C (GCC 5.4.1),c,Wrong Answer,1,128,396,
s022686940,p02741,u089230684,1587709775,C,C (GCC 5.4.1),c,Accepted,1,128,235,
s763880257,p02741,u816631826,1587709226,C,C (GCC 5.4.1),c,Wrong Answer,1,128,257,
s128562445,p02741,u353919145,1587708605,C,C (GCC 5.4.1),c,Runtime Error,98,128,166,
s476760920,p02741,u353919145,1587706317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,339,
s138624415,p02741,u816631826,1587706117,C,C (GCC 5.4.1),c,Wrong Answer,1,128,469,
s056588594,p02741,u353919145,1587706093,C,C (GCC 5.4.1),c,Accepted,1,128,214,
s199613484,p02741,u863370423,1587704117,C,C (GCC 5.4.1),c,Wrong Answer,0,128,224,
s696156365,p02741,u089230684,1587703934,C,C (GCC 5.4.1),c,Wrong Answer,1,128,379,
s390999432,p02741,u816631826,1587703869,C,C (GCC 5.4.1),c,Wrong Answer,1,128,384,
s287135469,p02741,u706786134,1587703837,Python,Python (3.4.3),py,Accepted,18,2940,134,
s035229366,p02741,u863370423,1587703724,C,C (GCC 5.4.1),c,Wrong Answer,1,128,365,
s132963042,p02741,u816631826,1587702522,C,C (GCC 5.4.1),c,Accepted,1,128,215,
s082670082,p02741,u863370423,1587702206,C,C (GCC 5.4.1),c,Wrong Answer,1,128,256,
s937192085,p02741,u353919145,1587702023,C,C (GCC 5.4.1),c,Wrong Answer,1,128,241,
s763611588,p02741,u816631826,1587701307,C,C (GCC 5.4.1),c,Accepted,1,128,198,
s293919726,p02741,u353919145,1587701179,C,C (GCC 5.4.1),c,Accepted,1,128,164,
s239162699,p02741,u018679195,1587701114,C,C (GCC 5.4.1),c,Wrong Answer,1,128,161,
s146712589,p02741,u353919145,1587700121,Python,Python (3.4.3),py,Accepted,17,3060,138,
s509496590,p02741,u863370423,1587699509,Python,Python (3.4.3),py,Runtime Error,18,3060,136,
s709150620,p02741,u115877451,1587698745,Python,Python (3.4.3),py,Runtime Error,18,3064,353,
s975469881,p02741,u409390792,1587697529,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,136,
s889108257,p02741,u748406041,1587686942,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,143,
s016687905,p02741,u761529120,1587686710,Python,PyPy3 (2.4.0),py,Accepted,167,38256,202,
s375021384,p02741,u005317312,1587683236,Python,Python (3.4.3),py,Accepted,17,3060,126,
s291536446,p02741,u378951346,1587661708,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s043988715,p02741,u359923148,1587654356,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,947,
s769154602,p02741,u569149712,1587651232,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s086828390,p02741,u131638468,1587648469,Python,Python (3.4.3),py,Accepted,17,2940,130,
s390944229,p02741,u153431978,1587607654,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s337422282,p02741,u607685130,1587607300,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s740052578,p02741,u518064858,1587568128,Python,Python (3.4.3),py,Runtime Error,18,3060,242,
s679524851,p02741,u236433947,1587564935,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1689,
s669370464,p02741,u808976884,1587553656,Kotlin,Kotlin (1.0.0),kt,Accepted,226,33836,239,
s837457434,p02741,u987164499,1587534529,Python,Python (3.4.3),py,Wrong Answer,2104,26872,309,
s749750745,p02741,u518064858,1587526529,Python,Python (3.4.3),py,Accepted,17,2940,131,
s147203716,p02741,u379424722,1587525322,Python,Python (3.4.3),py,Accepted,17,3060,135,
s602277623,p02741,u526294784,1587523091,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,22740,368,
s994941922,p02741,u284281348,1587512182,C,C (GCC 5.4.1),c,Accepted,1,128,404,
s961249117,p02741,u056100633,1587510583,Python,Python (3.4.3),py,Runtime Error,17,2940,119,
s266532641,p02741,u057964173,1587506486,Python,Python (3.4.3),py,Accepted,17,3060,173,
s456083555,p02741,u692498898,1587497604,Python,Python (3.4.3),py,Accepted,17,3060,136,
s051530981,p02741,u125669112,1587495049,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s581715948,p02741,u551351897,1587492522,Python,Python (3.4.3),py,Accepted,17,2940,142,
s445061759,p02741,u294638337,1587488476,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,302,
s904752825,p02741,u480264129,1587478903,Python,Python (3.4.3),py,Accepted,17,2940,126,
s422141838,p02741,u521332408,1587451868,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s946459015,p02741,u233632872,1587449731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,198,
s586062308,p02741,u760831084,1587436115,Python,Python (3.4.3),py,Accepted,17,3060,142,
s271441998,p02741,u791082321,1587428660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,997,131328,328,
s566335483,p02741,u095029346,1587425332,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1128,
s165404177,p02741,u543657872,1587425042,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,467,
s590345503,p02741,u924273546,1587424806,Python,Python (3.4.3),py,Accepted,17,3060,189,
s935707650,p02741,u002127081,1587422803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1763,
s856753053,p02741,u002127081,1587419804,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1762,
s725990483,p02741,u056100633,1587416063,Python,Python (3.4.3),py,Accepted,17,3060,128,
s198871883,p02741,u056100633,1587415948,Python,Python (3.4.3),py,Runtime Error,17,3060,126,
s703592456,p02741,u553352194,1587353218,F#,F# (Mono 4.0),fs,Accepted,39,13916,184,
s638197973,p02741,u546835970,1587343788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,229,
s363245127,p02741,u546835970,1587343331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,224,
s125590822,p02741,u061626279,1587342953,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s409745233,p02741,u061626279,1587342840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,222,
s481071877,p02741,u031722966,1587341803,Python,Python (3.4.3),py,Accepted,17,2940,148,
s368769722,p02741,u031722966,1587341782,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,148,
s891926921,p02741,u546835970,1587340806,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s458996941,p02741,u546835970,1587340684,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,266,
s798219977,p02741,u809967037,1587338429,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5598,
s050941080,p02741,u113631524,1587329855,Python,Python (3.4.3),py,Accepted,17,3060,136,
s866075114,p02741,u618433411,1587326354,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
