submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s687522650,p03600,u891847179,1589750149,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,1664,2388,
s256487571,p03600,u891847179,1589750086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,4088,2777,
s445230091,p03600,u157091785,1589748008,Java,Java8 (OpenJDK 1.8.0),java,Accepted,555,52388,1274,
s197042479,p03600,u802614675,1589744703,OCaml,OCaml (4.02.3),ml,Accepted,833,6912,2849,
s545059964,p03600,u802614675,1589744571,OCaml,OCaml (4.02.3),ml,Time Limit Exceeded,2109,647864,2857,
s641987781,p03600,u802614675,1589744392,OCaml,OCaml (4.02.3),ml,Time Limit Exceeded,2113,654384,3070,
s067687977,p03600,u037098269,1589744037,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,111,1024,1478,
s975287615,p03600,u037098269,1589743897,C++,C++ (GCC 5.4.1),cpp,Accepted,100,1024,1654,
s917551466,p03600,u231230182,1589740398,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,1664,2388,
s315284582,p03600,u523545435,1589737926,Python,PyPy3 (2.4.0),py,Accepted,667,44380,942,
s185901866,p03600,u523545435,1589737762,Python,Python (3.4.3),py,Time Limit Exceeded,2104,9332,942,
s593151733,p03600,u994988729,1589732628,Python,PyPy3 (2.4.0),py,Accepted,826,45520,735,
s317263180,p03600,u734345532,1589723412,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,1664,818,
s788144669,p03600,u734345532,1589722986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,1024,681,
s796566601,p03600,u734345532,1589722860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,640,674,
s261324981,p03600,u149752754,1589692208,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,2432,1089,
s719477516,p03600,u948911484,1589683339,Python,PyPy3 (2.4.0),py,Wrong Answer,549,43740,465,
s290471169,p03600,u037098269,1589675235,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,111,1024,1500,
s411636048,p03600,u929156598,1589662608,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,1664,1098,
s520874331,p03600,u931173291,1589654540,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,1024,1490,
s987129836,p03600,u012298376,1589650429,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1408,1073,
s187024468,p03600,u780962115,1589639661,Python,PyPy3 (2.4.0),py,Accepted,938,56284,845,
s712365093,p03600,u780962115,1589639247,Python,Python (3.4.3),py,Time Limit Exceeded,2109,19668,927,
s646442396,p03600,u780962115,1589638493,Python,Python (3.4.3),py,Time Limit Exceeded,2109,19724,807,
s346183371,p03600,u780962115,1589638474,Python,PyPy3 (2.4.0),py,Runtime Error,175,38640,807,
s522489264,p03600,u968166680,1589629109,Python,Python (3.4.3),py,Time Limit Exceeded,2104,6644,765,
s684564392,p03600,u968166680,1589628216,Python,PyPy3 (2.4.0),py,Accepted,429,42588,765,
s831349036,p03600,u968166680,1589628011,Python,PyPy3 (2.4.0),py,Accepted,907,47580,623,
s175078033,p03600,u968166680,1589627873,Python,PyPy3 (2.4.0),py,Accepted,888,45532,685,
s054628167,p03600,u902409225,1589596736,Go,Go (1.6),go,Accepted,730,5504,651,
s851442485,p03600,u989336028,1589566525,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,640,845,
s166314279,p03600,u989336028,1589564002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,81,
s294026407,p03600,u989336028,1589563802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,1916,1278,
s306621160,p03600,u969116807,1589559891,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,896,1045,
s750649257,p03600,u670898337,1589543920,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,640,1340,
s107634445,p03600,u168860135,1589517796,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,1784,697,
s354534235,p03600,u102960641,1589512189,Python,PyPy3 (2.4.0),py,Accepted,795,55004,566,
s117509168,p03600,u102960641,1589510418,Python,Python (3.4.3),py,Wrong Answer,17,2940,9,
s927162948,p03600,u240544830,1589497079,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,1024,661,
s889741819,p03600,u308523782,1589494031,C#,C# (Mono 4.6.2.0),cs,Accepted,313,27476,5806,
s606428262,p03600,u648881683,1589484921,Python,PyPy3 (2.4.0),py,Accepted,970,64604,1218,
s942714683,p03600,u648881683,1589484906,Python,Python (3.4.3),py,Time Limit Exceeded,2105,10516,1218,
s714384977,p03600,u493130708,1589443732,Python,PyPy3 (7.3.0),py,Accepted,530,75884,3460,
s028326030,p03600,u966695319,1589427815,Python,PyPy3 (7.3.0),py,Accepted,459,69588,595,
s738581268,p03600,u327668449,1589421943,Rust,Rust (1.15.1),rs,Accepted,150,4352,1378,
s874108708,p03600,u221285045,1589410643,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,1664,2621,
s998469552,p03600,u863370423,1589403288,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,3968,1195,
s419747589,p03600,u018679195,1589402446,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1024,1388,
s171142783,p03600,u089230684,1589400876,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,743,
s961872575,p03600,u353919145,1589400854,C,C (GCC 5.4.1),c,Compile Error,,,743,
s884480154,p03600,u816631826,1589400757,C,C (GCC 5.4.1),c,Compile Error,,,749,
s973449575,p03600,u353919145,1589400737,C,C (GCC 5.4.1),c,Compile Error,,,760,
s807780371,p03600,u816631826,1589400683,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,748,
s024092055,p03600,u054556734,1589399138,Python,Python (3.4.3),py,Time Limit Exceeded,2109,20888,639,
s364911812,p03600,u816631826,1589388813,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,850,
s548550394,p03600,u931189377,1589381430,C#,C# (Mono 4.6.2.0),cs,Accepted,703,23000,3307,
s546122720,p03600,u863370423,1589341202,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,769,
s900063690,p03600,u018679195,1589337202,C++,C++14 (Clang 3.8.0),cpp,Accepted,154,1024,745,
s955026561,p03600,u757358412,1589334559,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,215,33656,660,
s533903262,p03600,u816631826,1589333591,C,C (GCC 5.4.1),c,Compile Error,,,769,
s735496414,p03600,u863370423,1589333489,C,C (GCC 5.4.1),c,Compile Error,,,738,
s098211056,p03600,u018679195,1589328097,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,640,681,
s925221476,p03600,u863370423,1589327576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,640,679,
s536587056,p03600,u018679195,1589326660,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,640,778,
s527791774,p03600,u923105140,1589313090,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1664,778,
s660311023,p03600,u844382784,1589311159,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,1280,767,
s803096505,p03600,u208059640,1589293650,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,3712,1439,
s591780168,p03600,u088895504,1589290990,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,768,889,
s560868310,p03600,u088895504,1589289403,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1276,1472,
s434857929,p03600,u595984176,1589276323,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,1024,1157,
s772221250,p03600,u595984176,1589276221,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,1024,1157,
s252573428,p03600,u863370423,1589256126,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,1152,1058,
s690837355,p03600,u089230684,1589255439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,1152,1052,
s966329890,p03600,u104378891,1589254435,Rust,Rust (1.15.1),rs,Accepted,1809,8828,380537,
s441451202,p03600,u367602070,1589253665,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,2432,4829,
s708630740,p03600,u018872912,1589252891,Text,Text (cat),txt,Wrong Answer,1,128,3,
s911754365,p03600,u018872912,1589252830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,2804,4531,
s927326341,p03600,u009823544,1589247352,Rust,Rust (1.15.1),rs,Accepted,88,4352,879,
s164784842,p03600,u866538547,1589246674,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,1024,1064,
s980798222,p03600,u866538547,1589246620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,1024,1070,
s136770276,p03600,u265359795,1589246609,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1024,679,
s035469252,p03600,u866538547,1589246505,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,1024,1068,
s270297709,p03600,u866538547,1589246459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,1024,1033,
s764231645,p03600,u866538547,1589246438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,1024,1029,
s661463723,p03600,u866538547,1589246127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,1536,1256,
s391554598,p03600,u037430802,1589243994,Python,PyPy3 (2.4.0),py,Accepted,760,44252,597,
s872738918,p03600,u614128939,1589231322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,1664,1560,
s090779674,p03600,u614128939,1589231242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,1664,1562,
s895279158,p03600,u614128939,1589231134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,1664,1524,
s556072415,p03600,u313043608,1589215825,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,2432,1164,
s274756280,p03600,u116523315,1589147392,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,1024,1015,
s087508985,p03600,u572204849,1589142751,Java,Java8 (OpenJDK 1.8.0),java,Accepted,573,60852,1154,
s403041374,p03600,u158290747,1589142061,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,1280,809,
s225622975,p03600,u102960641,1589128112,Python,PyPy3 (2.4.0),py,Wrong Answer,764,42732,544,
s649099936,p03600,u499966353,1589087864,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1024,1398,
s119399755,p03600,u316464887,1589078299,Python,Python (3.4.3),py,Time Limit Exceeded,2104,6644,574,
s056962484,p03600,u316464887,1589078259,Python,PyPy3 (2.4.0),py,Accepted,480,42716,574,
s231170047,p03600,u316464887,1589078071,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,58584,648,
s524495684,p03600,u316464887,1589078042,Python,Python (3.4.3),py,Time Limit Exceeded,2104,19676,648,
s180534779,p03600,u316464887,1589076749,Python,Python (3.4.3),py,Wrong Answer,143,23372,2814,
s587123787,p03600,u858742833,1589076741,Python,PyPy3 (2.4.0),py,Accepted,428,42972,485,
s560745282,p03600,u858742833,1589076700,Python,Python (3.4.3),py,Time Limit Exceeded,2104,6644,485,
s163369957,p03600,u316464887,1589076642,Python,Python (3.4.3),py,Wrong Answer,18,2940,9,
s239152984,p03600,u316464887,1589076528,Python,Python (3.4.3),py,Runtime Error,144,23240,2748,
s223483637,p03600,u316464887,1589076323,Python,Python (3.4.3),py,Wrong Answer,140,23376,2610,
s580116843,p03600,u858742833,1589075321,Python,Python (3.4.3),py,Wrong Answer,1250,15968,842,
s935560015,p03600,u316464887,1589075296,Python,Python (3.4.3),py,Time Limit Exceeded,2109,23236,1969,
s178135563,p03600,u316464887,1589074645,Python,Python (3.4.3),py,Time Limit Exceeded,2109,22576,619,
s238241323,p03600,u316464887,1589074501,Python,Python (3.4.3),py,Time Limit Exceeded,2109,23300,614,
s031852574,p03600,u858742833,1589074493,Python,Python (3.4.3),py,Wrong Answer,1150,15972,794,
s533727013,p03600,u858742833,1589074302,Python,Python (3.4.3),py,Wrong Answer,1161,17848,740,
s095223811,p03600,u930705402,1589062197,Python,PyPy3 (2.4.0),py,Accepted,805,46044,514,
s849586299,p03600,u930705402,1589060361,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,85980,1669,
s279433004,p03600,u637983859,1589060312,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,1664,3806,
s161644226,p03600,u930705402,1589060000,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,94044,1654,
s764495835,p03600,u930705402,1589059792,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,90844,1743,
s653226652,p03600,u132371041,1589059698,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,5120,3044,
s795586575,p03600,u681349918,1589055587,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,1477,
s168492236,p03600,u342443598,1589044077,OCaml,OCaml (4.02.3),ml,Accepted,400,5760,1538,
s687083216,p03600,u136342563,1589006366,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,1024,916,
s643904715,p03600,u846634344,1589003373,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1024,1372,
s366056660,p03600,u115927976,1588996675,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,1024,1261,
s525155775,p03600,u115927976,1588996627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,235,1280,1235,
s408087854,p03600,u787679173,1588996118,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,640,3149,
s947195343,p03600,u322714721,1588968555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,192,1024,1746,
s942043257,p03600,u702686470,1588967706,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,1024,672,
s400253314,p03600,u108906751,1588905486,Java,Java8 (OpenJDK 1.8.0),java,Accepted,246,24548,15031,
s984494380,p03600,u065446124,1588903690,Python,PyPy3 (2.4.0),py,Accepted,977,51604,769,
s741288177,p03600,u065446124,1588903665,Python,Python (3.4.3),py,Time Limit Exceeded,2104,11252,769,
s066818124,p03600,u494249944,1588902308,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,640,698,
s893648606,p03600,u916974091,1588895054,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,3328,3131,
s308890688,p03600,u916974091,1588894012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,1664,2970,
s138706419,p03600,u916974091,1588888445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,1664,3041,
s380018124,p03600,u646962247,1588885052,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,1024,825,
s173069215,p03600,u477977638,1588820816,Python,Python (3.4.3),py,Time Limit Exceeded,2104,10464,899,
s650444041,p03600,u477977638,1588820764,Python,PyPy3 (2.4.0),py,Accepted,903,55516,899,
s436145777,p03600,u609061751,1588808933,Python,PyPy3 (2.4.0),py,Accepted,765,45148,856,
s150748784,p03600,u609061751,1588807404,Python,PyPy3 (2.4.0),py,Wrong Answer,1423,234524,887,
s328937073,p03600,u894496005,1588792911,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,1024,796,
s208652173,p03600,u518042385,1588776429,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,2432,2449,
s490536048,p03600,u554988565,1588726512,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,1024,1245,
s617636862,p03600,u554988565,1588726247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,1024,1119,
s321560977,p03600,u554988565,1588726087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,896,1119,
s505785406,p03600,u554988565,1588725948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1024,1119,
s781115537,p03600,u554988565,1588725905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,896,1110,
s137327712,p03600,u554988565,1588725820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,896,1110,
s354883661,p03600,u554988565,1588725441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2296,1656,
s011463975,p03600,u554988565,1588725308,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2296,1652,
s060114797,p03600,u867848444,1588720872,Python,PyPy3 (2.4.0),py,Accepted,1041,50908,635,
s869556862,p03600,u638456847,1588714689,Python,Python (3.4.3),py,Accepted,281,23548,606,
s667562525,p03600,u867848444,1588714499,Python,PyPy3 (2.4.0),py,Wrong Answer,173,38256,9,
s369082890,p03600,u867848444,1588713821,Python,PyPy3 (2.4.0),py,Wrong Answer,821,44636,500,
s625045990,p03600,u638456847,1588711199,Python,PyPy3 (2.4.0),py,Accepted,378,42588,766,
s749687917,p03600,u638456847,1588664179,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7412,814,
s432596737,p03600,u638456847,1588664158,Python,PyPy3 (2.4.0),py,Accepted,380,43228,814,
s780020672,p03600,u638456847,1588663447,Python,PyPy3 (2.4.0),py,Accepted,554,43484,797,
s321949297,p03600,u638456847,1588663407,Python,Python (3.4.3),py,Time Limit Exceeded,2108,9584,797,
s740753061,p03600,u860546679,1588647935,C++,C++14 (GCC 5.4.1),cpp,Accepted,303,3712,1169,
s707840673,p03600,u410878763,1588639745,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,640,1055,
s773949159,p03600,u814781830,1588637694,Python,PyPy3 (2.4.0),py,Accepted,1148,58588,686,
s725589956,p03600,u263933075,1588616851,C++,C++ (GCC 5.4.1),cpp,Accepted,87,1024,803,
s992540452,p03600,u683134447,1588610418,Python,PyPy3 (2.4.0),py,Accepted,1041,56668,806,
s820352112,p03600,u683134447,1588610264,Python,PyPy3 (2.4.0),py,Wrong Answer,959,44892,794,
s858255233,p03600,u503221936,1588584531,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,1280,920,
s462759419,p03600,u562319622,1588577662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,1489,
s258764353,p03600,u562319622,1588577605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,2296,1488,
s367723720,p03600,u562319622,1588577565,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,140,2292,1490,
s917305332,p03600,u201387466,1588547375,Python,PyPy3 (2.4.0),py,Accepted,390,43740,1243,
s627421391,p03600,u201387466,1588547361,Python,Python (3.4.3),py,Time Limit Exceeded,2104,6644,1243,
s020266222,p03600,u154756110,1588540525,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,640,1030,
s468971512,p03600,u455366471,1588536045,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,1024,1599,
s754066012,p03600,u124087379,1588521889,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,1664,1218,
s410938616,p03600,u959888075,1588458547,C#,C# (Mono 4.6.2.0),cs,Accepted,314,25564,24823,
s835863655,p03600,u959888075,1588458018,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,228,31320,28394,
s843734281,p03600,u185690073,1588426241,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,1664,1109,
s905523150,p03600,u117348081,1588370082,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,3126,
s064185234,p03600,u245815044,1588348584,Java,Java8 (OpenJDK 1.8.0),java,Accepted,605,60656,858,
s119923059,p03600,u245815044,1588347884,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,701,64172,3059,
s124579315,p03600,u245815044,1588344761,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,597,59976,781,
s392778013,p03600,u225053756,1588339880,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,1280,1762,
s380621997,p03600,u203843959,1588297267,Python,PyPy3 (2.4.0),py,Accepted,1286,113244,976,
s979161134,p03600,u203843959,1588297142,Python,Python (3.4.3),py,Time Limit Exceeded,2105,19276,976,
s136965934,p03600,u446795710,1588275468,C++,C++14 (GCC 5.4.1),cpp,Accepted,211,1024,907,
s599015963,p03600,u446795710,1588275008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,1024,876,
s163001372,p03600,u951519233,1588272110,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,1024,645,
s236199883,p03600,u124087379,1588269232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,883,3704,1893,
s327379493,p03600,u124087379,1588267645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,869,2680,1613,
s533656976,p03600,u951519233,1588266867,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,1024,750,
s619789029,p03600,u740054550,1588254975,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1024,4356,
s024671333,p03600,u905203728,1588251662,Python,PyPy3 (2.4.0),py,Accepted,1043,57564,665,
s167848847,p03600,u539011156,1588233458,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1024,3350,
s904739416,p03600,u543584809,1588228162,C++,C++14 (GCC 5.4.1),cpp,Accepted,596,5120,748,
s373825550,p03600,u543584809,1588227892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,1024,674,
s283420033,p03600,u962609087,1588221773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,7808,3103,
s893087675,p03600,u962609087,1588221737,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3099,
s348548412,p03600,u324825702,1588214761,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,2432,4419,
s932708546,p03600,u335278042,1588213632,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,1664,781,
s470911910,p03600,u335278042,1588213300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,1024,703,
s050240869,p03600,u908961327,1588210315,Rust,Rust (1.15.1),rs,Accepted,99,8700,190265,
s683125815,p03600,u170199544,1588156702,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,5888,2010,
s341691763,p03600,u888337853,1588134540,Python,PyPy3 (2.4.0),py,Accepted,1099,47964,1093,
s943171498,p03600,u468291514,1588120880,Rust,Rust (1.15.1),rs,Accepted,148,4352,3080,
s891900522,p03600,u503228842,1588118032,Python,PyPy3 (2.4.0),py,Accepted,1182,56924,962,
s783845516,p03600,u030685402,1588046213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,957,3184,4173,
s163208045,p03600,u867320886,1588037164,Python,Python (3.4.3),py,Wrong Answer,2076,13260,761,
s410098698,p03600,u398610336,1588024980,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,1020,591,
s606744264,p03600,u398610336,1588024756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,640,566,
s761165046,p03600,u529632089,1587944901,Rust,Rust (1.15.1),rs,Accepted,149,4352,3080,
s730972473,p03600,u426108351,1587941991,Python,PyPy3 (2.4.0),py,Accepted,1204,57948,724,
s002638748,p03600,u726872801,1587933469,Java,Java8 (OpenJDK 1.8.0),java,Accepted,854,65784,3223,
s801321513,p03600,u055231161,1587922970,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1280,914,
s633279148,p03600,u599895318,1587919488,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,1664,804,
s344790341,p03600,u127768253,1587916357,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1024,1118,
s787708792,p03600,u599895318,1587915846,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1148,1315,
s262861730,p03600,u952467214,1587873702,Python,PyPy3 (2.4.0),py,Accepted,965,44892,669,
s845830664,p03600,u952467214,1587873694,Python,Python (3.4.3),py,Time Limit Exceeded,2104,6644,669,
s965831831,p03600,u709604332,1587871545,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,4992,2776,
s342566279,p03600,u280096880,1587852461,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,2548,1773,
s988990937,p03600,u714642969,1587844834,Python,PyPy3 (2.4.0),py,Accepted,711,43484,827,
s509626588,p03600,u952467214,1587785678,Python,Python (3.4.3),py,Wrong Answer,2108,10548,2076,
s711879688,p03600,u358254559,1587765573,Python,PyPy3 (2.4.0),py,Accepted,530,45404,461,
s980018401,p03600,u358254559,1587765567,Python,Python (3.4.3),py,Time Limit Exceeded,2104,6644,461,
s273883384,p03600,u358254559,1587765105,Python,Python (3.4.3),py,Time Limit Exceeded,2109,20972,466,
s280511551,p03600,u358254559,1587765043,Python,Python (3.4.3),py,Time Limit Exceeded,2109,20888,465,
s866694709,p03600,u358254559,1587764881,Python,Python (3.4.3),py,Time Limit Exceeded,2109,20916,429,
s039790323,p03600,u358254559,1587755992,Python,PyPy3 (2.4.0),py,Runtime Error,224,40940,187,
s252194995,p03600,u358254559,1587755037,Python,Python (3.4.3),py,Wrong Answer,312,23236,186,
s776853210,p03600,u952289831,1587753697,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,1024,1584,
s964383911,p03600,u340293807,1587738267,C++,C++14 (GCC 5.4.1),cpp,Accepted,236,2688,1546,
s485232477,p03600,u581187895,1587694601,Python,Python (3.4.3),py,Accepted,1453,21964,1043,
s312357479,p03600,u581187895,1587693992,Python,PyPy3 (2.4.0),py,Accepted,757,43612,1122,
s044419732,p03600,u581187895,1587693753,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7412,1122,
s468336340,p03600,u866538547,1587678476,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,768,753,
s747805640,p03600,u012133968,1587674860,Rust,Rust (1.15.1),rs,Accepted,1743,8828,325502,
s905489109,p03600,u012133968,1587674436,Rust,Rust (1.15.1),rs,Wrong Answer,38,9064,325515,
s477609730,p03600,u315542000,1587673905,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1664,1150,
s398862037,p03600,u012133968,1587673107,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2111,8828,325821,
s391662687,p03600,u595084562,1587618366,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1024,908,
s886213144,p03600,u501163846,1587614127,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,1664,1164,
s723111491,p03600,u709304134,1587596744,Python,PyPy3 (2.4.0),py,Accepted,462,44252,810,
s967809787,p03600,u709304134,1587596694,Python,PyPy3 (2.4.0),py,Wrong Answer,410,44124,726,
s087698102,p03600,u709304134,1587596636,Python,PyPy3 (2.4.0),py,Runtime Error,241,43500,726,
s363738952,p03600,u709304134,1587596601,Python,PyPy3 (2.4.0),py,Runtime Error,261,44780,726,
s438345753,p03600,u628332144,1587595772,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1664,1240,
s949068735,p03600,u628332144,1587595107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,1024,1203,
s905366675,p03600,u709304134,1587594740,Python,PyPy3 (2.4.0),py,Accepted,408,44124,597,
s046478403,p03600,u709304134,1587594636,Python,Python (3.4.3),py,Time Limit Exceeded,2104,8692,597,
s939689358,p03600,u628332144,1587592915,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4852,2133,
s446966507,p03600,u042802884,1587545764,C++,C++14 (GCC 5.4.1),cpp,Accepted,277,2304,8204,
s335219789,p03600,u042802884,1587545559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,292,2176,8212,
s941412816,p03600,u003019316,1587526286,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1792,810,
s773130937,p03600,u677121387,1587526008,Python,PyPy3 (2.4.0),py,Accepted,976,45660,569,
s672707159,p03600,u677121387,1587525981,Python,Python (3.4.3),py,Time Limit Exceeded,2104,9900,569,
s857104093,p03600,u390830889,1587511389,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1912,1213,
s850251954,p03600,u442591725,1587499183,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,1024,992,
s484385810,p03600,u189479417,1587493694,Python,PyPy3 (2.4.0),py,Accepted,1274,62300,710,
s736491323,p03600,u189479417,1587493656,Python,Python (3.4.3),py,Time Limit Exceeded,2104,11880,710,
s785453850,p03600,u003019316,1587491484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,1024,957,
s388953624,p03600,u201802797,1587488205,Python,Python (3.4.3),py,Accepted,1142,21936,245,
