submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s665383897,p02278,u305077559,1480589103,C,C,c,Wrong Answer,0,616,2159,0/40
s447883866,p02278,u305077559,1480589245,C,C,c,Accepted,0,608,2156,40/40
s494453426,p02278,u305077559,1480589567,C,C,c,Accepted,0,608,2539,40/40
s935237485,p02278,u305077559,1480589692,C,C,c,Accepted,0,608,2291,40/40
s278422726,p02278,u897660790,1482443837,C,C,c,Wrong Answer,0,612,1385,0/40
s140007346,p02278,u897660790,1482443929,C,C,c,WA: Presentation Error,0,612,1403,0/40
s144458976,p02278,u897660790,1482444900,C,C,c,WA: Presentation Error,0,612,1403,0/40
s876205873,p02278,u897660790,1482445669,C,C,c,Accepted,0,656,1405,40/40
s030907448,p02278,u215151081,1493641855,C,C,c,Wrong Answer,0,600,687,2/40
s480078182,p02278,u767369662,1496281704,C,C,c,Accepted,0,620,1148,40/40
s149908290,p02278,u921810101,1496377153,C,C,c,Wrong Answer,0,600,359,2/40
s025192197,p02278,u921810101,1496377964,C,C,c,Wrong Answer,0,604,932,2/40
s362191218,p02278,u885632288,1496822572,C,C,c,Wrong Answer,0,600,475,2/40
s939653947,p02278,u425625552,1497496532,C,C,c,Compile Error,0,0,739,0/40
s069644721,p02278,u425625552,1498705102,C,C,c,Runtime Error,0,556,806,0/40
s760382593,p02278,u523296269,1499926859,C,C,c,Compile Error,0,0,1210,0/40
s285362497,p02278,u523296269,1499926963,C,C,c,Compile Error,0,0,1253,0/40
s537857631,p02278,u523296269,1499926991,C,C,c,Accepted,0,620,1251,40/40
s571292360,p02278,u333589327,1500550502,C,C,c,Accepted,0,612,828,40/40
s767283002,p02278,u215276997,1501123610,C,C,c,Accepted,0,624,1200,40/40
s188245869,p02278,u564730251,1501224796,C,C,c,Accepted,0,624,1004,40/40
s365667230,p02278,u460803894,1501309938,C,C,c,Accepted,0,656,1237,40/40
s038233327,p02278,u654812493,1501593564,C,C,c,Accepted,0,776,3311,40/40
s967728335,p02278,u688631226,1501636461,C,C,c,Accepted,0,612,828,40/40
s762082089,p02278,u978823817,1501639726,C,C,c,Accepted,0,648,2986,40/40
s202020607,p02278,u840531793,1501642379,C,C,c,Compile Error,0,0,836,0/40
s228306189,p02278,u840531793,1501642424,C,C,c,Compile Error,380,0,840,0/40
s848073678,p02278,u840531793,1501642451,C,C,c,Accepted,0,612,840,40/40
s688026339,p02278,u621181161,1501644873,C,C,c,Accepted,0,644,2977,40/40
s470544838,p02278,u650071729,1501673563,C,C,c,Accepted,0,620,1186,40/40
s248946680,p02278,u092702512,1502098395,C,C,c,Accepted,0,616,956,40/40
s212129256,p02278,u554823606,1502182533,C,C,c,Accepted,0,616,984,40/40
s999035546,p02278,u050996361,1502265555,C,C,c,Accepted,0,612,828,40/40
s401550638,p02278,u750316130,1502279690,C,C,c,Wrong Answer,0,608,1064,0/40
s997443759,p02278,u339587940,1502695177,C,C,c,Wrong Answer,0,608,1531,14/40
s215678630,p02278,u339587940,1502702281,C,C,c,Time Limit Exceeded,1980,1408,2125,26/40
s229476261,p02278,u339587940,1502712144,C,C,c,Time Limit Exceeded,1090,1404,2215,26/40
s930985196,p02278,u339587940,1502716527,C,C,c,Time Limit Exceeded,1080,1408,2460,26/40
s190390788,p02278,u339587940,1502716565,C,C,c,Wrong Answer,0,756,2460,16/40
s196909821,p02278,u339587940,1502716610,C,C,c,Time Limit Exceeded,1080,1404,2460,26/40
s272881230,p02278,u339587940,1502720777,C,C,c,Wrong Answer,0,612,2277,0/40
s086020041,p02278,u339587940,1502720861,C,C,c,Runtime Error,10,8732,2223,3/40
s874533805,p02278,u339587940,1502720945,C,C,c,Time Limit Exceeded,1100,1860,2223,28/40
s431951940,p02278,u339587940,1502721547,C,C,c,Time Limit Exceeded,1020,1868,2225,28/40
s955643891,p02278,u339587940,1502799641,C,C,c,Accepted,0,612,1509,40/40
s472951954,p02278,u923072008,1512107844,C,C,c,Accepted,0,1840,1500,40/40
s492526883,p02278,u007599122,1512108415,C,C,c,Accepted,0,1840,1519,40/40
s297315799,p02278,u106156046,1512108698,C,C,c,Wrong Answer,0,1704,636,0/40
s909535509,p02278,u932691750,1512127839,C,C,c,Accepted,0,1840,1526,40/40
s701810560,p02278,u084980375,1512975625,C,C,c,Accepted,0,1872,1538,40/40
s153922847,p02278,u322428339,1513225402,C,C,c,Wrong Answer,0,1788,359,2/40
s372692756,p02278,u322428339,1513226986,C,C,c,Wrong Answer,0,1868,985,3/40
s649912638,p02278,u309410141,1513315732,C,C,c,Accepted,0,1936,2870,40/40
s775162643,p02278,u322428339,1513433659,C,C,c,Wrong Answer,0,1872,1125,29/40
s024854921,p02278,u322428339,1513433715,C,C,c,Accepted,0,1868,1126,40/40
s394740881,p02278,u141038857,1514912730,C,C,c,Accepted,0,1848,1667,40/40
s184445078,p02278,u092472389,1518640387,C,C,c,Compile Error,0,0,550,0/40
s901588485,p02278,u579530412,1519260665,C,C,c,Accepted,0,2100,1558,40/40
s967096308,p02278,u924810243,1519302182,C,C,c,Compile Error,0,0,1977,0/40
s767077355,p02278,u620516796,1523993839,C,C,c,Wrong Answer,0,2040,930,2/40
s627185217,p02278,u620516796,1524007914,C,C,c,Compile Error,0,0,1,0/40
s034914374,p02278,u791203787,1525316196,C,C,c,Wrong Answer,0,2056,909,2/40
s367914504,p02278,u847467233,1525397576,C,C,c,Accepted,0,2128,1210,40/40
s302935050,p02278,u791203787,1525445878,C,C,c,Wrong Answer,0,2048,1304,3/40
s081168201,p02278,u817964127,1529847014,C,C,c,Wrong Answer,0,2060,2121,2/40
s584218380,p02278,u817964127,1529847646,C,C,c,Accepted,0,2144,2128,40/40
s068954830,p02278,u357596970,1530573392,C,C,c,Compile Error,0,0,907,0/40
s720916457,p02278,u357596970,1530580865,C,C,c,Compile Error,0,0,910,0/40
s600279311,p02278,u817964127,1530591600,C,C,c,Accepted,0,2108,2221,40/40
s473497905,p02278,u090372546,1530593348,C,C,c,Accepted,0,2108,2514,40/40
s401094606,p02278,u043112306,1530596510,C,C,c,Accepted,0,2108,1244,40/40
s529162778,p02278,u043112306,1530596527,C,C,c,Accepted,0,2052,1244,40/40
s630158591,p02278,u414083526,1530596669,C,C,c,Accepted,0,2108,1083,40/40
s777567783,p02278,u817742274,1530603104,C,C,c,Runtime Error,0,2052,580,2/40
s049569478,p02278,u158672065,1530687433,C,C,c,Wrong Answer,0,2100,1341,6/40
s322883446,p02278,u158672065,1530687667,C,C,c,Wrong Answer,0,2044,1341,6/40
s771203751,p02278,u158672065,1530687955,C,C,c,Compile Error,0,0,1341,0/40
s062897120,p02278,u158672065,1530687998,C,C,c,Compile Error,0,0,1341,0/40
s710828419,p02278,u158672065,1530688018,C,C,c,Wrong Answer,0,2108,1341,6/40
s180318053,p02278,u158672065,1530688195,C,C,c,Wrong Answer,0,2052,1339,6/40
s581077346,p02278,u158672065,1530688401,C,C,c,Wrong Answer,0,2108,1344,6/40
s177151938,p02278,u158672065,1530688577,C,C,c,Accepted,0,2108,1301,40/40
s148501139,p02278,u158672065,1530688653,C,C,c,Accepted,0,2108,1301,40/40
s520273233,p02278,u017575647,1401353149,C,C,c,Runtime Error,0,600,658,0/40
s064507504,p02278,u017575647,1401353173,C,C,c,Wrong Answer,0,604,671,14/40
s516204534,p02278,u017575647,1401353313,C,C,c,Wrong Answer,0,604,673,14/40
s070209708,p02278,u022028544,1401407652,C,C,c,Wrong Answer,0,596,624,2/40
s817194850,p02278,u022028544,1401409199,C,C,c,Runtime Error,0,596,626,1/40
s301235107,p02278,u911585426,1401409401,C,C,c,Compile Error,0,0,377,0/40
s362383616,p02278,u911585426,1401409442,C,C,c,Compile Error,0,0,380,0/40
s309507389,p02278,u911585426,1401409473,C,C,c,Wrong Answer,0,600,383,1/40
s345849714,p02278,u022028544,1401409579,C,C,c,Wrong Answer,0,596,639,2/40
s836510404,p02278,u022028544,1401409826,C,C,c,Wrong Answer,0,596,627,2/40
s529441813,p02278,u017575647,1401411128,C,C,c,Wrong Answer,0,604,674,14/40
s707965792,p02278,u022028544,1401411425,C,C,c,Wrong Answer,0,596,718,2/40
s860809212,p02278,u017575647,1401411478,C,C,c,Wrong Answer,0,600,694,3/40
s210469280,p02278,u017575647,1401411682,C,C,c,Wrong Answer,0,604,684,14/40
s638662869,p02278,u017575647,1401413810,C,C,c,Wrong Answer,0,608,872,6/40
s752225087,p02278,u017575647,1401414846,C,C,c,Accepted,0,612,877,40/40
s966862726,p02278,u911585426,1401416590,C,C,c,Wrong Answer,0,600,574,0/40
s758308004,p02278,u911585426,1401416621,C,C,c,Wrong Answer,0,596,576,1/40
s313224208,p02278,u022028544,1401416884,C,C,c,Wrong Answer,0,596,1090,3/40
s573791670,p02278,u911585426,1401416941,C,C,c,Wrong Answer,0,600,595,0/40
s385497888,p02278,u911585426,1401417192,C,C,c,Wrong Answer,0,600,591,2/40
s398770859,p02278,u911585426,1401417236,C,C,c,Wrong Answer,0,600,588,2/40
s358831308,p02278,u881100444,1401419926,C,C,c,Time Limit Exceeded,20000,600,1070,2/40
s453492984,p02278,u881100444,1401421161,C,C,c,Time Limit Exceeded,20000,596,1284,2/40
s161500131,p02278,u881100444,1401421239,C,C,c,Wrong Answer,0,600,1215,2/40
s654380052,p02278,u017575647,1401426610,C,C,c,Accepted,0,612,817,40/40
s901343646,p02278,u881100444,1401443946,C,C,c,Wrong Answer,0,604,1241,2/40
s744582327,p02278,u881100444,1401444020,C,C,c,Time Limit Exceeded,20000,556,1310,0/40
s953100133,p02278,u881100444,1401444191,C,C,c,Time Limit Exceeded,20000,604,1314,2/40
s645246371,p02278,u703161091,1401706206,C,C,c,Wrong Answer,0,624,1059,2/40
s845512071,p02278,u703161091,1401706308,C,C,c,Wrong Answer,0,620,1094,0/40
s501086979,p02278,u703161091,1401706784,C,C,c,Wrong Answer,0,620,982,2/40
s720057861,p02278,u703161091,1401710833,C,C,c,Wrong Answer,0,616,1057,2/40
s818280511,p02278,u703161091,1401714042,C,C,c,Wrong Answer,0,624,1233,0/40
s065823940,p02278,u703161091,1401714439,C,C,c,Accepted,0,676,1259,40/40
s782355412,p02278,u881100444,1402387460,C,C,c,Compile Error,10,0,776,0/40
s887019240,p02278,u089398471,1595765677,C,C,c,Accepted,0,2132,990,40/40
s935299158,p02278,u419882042,1590327543,C,C,c,Accepted,0,2096,1107,40/40
s401436538,p02278,u653994807,1585116568,C,C,c,Accepted,0,2100,2049,40/40
s246191530,p02278,u201994268,1583769460,C,C,c,Accepted,0,2144,976,40/40
s344965838,p02278,u357121199,1581257720,C,C,c,Accepted,0,2148,990,40/40
s477110677,p02278,u906448367,1579357528,C,C,c,Accepted,0,2112,1270,40/40
s930279879,p02278,u786218122,1578902898,C,C,c,Accepted,0,2148,1265,40/40
s291399755,p02278,u238283861,1578373992,C,C,c,Accepted,0,2144,1340,40/40
s811464637,p02278,u369283364,1577414834,C,C,c,Accepted,0,2144,961,40/40
s604129306,p02278,u961418437,1577414547,C,C,c,Accepted,0,2144,1059,40/40
s063089819,p02278,u020939608,1577412944,C,C,c,Accepted,0,2140,1378,40/40
s225163572,p02278,u731494640,1577406613,C,C,c,Accepted,0,2140,1113,40/40
s980078662,p02278,u359564062,1577335208,C,C,c,Accepted,0,2144,2394,40/40
s410973670,p02278,u644619737,1577274514,C,C,c,Accepted,0,2144,1062,40/40
s288257319,p02278,u531160833,1577258996,C,C,c,Accepted,0,2144,1158,40/40
s833942701,p02278,u724428713,1577131891,C,C,c,Accepted,0,2108,1079,40/40
s326351046,p02278,u458534054,1577113507,C,C,c,Accepted,0,2108,1039,40/40
s561756284,p02278,u829337225,1577110156,C,C,c,Accepted,0,2108,1085,40/40
s420985619,p02278,u323667943,1577096297,C,C,c,Accepted,0,2108,1060,40/40
s926263775,p02278,u177158537,1577091358,C,C,c,Accepted,0,2108,961,40/40
s296681731,p02278,u715707980,1577085626,C,C,c,Accepted,0,2108,1789,40/40
s056331415,p02278,u707158394,1577077529,C,C,c,Accepted,0,2108,1073,40/40
s882160874,p02278,u102033351,1577002008,C,C,c,Accepted,0,2108,1324,40/40
s106646281,p02278,u145656623,1576936940,C,C,c,Accepted,0,2108,1170,40/40
s556605713,p02278,u274491487,1575615988,C,C,c,Accepted,0,2144,1012,40/40
s844411910,p02278,u625632471,1575614928,C,C,c,Accepted,0,2140,1030,40/40
s083091830,p02278,u471417709,1575614511,C,C,c,Accepted,0,2144,973,40/40
s090363797,p02278,u999656669,1575605945,C,C,c,Accepted,0,2144,1363,40/40
s749700707,p02278,u839873872,1575009330,C,C,c,Accepted,0,2108,1140,40/40
s317014126,p02278,u648225325,1575005178,C,C,c,Accepted,0,2108,1059,40/40
s195927123,p02278,u921810101,1574908652,C,C,c,Accepted,0,2144,4979,40/40
s248053530,p02278,u111521866,1574847127,C,C,c,Accepted,0,2140,997,40/40
s034236078,p02278,u915219728,1571810493,C,C,c,Accepted,0,2092,2884,40/40
s499259349,p02278,u409832240,1563179440,C,C,c,Accepted,0,2108,1280,40/40
s212264063,p02278,u272180444,1550054820,C,C,c,Accepted,0,2056,1535,40/40
s181668887,p02278,u087630821,1549611780,C,C,c,Accepted,0,2108,2002,40/40
s789983872,p02278,u068378820,1549214951,C,C,c,Accepted,0,2108,1399,40/40
s098450046,p02278,u847370832,1549095515,C,C,c,Accepted,0,2108,859,40/40
s026822653,p02278,u551293276,1546981509,C,C,c,Accepted,0,2108,1323,40/40
s137088929,p02278,u800534567,1539416043,C,C,c,Accepted,0,2140,1010,40/40
s141244124,p02278,u360402760,1536464845,C,C,c,Accepted,0,2120,829,40/40
s425598085,p02278,u159204823,1533821095,C,C,c,Accepted,0,2096,1607,40/40
s840262364,p02278,u742706349,1533819624,C,C,c,Accepted,0,2096,1290,40/40
s543603499,p02278,u596659106,1533819234,C,C,c,Accepted,0,2096,1242,40/40
s481182693,p02278,u849362680,1533818589,C,C,c,Accepted,0,2096,836,40/40
s256045877,p02278,u913227034,1533802572,C,C,c,Accepted,0,2096,1253,40/40
s737526097,p02278,u788453883,1533788913,C,C,c,Accepted,0,2096,849,40/40
s174400198,p02278,u920960701,1533779317,C,C,c,Accepted,0,2096,1442,40/40
s179034596,p02278,u889908059,1533765254,C,C,c,Accepted,0,2096,1401,40/40
s234735134,p02278,u733647639,1533756966,C,C,c,Accepted,0,2096,1186,40/40
s295720959,p02278,u418500948,1533744170,C,C,c,Accepted,0,2096,1324,40/40
s008089622,p02278,u643676119,1533734088,C,C,c,Accepted,0,2096,1298,40/40
s109071000,p02278,u647533666,1533720710,C,C,c,Accepted,0,2096,1314,40/40
s524949505,p02278,u764082611,1533698037,C,C,c,Accepted,0,2112,1078,40/40
s992177497,p02278,u139791751,1532455582,C,C,c,Accepted,0,2112,1348,40/40
s924233535,p02278,u351869535,1492520647,Haskell,Haskell,hs,Runtime Error,0,3496,4572,2/40
s197297017,p02278,u351869535,1492522383,Haskell,Haskell,hs,Wrong Answer,0,5244,4582,14/40
s785418257,p02278,u351869535,1492615866,Haskell,Haskell,hs,Accepted,0,5260,4747,40/40
s595769146,p02278,u480580695,1527770911,Haskell,Haskell,hs,Accepted,0,4508,1808,40/40
s599430691,p02278,u573990433,1595658436,Haskell,Haskell,hs,Accepted,0,5644,1614,40/40
s963675602,p02278,u965637498,1548538058,Haskell,Haskell,hs,Accepted,0,4296,1507,40/40
s269012210,p02278,u268647501,1531131639,C++,C++,cpp,Compile Error,0,0,851,0/40
s029982624,p02278,u268647501,1531132262,C++,C++,cpp,Compile Error,0,0,890,0/40
s940685152,p02278,u268647501,1531132373,C++,C++,cpp,Compile Error,0,0,904,0/40
s719508611,p02278,u879863482,1531135365,C++,C++11,cpp,Wrong Answer,0,3196,2046,6/40
s510701379,p02278,u879863482,1531135534,C++,C++11,cpp,Runtime Error,0,3196,2062,12/40
s375400547,p02278,u879863482,1531135593,C++,C++11,cpp,Accepted,0,3204,2062,40/40
s740776908,p02278,u201120946,1531190443,C++,C++,cpp,Runtime Error,0,3156,826,12/40
s802408893,p02278,u201120946,1531191109,C++,C++,cpp,Wrong Answer,0,3160,826,14/40
s300821531,p02278,u201120946,1531191219,C++,C++,cpp,Wrong Answer,0,3156,826,14/40
s005994580,p02278,u201120946,1531191239,C++,C++,cpp,Accepted,0,3164,827,40/40
s212681807,p02278,u393302384,1531192330,C++,C++,cpp,Accepted,0,3168,836,40/40
s945494022,p02278,u489432693,1531198001,C++,C++,cpp,Runtime Error,0,3096,1133,12/40
s021982193,p02278,u489432693,1531198280,C++,C++,cpp,Wrong Answer,0,3088,1134,14/40
s980141390,p02278,u489432693,1531198660,C++,C++,cpp,Accepted,0,3124,1136,40/40
s581616348,p02278,u462270150,1531199073,C++,C++,cpp,Accepted,0,3136,1413,40/40
s488250972,p02278,u166697967,1531562344,C++,C++,cpp,Wrong Answer,0,3160,797,17/40
s061444024,p02278,u166697967,1531563741,C++,C++,cpp,Accepted,0,3180,792,40/40
s513358843,p02278,u166697967,1531564056,C++,C++,cpp,Accepted,0,3176,813,40/40
s105783069,p02278,u905313459,1531618897,C++,C++,cpp,Compile Error,0,0,983,0/40
s997772653,p02278,u905313459,1531618913,C++,C++14,cpp,Wrong Answer,0,3248,983,14/40
s339596575,p02278,u669091953,1531619516,C++,C++,cpp,Accepted,0,3184,699,40/40
s649986980,p02278,u268647501,1531626836,C++,C++,cpp,Compile Error,0,0,904,0/40
s634214370,p02278,u268647501,1531630464,C++,C++,cpp,Compile Error,0,0,659,0/40
s214156254,p02278,u268647501,1531630976,C++,C++,cpp,Compile Error,0,0,669,0/40
s987584044,p02278,u268647501,1531631043,C++,C++,cpp,Compile Error,0,0,654,0/40
s572662728,p02278,u268647501,1531631109,C++,C++,cpp,Compile Error,0,0,653,0/40
s282926858,p02278,u268647501,1531631626,C++,C++,cpp,Compile Error,0,0,720,0/40
s150287798,p02278,u268647501,1531631859,C++,C++,cpp,Accepted,0,3180,724,40/40
s885595876,p02278,u476368601,1532005034,C++,C++14,cpp,Wrong Answer,0,3148,1650,14/40
s412862230,p02278,u476368601,1532008433,C++,C++14,cpp,Accepted,0,3168,1841,40/40
s393922138,p02278,u159644375,1534697574,C++,C++14,cpp,Wrong Answer,0,13736,3524,6/40
s081575327,p02278,u159644375,1534697840,C++,C++14,cpp,Accepted,0,13928,3526,40/40
s585233221,p02278,u018085514,1535013974,C++,C++14,cpp,Accepted,0,3268,2249,40/40
s450606109,p02278,u607211196,1535056446,C++,C++14,cpp,Wrong Answer,0,3168,4353,2/40
s566465880,p02278,u607211196,1535059795,C++,C++14,cpp,Accepted,0,3336,5003,40/40
s577629339,p02278,u813675766,1535498534,C++,C++14,cpp,Accepted,0,3164,999,40/40
s283037459,p02278,u204247262,1535612796,C++,C++,cpp,Accepted,0,3184,829,40/40
s669815399,p02278,u018085514,1535709918,C++,C++14,cpp,Wrong Answer,0,3136,2279,6/40
s999040277,p02278,u018085514,1535710373,C++,C++14,cpp,Accepted,0,3204,2287,40/40
s391622922,p02278,u575569688,1540189455,C++,C++14,cpp,Wrong Answer,0,3160,878,2/40
s700927352,p02278,u575569688,1540189550,C++,C++14,cpp,Wrong Answer,0,3164,877,6/40
s458127327,p02278,u575569688,1540189607,C++,C++14,cpp,Accepted,0,3172,877,40/40
s933420062,p02278,u578148790,1540218312,C++,C++14,cpp,Accepted,0,3176,1022,40/40
s183339037,p02278,u482642244,1540765942,C++,C++,cpp,Accepted,0,3192,997,40/40
s446733849,p02278,u331071112,1541255268,C++,C++,cpp,Wrong Answer,0,3188,1335,2/40
s379209982,p02278,u331071112,1541255607,C++,C++,cpp,Accepted,0,3204,1325,40/40
s067978111,p02278,u914404495,1545468984,C++,C++14,cpp,Wrong Answer,0,3104,730,3/40
s674945138,p02278,u914404495,1545479463,C++,C++14,cpp,Accepted,0,3244,589,40/40
s852646237,p02278,u955939940,1545875608,C++,C++,cpp,Runtime Error,0,3096,883,4/40
s819628856,p02278,u955939940,1545876226,C++,C++,cpp,Wrong Answer,0,3104,883,0/40
s969041082,p02278,u955939940,1545877980,C++,C++,cpp,Accepted,0,3180,916,40/40
s047438291,p02278,u781468562,1546059879,C++,C++14,cpp,Wrong Answer,0,3132,693,2/40
s776532517,p02278,u781468562,1546062130,C++,C++14,cpp,Wrong Answer,0,3168,765,14/40
s532089137,p02278,u781468562,1546062831,C++,C++14,cpp,Accepted,0,3172,844,40/40
s670933511,p02278,u089116225,1546266145,C++,C++,cpp,Wrong Answer,0,3052,988,2/40
s306396298,p02278,u011621222,1551451013,C++,C++,cpp,Accepted,0,3180,599,40/40
s120212358,p02278,u549180102,1551510934,C++,C++14,cpp,Accepted,0,2792,1907,40/40
s644467384,p02278,u098441168,1551517689,C++,C++14,cpp,Wrong Answer,0,3108,1327,2/40
s498310657,p02278,u098441168,1551517881,C++,C++14,cpp,Wrong Answer,0,3108,1327,14/40
s790311277,p02278,u098441168,1551518516,C++,C++14,cpp,Wrong Answer,0,3112,1391,14/40
s592045421,p02278,u098441168,1551521022,C++,C++14,cpp,Wrong Answer,0,3124,1473,17/40
s162909634,p02278,u098441168,1551521273,C++,C++14,cpp,Accepted,0,3236,1486,40/40
s745017847,p02278,u920023587,1555836820,C++,C++,cpp,Wrong Answer,0,3136,1310,7/40
s468238561,p02278,u920023587,1555837055,C++,C++,cpp,Accepted,0,3200,1289,40/40
s512711795,p02278,u506990759,1555928760,C++,C++,cpp,Accepted,0,3176,1146,40/40
s414414018,p02278,u403370719,1555954715,C++,C++14,cpp,Accepted,0,3164,1374,40/40
s779375419,p02278,u906214224,1556283860,C++,C++,cpp,Wrong Answer,0,3172,897,17/40
s879165063,p02278,u906214224,1556283940,C++,C++,cpp,Wrong Answer,0,3180,896,17/40
s857655791,p02278,u906214224,1556284368,C++,C++,cpp,Accepted,0,3176,897,40/40
s252595328,p02278,u832302504,1556365436,C++,C++,cpp,Compile Error,0,0,2,0/40
s057893267,p02278,u832302504,1556383468,C++,C++,cpp,Accepted,0,2792,1429,40/40
s100133546,p02278,u419786871,1556450442,C++,C++14,cpp,Accepted,0,3184,2644,40/40
s991578568,p02278,u324077041,1556528717,C++,C++14,cpp,Accepted,0,3184,1098,40/40
s829515796,p02278,u513301554,1556897695,C++,C++,cpp,Accepted,0,3168,802,40/40
s865896649,p02278,u800918599,1559219749,C++,C++14,cpp,Wrong Answer,0,3172,967,6/40
s007142814,p02278,u800918599,1559219882,C++,C++14,cpp,Accepted,0,3268,973,40/40
s834314898,p02278,u539796523,1559543330,C++,C++11,cpp,Accepted,0,3188,964,40/40
s538057509,p02278,u619300234,1405877470,C++,C++,cpp,Wrong Answer,0,1028,377,2/40
s192316959,p02278,u619300234,1405877554,C++,C++,cpp,Wrong Answer,0,1028,374,2/40
s983490044,p02278,u619300234,1405877837,C++,C++,cpp,Wrong Answer,0,1044,413,2/40
s639268425,p02278,u619300234,1405877909,C++,C++,cpp,Wrong Answer,0,1044,487,2/40
s673694105,p02278,u813270418,1406374693,C++,C++,cpp,Wrong Answer,0,1184,639,2/40
s554791486,p02278,u310586703,1407420530,C++,C++,cpp,Wrong Answer,0,1220,967,2/40
s175643193,p02278,u310586703,1407421885,C++,C++,cpp,Wrong Answer,0,1212,575,2/40
s190450586,p02278,u435226340,1410253605,C++,C++,cpp,Wrong Answer,0,1156,1044,0/40
s556564761,p02278,u701536962,1417621901,C++,C++,cpp,Wrong Answer,0,1216,760,2/40
s946594143,p02278,u701536962,1417647111,C++,C++,cpp,Wrong Answer,0,1220,771,14/40
s524635557,p02278,u701536962,1418391587,C++,C++,cpp,Wrong Answer,0,1224,2273,2/40
s981844397,p02278,u701536962,1418392680,C++,C++,cpp,Wrong Answer,0,1220,2386,3/40
s660599014,p02278,u701536962,1418397341,C++,C++,cpp,Wrong Answer,0,1224,2245,14/40
s390306598,p02278,u300645821,1418625712,C++,C++,cpp,Wrong Answer,0,1028,347,2/40
s963253435,p02278,u300645821,1418626184,C++,C++,cpp,Compile Error,0,0,454,0/40
s481304263,p02278,u300645821,1418626189,C++,C++11,cpp,Wrong Answer,0,1012,454,2/40
s802755357,p02278,u244742296,1423729894,C++,C++11,cpp,Wrong Answer,0,1220,1083,25/40
s599217644,p02278,u244742296,1423730460,C++,C++11,cpp,Accepted,0,1260,1084,40/40
s166770520,p02278,u329636631,1423736239,C++,C++,cpp,Wrong Answer,0,1028,2198,2/40
s789184544,p02278,u479246559,1423750153,C++,C++,cpp,Wrong Answer,0,1028,387,2/40
s104662610,p02278,u346042277,1423837948,C++,C++,cpp,Wrong Answer,0,1212,609,2/40
s218270087,p02278,u346042277,1423920186,C++,C++,cpp,Wrong Answer,0,1212,980,3/40
s385712215,p02278,u346042277,1423921604,C++,C++,cpp,Wrong Answer,0,1216,1150,14/40
s415415541,p02278,u346042277,1423923443,C++,C++,cpp,Wrong Answer,0,1216,1150,14/40
s915867296,p02278,u346042277,1423926164,C++,C++,cpp,Wrong Answer,0,1212,1049,2/40
s157262489,p02278,u346042277,1423926492,C++,C++,cpp,Accepted,0,1248,1122,40/40
s366674766,p02278,u914140574,1423930261,C++,C++11,cpp,Wrong Answer,0,1204,619,2/40
s284981047,p02278,u914140574,1423930647,C++,C++11,cpp,Wrong Answer,0,1208,618,14/40
s755211321,p02278,u914140574,1423931105,C++,C++11,cpp,Accepted,0,1220,699,40/40
s407544672,p02278,u231562319,1428417313,C++,C++,cpp,Runtime Error,0,1220,1122,12/40
s179913663,p02278,u231562319,1428417389,C++,C++,cpp,Accepted,0,1224,1123,40/40
s249238084,p02278,u783707634,1428805393,C++,C++,cpp,Wrong Answer,0,1160,430,2/40
s412987616,p02278,u783707634,1428808034,C++,C++,cpp,Wrong Answer,0,1164,406,2/40
s693608034,p02278,u783707634,1428813179,C++,C++,cpp,Accepted,0,1200,806,40/40
s054210797,p02278,u855989123,1428996955,C++,C++11,cpp,Wrong Answer,0,1212,1646,2/40
s916425888,p02278,u855989123,1428999696,C++,C++11,cpp,Accepted,0,1228,1919,40/40
s977380552,p02278,u112277261,1429368165,C++,C++,cpp,Accepted,0,1200,710,40/40
s910609422,p02278,u049242937,1429775081,C++,C++,cpp,Wrong Answer,0,1184,1131,2/40
s949257790,p02278,u049242937,1429775999,C++,C++,cpp,Wrong Answer,0,1184,1276,14/40
s511941081,p02278,u870980810,1432455636,C++,C++,cpp,Accepted,0,1208,888,40/40
s227139047,p02278,u049242937,1433316286,C++,C++11,cpp,Wrong Answer,0,1212,1501,29/40
s110077464,p02278,u049242937,1433318330,C++,C++11,cpp,Accepted,0,1216,1497,40/40
s957895887,p02278,u633068244,1433355585,C++,C++11,cpp,Accepted,0,1196,948,40/40
s834428678,p02278,u476368601,1434447449,C++,C++11,cpp,Wrong Answer,0,1192,665,2/40
s624997328,p02278,u476368601,1434449184,C++,C++11,cpp,Wrong Answer,0,1208,1165,2/40
s663021093,p02278,u476368601,1434449280,C++,C++11,cpp,Compile Error,0,0,1261,0/40
s903174016,p02278,u476368601,1434449532,C++,C++11,cpp,Wrong Answer,0,1208,1210,2/40
s527157779,p02278,u873368295,1434985833,C++,C++,cpp,Compile Error,0,0,2311,0/40
s013234137,p02278,u873368295,1434985888,C++,C++,cpp,Wrong Answer,0,1240,2312,14/40
s866395223,p02278,u873368295,1434986022,C++,C++,cpp,Accepted,0,1328,2329,40/40
s287030319,p02278,u342312206,1435330596,C++,C++11,cpp,Wrong Answer,0,1212,572,2/40
s118357766,p02278,u590698232,1436958006,C++,C++,cpp,Wrong Answer,0,1164,1056,0/40
s191333780,p02278,u590698232,1436958107,C++,C++,cpp,Wrong Answer,0,1168,1055,0/40
s225746601,p02278,u590698232,1436958240,C++,C++,cpp,Wrong Answer,0,1168,1055,0/40
