submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s683315816,p02949,u858742833,1580706420,Python,Python (3.4.3),py,Accepted,430,26644,1186,
s442462749,p02949,u858742833,1580705146,Python,Python (3.4.3),py,Wrong Answer,329,18260,1089,
s517696853,p02949,u858742833,1580703972,Python,Python (3.4.3),py,Wrong Answer,2112,67152,1077,
s603204113,p02949,u858742833,1580702819,Python,Python (3.4.3),py,Wrong Answer,2109,66924,1001,
s962988771,p02949,u858742833,1580702254,Python,Python (3.4.3),py,Wrong Answer,2109,66952,1026,
s951733945,p02949,u858742833,1580701683,Python,Python (3.4.3),py,Runtime Error,2109,113744,1026,
s361826408,p02949,u858742833,1580700838,Python,Python (3.4.3),py,Runtime Error,517,17564,516,
s471845472,p02949,u192903163,1580699292,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,576,1185,
s797748865,p02949,u721316601,1580696926,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,384,1016,
s772999004,p02949,u823112986,1580695783,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,768,1630,
s371825991,p02949,u722535636,1580683937,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,512,2096,
s223402615,p02949,u722535636,1580679724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,195,512,2008,
s263209650,p02949,u782387599,1580630568,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,384,1713,
s113791856,p02949,u782387599,1580630464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,384,1694,
s907253001,p02949,u782387599,1580629450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,384,1726,
s592000435,p02949,u782387599,1580629377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,606,512,1732,
s043260164,p02949,u782387599,1580629312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,986,384,1694,
s543162138,p02949,u782387599,1580628758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,479,384,1691,
s217822473,p02949,u782387599,1580628591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,512,1692,
s149510643,p02949,u782387599,1580628483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,208,384,1768,
s818820434,p02949,u782387599,1580628379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,384,1768,
s244289897,p02949,u782387599,1580628164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,504,1768,
s177259829,p02949,u782387599,1580628095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,504,1692,
s573548149,p02949,u296518383,1580616845,Python,PyPy3 (2.4.0),py,Wrong Answer,207,42864,662,
s179850167,p02949,u816587940,1580527281,C++,C++14 (Clang 3.8.0),cpp,Accepted,85,704,1760,
s116413735,p02949,u816587940,1580527149,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,640,1763,
s739478499,p02949,u816587940,1580527071,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2107,640,1761,
s338575074,p02949,u816587940,1580526743,C++,C++14 (Clang 3.8.0),cpp,Accepted,274,2432,1452,
s706806565,p02949,u816587940,1580526145,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,165,640,1756,
s111857060,p02949,u816587940,1580526035,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,888,1742,
s824523043,p02949,u816587940,1580525996,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,640,1742,
s610848172,p02949,u816587940,1580524942,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,294,640,1730,
s495025513,p02949,u816587940,1580524750,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,95,640,1734,
s808377936,p02949,u965730380,1580518242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,640,1569,
s860193216,p02949,u965730380,1580517744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,640,1459,
s951687394,p02949,u965730380,1580517349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,260,512,1276,
s367847365,p02949,u965730380,1580515247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,370,512,1481,
s765428524,p02949,u965730380,1580515074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,339,384,1479,
s405322168,p02949,u965730380,1580514978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,340,512,1478,
s708115296,p02949,u965730380,1580514964,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1478,
s949651423,p02949,u965730380,1580514896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,185,512,1478,
s122256283,p02949,u965730380,1580514619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,512,1456,
s803874625,p02949,u965730380,1580514597,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1454,
s103227202,p02949,u965730380,1580514365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,384,1429,
s013009345,p02949,u965730380,1580514342,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,1429,
s191628759,p02949,u225581241,1580441912,C++,C++14 (GCC 5.4.1),cpp,Accepted,319,1408,3594,
s699681420,p02949,u225581241,1580401728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,384,2265,
s956856774,p02949,u145078501,1580360191,C++,C++14 (GCC 5.4.1),cpp,Accepted,1241,27008,2311,
s034359522,p02949,u145078501,1580359335,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,27008,1927,
s437661304,p02949,u196629968,1580358229,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,512,1338,
s163873320,p02949,u196629968,1580358032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,127,
s854469839,p02949,u196629968,1580358022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,126,
s443187842,p02949,u196629968,1580357540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,512,1400,
s494605912,p02949,u196629968,1580357428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,1401,
s160749537,p02949,u196629968,1580357144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,640,1399,
s205081217,p02949,u196629968,1580355257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,384,1248,
s321093761,p02949,u196629968,1580354884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,384,1226,
s606947667,p02949,u192903163,1580354382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,640,934,
s519744722,p02949,u196629968,1580325634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,55168,1206,
s036588556,p02949,u196629968,1580325545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,53376,1210,
s655574276,p02949,u196629968,1580323719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,53376,1067,
s652877500,p02949,u309977459,1580280573,Rust,Rust (1.15.1),rs,Wrong Answer,51,8828,322754,
s889478034,p02949,u309977459,1580273947,Rust,Rust (1.15.1),rs,Wrong Answer,197,8828,321445,
s568317609,p02949,u309977459,1580273234,Rust,Rust (1.15.1),rs,Wrong Answer,112,8828,321444,
s359134514,p02949,u309977459,1580272686,Rust,Rust (1.15.1),rs,Wrong Answer,108,8828,321215,
s115246446,p02949,u095453583,1580259119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,50304,6692,
s762417315,p02949,u095453583,1580258046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,49664,5388,
s126193816,p02949,u095453583,1580257602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,768,5055,
s378566232,p02949,u425351967,1580226852,C++,C++14 (Clang 3.8.0),cpp,Accepted,44,640,1672,
s414762382,p02949,u425351967,1580226106,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,83,640,1672,
s836505780,p02949,u523698212,1580113605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,218,384,596,
s789635490,p02949,u523698212,1580113460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,256,651,
s033713150,p02949,u067237725,1580083406,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,896,2734,
s867797579,p02949,u067237725,1580078179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,512,1920,
s857026643,p02949,u067237725,1580077528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,512,1469,
s039972216,p02949,u339937125,1580057447,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,640,1777,
s806665021,p02949,u339937125,1580057054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,640,1877,
s370925159,p02949,u339937125,1580056297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1846,
s214490989,p02949,u339937125,1580055861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,640,1790,
s016889463,p02949,u339937125,1580055753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,512,1748,
s710002016,p02949,u931819817,1580022466,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,384,1081,
s981356171,p02949,u931819817,1580021883,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,512,1079,
s029209959,p02949,u931819817,1580020744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,384,1017,
s957498725,p02949,u931819817,1580019302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,384,1029,
s974245120,p02949,u931819817,1580019117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,384,1021,
s563851329,p02949,u931819817,1580018849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,512,1025,
s231171006,p02949,u931819817,1580018369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,384,970,
s957558896,p02949,u931819817,1580016047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,384,1002,
s075053926,p02949,u931819817,1580015491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,384,980,
s455919054,p02949,u339937125,1580015118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,184,512,1697,
s354592465,p02949,u339937125,1580015022,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,512,1697,
s041230527,p02949,u882620594,1579998007,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,896,1852,
s195807843,p02949,u571173211,1579994137,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,512,1912,
s719935026,p02949,u997368585,1579988101,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,512,2571,
s769980233,p02949,u997368585,1579988026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,512,2573,
s454606404,p02949,u997368585,1579984368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,512,2469,
s347721015,p02949,u895515293,1579848998,Python,PyPy3 (2.4.0),py,Accepted,449,45552,1563,
s003169768,p02949,u895515293,1579845611,Python,PyPy3 (2.4.0),py,Wrong Answer,482,44548,1216,
s205895350,p02949,u895515293,1579845461,Python,PyPy3 (2.4.0),py,Wrong Answer,492,44652,1218,
s307718822,p02949,u895515293,1579845376,Python,PyPy3 (2.4.0),py,Wrong Answer,484,44780,1262,
s132030483,p02949,u895515293,1579844737,Python,PyPy3 (2.4.0),py,Wrong Answer,488,44780,1687,
s229326765,p02949,u895515293,1579844639,Python,PyPy3 (2.4.0),py,Runtime Error,472,44780,1686,
s983220668,p02949,u895515293,1579844607,Python,Python (3.4.3),py,Runtime Error,2104,4708,1686,
s055655046,p02949,u895515293,1579842077,Python,PyPy3 (2.4.0),py,Wrong Answer,2192,1434244,1629,
s742497070,p02949,u919025034,1579766325,Python,PyPy3 (2.4.0),py,Accepted,731,47960,671,
s566428305,p02949,u919025034,1579766003,Python,PyPy3 (2.4.0),py,Wrong Answer,1299,47320,515,
s279093462,p02949,u919025034,1579765618,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,51224,515,
s802642609,p02949,u919025034,1579765562,Python,PyPy3 (2.4.0),py,Wrong Answer,951,48252,515,
s280215424,p02949,u919025034,1579765244,Python,PyPy3 (2.4.0),py,Wrong Answer,953,48236,515,
s417678994,p02949,u919025034,1579765026,Python,PyPy3 (2.4.0),py,Wrong Answer,601,46808,501,
s068081934,p02949,u077337864,1579664458,Python,PyPy3 (2.4.0),py,Accepted,790,46172,1414,
s343057607,p02949,u225581241,1579664048,C++,C++14 (GCC 5.4.1),cpp,Accepted,423,1408,3015,
s051864598,p02949,u088333128,1579640878,C,C (GCC 5.4.1),c,Wrong Answer,2103,384,6132,
s114033218,p02949,u547448704,1579632034,C++,C++14 (GCC 5.4.1),cpp,Accepted,313,30336,2493,
s751823111,p02949,u547448704,1579631191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,30336,1940,
s673714710,p02949,u162773977,1579578695,Lua,LuaJIT (2.0.4),lua,Accepted,1716,640,1076,
s317317260,p02949,u615258936,1579577992,C++,C++14 (GCC 5.4.1),cpp,Accepted,1057,2688,1759,
s624614098,p02949,u162773977,1579575415,Lua,LuaJIT (2.0.4),lua,Accepted,1735,640,1031,
s147368714,p02949,u052499405,1579470737,Python,PyPy3 (2.4.0),py,Accepted,887,52440,2223,
s922864749,p02949,u052499405,1579470688,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4856,2223,
s054936591,p02949,u853817705,1579413117,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,640,1609,
s307780596,p02949,u989432950,1579411131,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,2109,21192,1201,
s323989842,p02949,u989432950,1579410935,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,236,20936,1188,
s045590999,p02949,u989432950,1579410793,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,209,21064,1186,
s110272559,p02949,u989432950,1579409411,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,67,14608,1153,
s025703928,p02949,u989432950,1579408310,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,63,9872,1118,
s718854674,p02949,u989432950,1579407904,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,50,9292,1132,
s170462930,p02949,u450922311,1579378618,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,768,7272,
s157910470,p02949,u218843509,1579305554,Python,Python (3.4.3),py,Time Limit Exceeded,2104,6132,1495,
s476210883,p02949,u218843509,1579305432,Python,PyPy3 (2.4.0),py,Accepted,1150,62684,1495,
s619484372,p02949,u218843509,1579305011,Python,PyPy3 (2.4.0),py,Wrong Answer,675,57692,1540,
s919364846,p02949,u218843509,1579304699,Python,PyPy3 (2.4.0),py,Wrong Answer,653,57692,1565,
s309129799,p02949,u218843509,1579304557,Python,PyPy3 (2.4.0),py,Runtime Error,672,57692,1536,
s418898000,p02949,u218843509,1579303699,Python,PyPy3 (2.4.0),py,Wrong Answer,2094,72028,1040,
s871524616,p02949,u218843509,1579303269,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,72156,1038,
s522168243,p02949,u218843509,1579303202,Python,PyPy3 (2.4.0),py,Runtime Error,2110,88924,1042,
s422015392,p02949,u218843509,1579302817,Python,PyPy3 (2.4.0),py,Wrong Answer,2110,94684,1131,
s160678742,p02949,u497422208,1579288021,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,768,2179,
s834350227,p02949,u497422208,1579287780,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,768,2428,
s451696491,p02949,u545305086,1579234094,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,768,2004,
s968159249,p02949,u018872912,1579190162,C++,C++14 (GCC 5.4.1),cpp,Accepted,235,512,3694,
s555430589,p02949,u018872912,1579189531,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,512,3694,
s605383823,p02949,u434282696,1579186076,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,512,1339,
s992167653,p02949,u339233484,1579176735,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,512,871,
s703923325,p02949,u339233484,1579176683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,640,867,
s947584163,p02949,u339233484,1579176492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,512,864,
s148250649,p02949,u339233484,1579175966,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,512,824,
s414222904,p02949,u339233484,1579175869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,512,821,
s479213661,p02949,u052332717,1579156660,C++,C++14 (GCC 5.4.1),cpp,Accepted,212,576,3497,
s436818737,p02949,u052332717,1579156464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,212,576,3487,
s762488753,p02949,u355335354,1579148379,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,1408,6373,
s123269136,p02949,u110996038,1579132695,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,640,2092,
s356172759,p02949,u276517671,1579101479,Ruby,Ruby (2.3.3),rb,Accepted,1948,35196,675,
s846405254,p02949,u617255029,1579065944,Java,Java8 (OpenJDK 1.8.0),java,Accepted,607,92860,12577,
s311176440,p02949,u617255029,1579065853,Java,Java8 (OpenJDK 1.8.0),java,Accepted,620,92604,12664,
s591682792,p02949,u617255029,1579065367,Java,Java8 (OpenJDK 1.8.0),java,Accepted,649,90068,12464,
s265603457,p02949,u617255029,1579065358,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,651,90676,12466,
s064662545,p02949,u617255029,1579064939,Java,Java8 (OpenJDK 1.8.0),java,Accepted,600,91124,12447,
s405630512,p02949,u617255029,1579063691,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,477,88960,13162,
s721477644,p02949,u617255029,1579063426,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,247,30840,13193,
s809843387,p02949,u617255029,1579063236,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,412,47488,13059,
s416281509,p02949,u617255029,1579063064,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,432,63764,13063,
s722172720,p02949,u276517671,1579060882,Ruby,Ruby (2.3.3),rb,Wrong Answer,2110,35104,676,
s715406712,p02949,u617255029,1579055943,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,225,28984,7051,
s272838330,p02949,u617255029,1579055599,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,221,29760,6807,
s263665440,p02949,u276517671,1579051707,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2110,34172,677,
s491486021,p02949,u524019694,1578980934,Ruby,Ruby (2.3.3),rb,Accepted,1421,7588,1447,
s661733794,p02949,u524019694,1578980891,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,5500,1479,
s161391573,p02949,u524019694,1578980623,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,6780,1466,
s667381532,p02949,u524019694,1578980109,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,5628,1522,
s614818880,p02949,u524019694,1578979604,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,3196,1325,
s069319568,p02949,u524019694,1578979350,Ruby,Ruby (2.3.3),rb,Runtime Error,2111,3196,1309,
s995681003,p02949,u524019694,1578979311,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2111,5244,1300,
s284361568,p02949,u524019694,1578873209,Ruby,Ruby (2.3.3),rb,Wrong Answer,2107,4220,913,
s323977486,p02949,u524019694,1578872938,Ruby,Ruby (2.3.3),rb,Wrong Answer,2107,4860,904,
s927683548,p02949,u524019694,1578872414,Ruby,Ruby (2.3.3),rb,Wrong Answer,2107,2812,918,
s208128605,p02949,u524019694,1578871926,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2107,2940,893,
s281387505,p02949,u524019694,1578871811,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2107,2940,893,
s317518389,p02949,u524019694,1578871684,Ruby,Ruby (2.3.3),rb,Wrong Answer,2127,336624,1111,
s946239335,p02949,u491766614,1578798851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,98304,905,
s617732715,p02949,u491766614,1578796671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,98176,880,
s013999631,p02949,u491766614,1578796537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,98176,854,
s872611200,p02949,u355335354,1578733563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,4124,
s936734632,p02949,u428853051,1578706098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,981,8576,1472,
s413356750,p02949,u428853051,1578706027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,1536,1475,
s155915974,p02949,u926025622,1578692273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,640,1744,
s509734276,p02949,u926025622,1578690765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,640,1744,
s174524688,p02949,u926025622,1578690703,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1740,
s251987351,p02949,u833549197,1578574385,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,640,2004,
s034359500,p02949,u564847900,1578543030,C#,C# (Mono 4.6.2.0),cs,Accepted,936,20464,3093,
s171108439,p02949,u276517671,1578542119,Ruby,Ruby (2.3.3),rb,Wrong Answer,2109,34196,665,
s093493004,p02949,u564847900,1578541261,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,715,19932,2253,
s720129531,p02949,u564847900,1578540990,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,714,19872,2205,
s000317751,p02949,u276517671,1578519403,Ruby,Ruby (2.3.3),rb,Wrong Answer,2109,35648,657,
s526608163,p02949,u551351897,1578514252,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,512,1855,
s397612344,p02949,u551351897,1578514185,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1862,
s561850716,p02949,u276517671,1578513963,Ruby,Ruby (2.3.3),rb,Wrong Answer,2107,4348,591,
s485170158,p02949,u551351897,1578475184,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,384,1744,
s795630618,p02949,u551351897,1578475115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,384,1740,
s164414766,p02949,u551351897,1578473593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,384,1625,
s393385408,p02949,u551351897,1578473297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,384,1621,
s830710845,p02949,u756088996,1578460236,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,512,2810,
s054766512,p02949,u231122239,1578275154,Python,Python (3.4.3),py,Wrong Answer,2110,5568,1734,
s433324816,p02949,u231122239,1578263537,Python,Python (3.4.3),py,Wrong Answer,2104,4232,1312,
s728168856,p02949,u740836226,1578257873,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,512,1630,
s082790109,p02949,u740836226,1578257753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,512,1626,
s335283123,p02949,u740836226,1578257626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,512,1626,
s716927088,p02949,u740836226,1578256197,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,6396,881,
s465537137,p02949,u740836226,1578255633,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,6396,870,
s910891109,p02949,u425287928,1578253686,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,640,3109,
s359376111,p02949,u425287928,1578252756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,286,512,3005,
s507349483,p02949,u425287928,1578252627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,286,512,3001,
s392100870,p02949,u425287928,1578247110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,291,512,2999,
s993710706,p02949,u425287928,1578246828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,512,2986,
s981503795,p02949,u425287928,1578246301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,286,512,2996,
s480593641,p02949,u425287928,1578246136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,288,512,2997,
s007255157,p02949,u853947407,1578235964,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,640,1995,
s765574509,p02949,u834771741,1578162790,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,768,2355,
s190488926,p02949,u834771741,1578162671,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2369,
s777084107,p02949,u683588090,1578158100,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,512,3711,
s436591043,p02949,u683588090,1578157087,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,640,3798,
s118592495,p02949,u683588090,1578157022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,640,3798,
s946950764,p02949,u683588090,1578120316,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,640,4168,
s681312344,p02949,u683588090,1578119989,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,768,3971,
s576377742,p02949,u683588090,1578119804,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,640,3995,
s833150719,p02949,u683588090,1578119741,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3990,
s515086002,p02949,u683588090,1578119693,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,640,4038,
s566559038,p02949,u683588090,1578119477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,512,3994,
s971604219,p02949,u683588090,1578118711,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,640,4039,
s283905907,p02949,u683588090,1578118641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,640,4040,
s572029444,p02949,u683588090,1578118557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,284,640,4132,
s668949061,p02949,u683588090,1578118431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,512,4085,
s978071534,p02949,u683588090,1578118105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,41,
s127561910,p02949,u683588090,1578118075,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,23,
s623305281,p02949,u683588090,1578117786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,512,4009,
s340673229,p02949,u683588090,1578117717,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,640,4045,
s994090674,p02949,u683588090,1578088620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,512,3219,
s588311966,p02949,u683588090,1578088568,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3218,
s871800204,p02949,u683588090,1578088303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,512,3188,
s534673210,p02949,u683588090,1578088076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,512,3228,
s884721617,p02949,u683588090,1578087944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,512,3182,
s300492482,p02949,u138879272,1578079443,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,512,1089,
s123911805,p02949,u842939260,1578068840,C++,C++14 (GCC 5.4.1),cpp,Accepted,244,512,1497,
s454465617,p02949,u842939260,1578068084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,512,1491,
s093133529,p02949,u881359256,1578059418,Java,Java8 (OpenJDK 1.8.0),java,Accepted,329,28272,3267,
s247240138,p02949,u881359256,1578053955,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2112,400220,3088,
s970036590,p02949,u881359256,1578053785,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2116,407564,3073,
s710964853,p02949,u881359256,1578052886,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2112,406924,3180,
s450440529,p02949,u881359256,1578052311,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2112,422408,3013,
s889884070,p02949,u881359256,1578051462,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2112,397252,2992,
