submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s165503747,p03601,u352499693,1550146343,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,819,
s109446723,p03601,u352499693,1550146108,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,818,
s299013779,p03601,u845980916,1550071008,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1413,
s896624177,p03601,u845980916,1550070894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1407,
s683687948,p03601,u371467115,1550034387,Python,Python (3.4.3),py,Wrong Answer,17,3060,122,
s991644909,p03601,u932207363,1550027957,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,640,1038,
s416645230,p03601,u932207363,1550027564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,640,1037,
s794341717,p03601,u561468649,1549762822,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,976,
s438852473,p03601,u561468649,1549762751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,764,975,
s628315042,p03601,u561468649,1549762516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,967,
s488215669,p03601,u388697579,1549518755,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,828,
s593353272,p03601,u388697579,1549518373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,883,
s030308789,p03601,u001024152,1549244225,Python,PyPy3 (2.4.0),py,Runtime Error,3200,742960,615,
s670994272,p03601,u628047647,1549164006,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2420,1436,
s445835659,p03601,u628047647,1549163846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,2420,1382,
s027342044,p03601,u918828564,1549085819,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,256,1373,
s852260059,p03601,u918828564,1549085778,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,256,1371,
s440768346,p03601,u311237381,1549082772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1457,
s292812263,p03601,u311237381,1549082702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1448,
s460415975,p03601,u311237381,1549082573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1478,
s233333540,p03601,u311237381,1549082549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1468,
s859974598,p03601,u311237381,1549082511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1468,
s253163301,p03601,u311237381,1549082446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1447,
s274374894,p03601,u311237381,1549082360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1448,
s354784626,p03601,u311237381,1549081185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1394,
s297525486,p03601,u311237381,1549080759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1383,
s738143007,p03601,u918828564,1549079925,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1303,
s836820219,p03601,u918828564,1549079873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,256,1309,
s120865477,p03601,u918828564,1549079517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,1341,
s362715403,p03601,u918828564,1549079414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,256,1337,
s135087182,p03601,u488399295,1549079347,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,3328,842,
s211225845,p03601,u918828564,1549079346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,256,1305,
s588822281,p03601,u488399295,1549079188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,3328,852,
s557591381,p03601,u918828564,1549079037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,256,1324,
s559649422,p03601,u918828564,1549078891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,256,1322,
s410033112,p03601,u131213364,1548960630,Python,Python (3.4.3),py,Accepted,17,3064,1485,
s284910546,p03601,u131213364,1548960519,Python,Python (3.4.3),py,Wrong Answer,19,3064,1482,
s245907501,p03601,u950629991,1548715147,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1282,
s255333286,p03601,u950629991,1548714092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1209,
s486350939,p03601,u950629991,1548712747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1207,
s107420354,p03601,u950629991,1548561539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1090,
s797547462,p03601,u950629991,1548561088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1088,
s081395567,p03601,u950629991,1548560445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,825,
s388897484,p03601,u950629991,1548559655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,655,
s168882756,p03601,u950629991,1548558364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,468,
s611889525,p03601,u350787327,1548348534,C#,C# (Mono 4.6.2.0),cs,Accepted,109,11092,1863,
s415553908,p03601,u350787327,1548348468,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,111,13140,1920,
s022658720,p03601,u350787327,1548344808,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13140,2094,
s053370366,p03601,u350787327,1548307674,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,27,11092,1952,
s121568676,p03601,u350787327,1548307639,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13140,1948,
s719971449,p03601,u228214259,1548307629,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1202,
s392998174,p03601,u350787327,1548307439,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,11220,1932,
s939500530,p03601,u350787327,1548306680,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,11092,2412,
s633481946,p03601,u133038626,1548304238,Python,Python (3.4.3),py,Accepted,217,5204,1006,
s072181966,p03601,u133038626,1548304101,Python,Python (3.4.3),py,Wrong Answer,214,5716,1006,
s431317171,p03601,u133038626,1548304010,Python,Python (3.4.3),py,Wrong Answer,219,5460,1018,
s497536168,p03601,u784448849,1547327704,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,23124,1558,
s309773376,p03601,u784448849,1547327381,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,109,22740,1557,
s994608263,p03601,u784448849,1547327096,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,112,24020,1619,
s197276392,p03601,u784448849,1547327002,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,140,21844,1599,
s525207630,p03601,u004025573,1547183633,Python,Python (3.4.3),py,Wrong Answer,243,3444,1414,
s178579052,p03601,u004025573,1547183382,Python,Python (3.4.3),py,Wrong Answer,41,3192,1384,
s746763170,p03601,u004025573,1547183079,Python,Python (3.4.3),py,Wrong Answer,38,3192,1382,
s678186232,p03601,u004025573,1547182860,Python,Python (3.4.3),py,Wrong Answer,39,3192,1426,
s379438644,p03601,u004025573,1547182720,Python,Python (3.4.3),py,Runtime Error,35,3192,1388,
s274497876,p03601,u004025573,1547182483,Python,Python (3.4.3),py,Wrong Answer,38,3192,1337,
s742766303,p03601,u816742421,1547008727,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,711,
s085774602,p03601,u816742421,1547008660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,710,
s393756389,p03601,u816742421,1547008526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,706,
s251203856,p03601,u784448849,1546814773,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,115,22748,1827,
s836184508,p03601,u130196064,1546718733,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,2389,
s004646235,p03601,u130196064,1546718709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,2378,
s138807949,p03601,u130196064,1546718662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,2388,
s304159777,p03601,u130196064,1546717942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,2376,
s037066329,p03601,u266602249,1546561600,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,895,
s299623588,p03601,u266602249,1546561452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,886,
s603675759,p03601,u266602249,1546561379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,877,
s519999057,p03601,u266602249,1546561341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,876,
s964349409,p03601,u789271388,1546561130,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,256,1363,
s908433941,p03601,u266602249,1546561087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,874,
s633356958,p03601,u789271388,1546561078,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,256,1356,
s338952182,p03601,u789271388,1546560916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1356,
s306719338,p03601,u789271388,1546560842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1348,
s514694643,p03601,u789271388,1546560729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1321,
s823294030,p03601,u789271388,1546560654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1326,
s687301492,p03601,u266602249,1546560635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,935,
s627489144,p03601,u789271388,1546560558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1320,
s230654410,p03601,u789271388,1546560488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,1312,
s878435144,p03601,u266602249,1546560471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,927,
s132239794,p03601,u789271388,1546560406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,1311,
s021651989,p03601,u676010686,1546556134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,787,
s447727298,p03601,u159757494,1546231695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,256,2587,
s071598000,p03601,u799021348,1546133985,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1437,
s368956785,p03601,u799021348,1546115766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1436,
s936508610,p03601,u799021348,1546115288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1433,
s592615168,p03601,u226108478,1546092196,Python,PyPy3 (2.4.0),py,Accepted,217,41708,1002,
s483829879,p03601,u226108478,1546091295,Python,PyPy3 (2.4.0),py,Wrong Answer,207,41196,1001,
s958163392,p03601,u226108478,1546091150,Python,PyPy3 (2.4.0),py,Wrong Answer,216,41196,1008,
s598881751,p03601,u226108478,1546091054,Python,PyPy3 (2.4.0),py,Wrong Answer,192,41196,1009,
s341253714,p03601,u226108478,1546090843,Python,PyPy3 (2.4.0),py,Wrong Answer,221,41964,1022,
s939469174,p03601,u259053514,1546087047,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,384,2193,
s252475998,p03601,u259053514,1546086741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,384,2223,
s552599563,p03601,u588093355,1546049191,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,892,1712,
s832771471,p03601,u237362582,1545814721,Python,Python (3.4.3),py,Accepted,22,3064,751,
s505812369,p03601,u237362582,1545814159,Python,Python (3.4.3),py,Wrong Answer,23,3064,739,
s135910932,p03601,u237362582,1545812913,Python,Python (3.4.3),py,Accepted,98,10672,904,
s190695073,p03601,u237362582,1545812854,Python,Python (3.4.3),py,Wrong Answer,99,10676,903,
s767063433,p03601,u102602414,1545753764,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1626,
s877020557,p03601,u102602414,1545753595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1649,
s675839884,p03601,u111742294,1545194135,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1218,
s327585336,p03601,u111742294,1545193984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1214,
s893357203,p03601,u844402054,1545104047,Rust,Rust (1.15.1),rs,Accepted,9,4352,3943,
s128284766,p03601,u844402054,1545103718,Rust,Rust (1.15.1),rs,Wrong Answer,9,4352,3942,
s323922381,p03601,u844402054,1545102487,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,3534,
s454877704,p03601,u828706986,1544947276,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1812,
s694800402,p03601,u219786796,1544850480,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1413,
s400928546,p03601,u219786796,1544850447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,5632,1472,
s215691830,p03601,u219786796,1544835232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1490,
s300081971,p03601,u129134470,1544822979,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,1155,
s718445068,p03601,u657429065,1544045288,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1800,
s997541229,p03601,u480806810,1543906890,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,651,
s922941455,p03601,u480806810,1543906715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,650,
s976182848,p03601,u368780724,1543642553,Python,Python (3.4.3),py,Accepted,819,5892,659,
s495410169,p03601,u693133807,1543632620,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1360,
s745399118,p03601,u693133807,1543632377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1253,
s425216339,p03601,u693133807,1543632264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1247,
s621244993,p03601,u784706568,1543432164,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,922,
s478251708,p03601,u211710805,1543363350,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,256,1254,
s599867207,p03601,u599450441,1543363176,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,2047,
s958048967,p03601,u599450441,1543363091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,2057,
s927683064,p03601,u599450441,1543362881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,2055,
s686187172,p03601,u436779661,1543362427,Python,Python (3.4.3),py,Wrong Answer,18,3064,460,
s483705749,p03601,u751550626,1543361317,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,949,
s405682497,p03601,u751550626,1543361210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,948,
s630524672,p03601,u213143275,1543361207,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,256,4709,
s958371104,p03601,u213143275,1543361097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,256,4707,
s337258598,p03601,u213143275,1543361046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,256,4715,
s658579617,p03601,u872959410,1543042213,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,5488,1593,
s543483757,p03601,u895971408,1542776394,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1400,1089,
s791674655,p03601,u259053514,1542775003,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,384,1952,
s024654843,p03601,u259053514,1542774914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,384,1953,
s401197342,p03601,u054652697,1542773385,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,256,928,
s371002258,p03601,u054652697,1542773137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,256,884,
s679381890,p03601,u054652697,1542773062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,182,256,882,
s739890919,p03601,u220562677,1542771265,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,1115,
s455603411,p03601,u259053514,1542770945,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,1810,
s786171306,p03601,u587248350,1542770556,C++,C++14 (GCC 5.4.1),cpp,Accepted,287,256,1654,
s576777616,p03601,u587248350,1542770441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,256,1652,
s318636622,p03601,u761320129,1542770171,Python,Python (3.4.3),py,Accepted,82,3188,604,
s114210100,p03601,u761320129,1542770117,Python,Python (3.4.3),py,Wrong Answer,88,3188,603,
s401886910,p03601,u832039789,1542770113,C++,C++14 (GCC 5.4.1),cpp,Accepted,384,256,5554,
s331882566,p03601,u832039789,1542769996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,384,256,5553,
s128481436,p03601,u359025499,1542548277,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,618,
s410629461,p03601,u359025499,1542548205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,617,
s491045069,p03601,u200030766,1542320390,Python,Python (3.4.3),py,Accepted,1339,3064,696,
s823991834,p03601,u200030766,1542320322,Python,Python (3.4.3),py,Runtime Error,130,3188,682,
s196073079,p03601,u172929647,1542319663,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,8363,
s758840494,p03601,u172929647,1542319635,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,8372,
s089841541,p03601,u200030766,1542319617,Python,Python (3.4.3),py,Wrong Answer,784,3064,411,
s935804794,p03601,u200030766,1542319527,Python,Python (3.4.3),py,Wrong Answer,794,3064,411,
s601069453,p03601,u172929647,1542319318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,8533,
s463422021,p03601,u172929647,1542319291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,384,8531,
s512022427,p03601,u172929647,1542319171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,8529,
s577834050,p03601,u172929647,1542318747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,18176,8513,
s111448249,p03601,u353602031,1542248817,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,256,6237,
s652434961,p03601,u353602031,1542248789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,256,6348,
s479183130,p03601,u353602031,1542248765,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,6258,
s039805436,p03601,u353602031,1542248612,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6174,
s509398181,p03601,u353602031,1542247982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6154,
s597803548,p03601,u828847847,1541882333,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3153,
s960590972,p03601,u828847847,1541882305,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3227,
s809767093,p03601,u828847847,1541881769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3139,
s761352855,p03601,u828847847,1541881653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3120,
s055777207,p03601,u828847847,1541881531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3136,
s354695785,p03601,u828847847,1541879049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2990,
s870492445,p03601,u828847847,1541877782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,243,256,2913,
s856485833,p03601,u038353231,1541802657,C#,C# (Mono 4.6.2.0),cs,Accepted,1278,11348,9005,
s406036175,p03601,u038353231,1541802611,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1266,11348,8999,
s988192578,p03601,u038353231,1541802517,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1276,11348,8929,
s280746026,p03601,u038353231,1541802415,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1278,11348,8915,
s511224540,p03601,u480831358,1541801965,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1400,933,
s884615425,p03601,u480831358,1541801834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1400,880,
s596872030,p03601,u038353231,1541800798,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1214,13268,8921,
s539998947,p03601,u038353231,1541799701,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1362,13268,8727,
s805092573,p03601,u038353231,1541799122,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1031,13268,8715,
s853232143,p03601,u181719868,1541438234,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1300,
s570110503,p03601,u181719868,1541437626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1472,
s569762997,p03601,u181719868,1541437331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,384,1384,
s756174841,p03601,u898749314,1541432579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2002,
s192424040,p03601,u898749314,1541432394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2006,
s604369340,p03601,u898749314,1541431874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1867,
s314123063,p03601,u607865971,1541343592,Python,Python (3.4.3),py,Accepted,180,32340,884,
s764536153,p03601,u607865971,1541343465,Python,Python (3.4.3),py,Wrong Answer,175,31828,883,
s684794207,p03601,u399188581,1540673621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,256,1571,
s327416924,p03601,u352248517,1540492625,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,780,
s711253686,p03601,u352248517,1540492472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,780,
s999633898,p03601,u352248517,1540492230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,779,
s647499419,p03601,u064408584,1540434930,Python,Python (3.4.3),py,Accepted,405,3064,447,
s680947676,p03601,u064408584,1540434870,Python,Python (3.4.3),py,Wrong Answer,422,3064,448,
s999923414,p03601,u064408584,1540434597,Python,Python (3.4.3),py,Wrong Answer,379,3064,448,
s990898144,p03601,u064408584,1540434499,Python,Python (3.4.3),py,Wrong Answer,399,3064,444,
s989352411,p03601,u064408584,1540434365,Python,Python (3.4.3),py,Wrong Answer,396,3064,449,
s391590723,p03601,u064408584,1540433121,Python,Python (3.4.3),py,Wrong Answer,587,3064,444,
s877168308,p03601,u064408584,1540433014,Python,Python (3.4.3),py,Wrong Answer,527,3064,442,
s339721580,p03601,u064408584,1540432675,Python,Python (3.4.3),py,Wrong Answer,545,3188,579,
s647403347,p03601,u334351654,1540292742,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2432,1012,
s407622407,p03601,u334351654,1540291920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1104,
s624052143,p03601,u334351654,1540291846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1107,
s643129775,p03601,u334351654,1540291709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1107,
s189338041,p03601,u334351654,1540291153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1113,
s296832121,p03601,u334351654,1540290975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1113,
s185654327,p03601,u761989513,1539971457,Python,Python (3.4.3),py,Accepted,84,3188,586,
s506631543,p03601,u761989513,1539971418,Python,Python (3.4.3),py,Runtime Error,79,3188,568,
s100124734,p03601,u761989513,1539971332,Python,Python (3.4.3),py,Runtime Error,97,3828,488,
s573360112,p03601,u761989513,1539971067,Python,Python (3.4.3),py,Wrong Answer,88,3188,592,
s484889760,p03601,u761989513,1539970839,Python,Python (3.4.3),py,Wrong Answer,80,3188,615,
s754367880,p03601,u761989513,1539970352,Python,Python (3.4.3),py,Wrong Answer,116,3188,649,
s361887958,p03601,u761989513,1539970084,Python,Python (3.4.3),py,Wrong Answer,123,3188,643,
s527893914,p03601,u876335718,1539723144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1642,
s468700841,p03601,u605065416,1539661024,Haskell,Haskell (GHC 7.10.3),hs,Accepted,21,1148,1079,
s097002271,p03601,u107077660,1539639735,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,862,
s138978736,p03601,u945097761,1539494258,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1291,
s665235124,p03601,u945097761,1539494168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1225,
s641747620,p03601,u350561621,1539287282,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,978,
s908530960,p03601,u177398299,1539027023,Python,Python (3.4.3),py,Accepted,62,3188,449,
s285211490,p03601,u177398299,1539026783,Python,Python (3.4.3),py,Wrong Answer,60,3188,479,
s128068235,p03601,u874996917,1538917747,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,2445,
s396492015,p03601,u745250049,1538364697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2420,1844,
s250023164,p03601,u745250049,1538364583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2420,1840,
s922203394,p03601,u197620092,1538354308,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,990,
s990043260,p03601,u197620092,1538352911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1030,
s119301991,p03601,u197620092,1538339501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,951,
s348747656,p03601,u197620092,1538339396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,960,
s926513706,p03601,u197620092,1538339115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1002,
s408780584,p03601,u483210635,1538228105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,909,
s555219103,p03601,u903951856,1538115413,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,57600,4229,
s338683133,p03601,u019489252,1538107948,Ruby,Ruby (2.3.3),rb,Wrong Answer,71,4484,139,
s906070029,p03601,u019489252,1538107490,Ruby,Ruby (2.3.3),rb,Accepted,82,3964,144,
s278935101,p03601,u019489252,1538106844,Ruby,Ruby (2.3.3),rb,Accepted,83,5384,152,
s175692542,p03601,u019489252,1538106579,Ruby,Ruby (2.3.3),rb,Wrong Answer,84,5896,149,
s824991274,p03601,u019489252,1538106546,Ruby,Ruby (2.3.3),rb,Wrong Answer,74,5768,148,
s593527666,p03601,u019489252,1538104267,Ruby,Ruby (2.3.3),rb,Accepted,82,4184,155,
s720362489,p03601,u019489252,1538104116,Ruby,Ruby (2.3.3),rb,Accepted,72,4748,159,
s137503323,p03601,u019489252,1538104027,Ruby,Ruby (2.3.3),rb,Accepted,73,5388,166,
s157387844,p03601,u019489252,1538103757,Ruby,Ruby (2.3.3),rb,Wrong Answer,24,3088,148,
s331871588,p03601,u657913472,1538099816,Perl,Perl6 (rakudo-star 2016.01),pl,Wrong Answer,2958,109248,222,
s156268960,p03601,u657913472,1538099764,Perl,Perl6 (rakudo-star 2016.01),pl,Wrong Answer,3059,110668,221,
s528274453,p03601,u657913472,1538099678,Perl,Perl6 (rakudo-star 2016.01),pl,Wrong Answer,2973,110576,221,
s723645545,p03601,u657913472,1538099465,Perl,Perl6 (rakudo-star 2016.01),pl,Accepted,2982,104188,230,
s288753748,p03601,u657913472,1538099363,Perl,Perl6 (rakudo-star 2016.01),pl,Wrong Answer,405,72652,234,
s263944491,p03601,u657913472,1538098704,Perl,Perl (v5.18.2),pl,Accepted,40,5376,198,
s113695051,p03601,u657913472,1538098387,Perl,Perl (v5.18.2),pl,Accepted,43,2944,235,
s964226076,p03601,u657913472,1538098358,Perl,Perl (v5.18.2),pl,Wrong Answer,41,2944,234,
s353974824,p03601,u657913472,1538098194,Perl,Perl (v5.18.2),pl,Accepted,32,3584,247,
s511446246,p03601,u657913472,1538098121,Perl,Perl (v5.18.2),pl,Wrong Answer,33,3584,236,
s677061818,p03601,u657913472,1538097266,Ruby,Ruby (2.3.3),rb,Accepted,91,4752,171,
