submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s053712175,p02499,u367854289,1492100029,Java,JAVA,java,Wrong Answer,50,26136,489,1/4
s493104143,p02499,u367854289,1492100131,Java,JAVA,java,WA: Presentation Error,60,26124,542,0/4
s432535788,p02499,u367854289,1492100916,Java,JAVA,java,Runtime Error,60,26076,503,1/4
s231689325,p02499,u367854289,1492101193,Java,JAVA,java,Runtime Error,60,25960,657,1/4
s491737716,p02499,u367854289,1492101269,Java,JAVA,java,Runtime Error,50,26124,656,1/4
s216760486,p02499,u367854289,1492136601,Java,JAVA,java,Wrong Answer,50,25800,893,0/4
s524983312,p02499,u367854289,1492136685,Java,JAVA,java,Wrong Answer,50,25944,893,0/4
s866501466,p02499,u367854289,1492136734,Java,JAVA,java,Runtime Error,50,25984,856,1/4
s083073626,p02499,u367854289,1492137200,Java,JAVA,java,Accepted,60,26336,692,4/4
s985802508,p02499,u110158220,1492342158,Java,JAVA,java,Accepted,60,26252,646,4/4
s053297598,p02499,u106214670,1492404637,Java,JAVA,java,Compile Error,0,0,847,0/4
s012737043,p02499,u106214670,1492404772,Java,JAVA,java,Wrong Answer,30,24008,847,1/4
s379860937,p02499,u106214670,1492405079,Java,JAVA,java,Compile Error,50,0,847,0/4
s839680959,p02499,u106214670,1492405096,Java,JAVA,java,Wrong Answer,30,24364,847,1/4
s225591968,p02499,u106214670,1492405328,Java,JAVA,java,Compile Error,50,0,880,0/4
s445154430,p02499,u106214670,1492405408,Java,JAVA,java,Compile Error,50,0,881,0/4
s394073799,p02499,u106214670,1492405568,Java,JAVA,java,Compile Error,90,0,879,0/4
s659250679,p02499,u106214670,1492405679,Java,JAVA,java,Compile Error,50,0,879,0/4
s943023459,p02499,u106214670,1492405709,Java,JAVA,java,Wrong Answer,30,24148,846,1/4
s805392391,p02499,u106214670,1492405884,Java,JAVA,java,WA: Presentation Error,40,24260,844,0/4
s209364697,p02499,u106214670,1492405898,Java,JAVA,java,Wrong Answer,30,24136,846,1/4
s154117417,p02499,u106214670,1492406127,Java,JAVA,java,Compile Error,40,0,883,0/4
s046630024,p02499,u106214670,1492406181,Java,JAVA,java,WA: Presentation Error,30,24124,849,0/4
s656801528,p02499,u106214670,1492406894,Java,JAVA,java,Compile Error,50,0,878,0/4
s516819334,p02499,u106214670,1492407359,Java,JAVA,java,Compile Error,0,0,797,0/4
s560072818,p02499,u106214670,1492407419,Java,JAVA,java,Compile Error,80,0,797,0/4
s327326118,p02499,u106214670,1492407763,Java,JAVA,java,Runtime Error,0,0,804,0/4
s051010573,p02499,u106214670,1492407858,Java,JAVA,java,Compile Error,50,0,826,0/4
s924539559,p02499,u106214670,1492407929,Java,JAVA,java,Compile Error,0,0,834,0/4
s422907391,p02499,u106214670,1492408198,Java,JAVA,java,Accepted,50,26000,806,4/4
s990535520,p02499,u086935514,1493013690,Java,JAVA,java,Wrong Answer,60,25736,401,1/4
s131668243,p02499,u086935514,1493014074,Java,JAVA,java,Accepted,70,26196,455,4/4
s660638342,p02499,u489876484,1493014591,Java,JAVA,java,Wrong Answer,60,26180,388,1/4
s090673093,p02499,u489876484,1493015316,Java,JAVA,java,Wrong Answer,60,26108,478,3/4
s658257691,p02499,u489876484,1493015543,Java,JAVA,java,Wrong Answer,70,26208,478,3/4
s376119979,p02499,u489876484,1493015824,Java,JAVA,java,Wrong Answer,60,26236,478,3/4
s099077766,p02499,u489876484,1493016765,Java,JAVA,java,Wrong Answer,60,26084,521,1/4
s915122079,p02499,u747989476,1493016967,Java,JAVA,java,Wrong Answer,60,25880,384,1/4
s533232345,p02499,u489876484,1493016987,Java,JAVA,java,Wrong Answer,70,26164,517,1/4
s242812687,p02499,u489876484,1493017022,Java,JAVA,java,Accepted,60,26144,424,4/4
s255961674,p02499,u905303767,1493017701,Java,JAVA,java,Wrong Answer,50,26000,560,0/4
s775528481,p02499,u905303767,1493017784,Java,JAVA,java,Compile Error,100,0,565,0/4
s140284395,p02499,u905303767,1493017794,Java,JAVA,java,Runtime Error,0,0,561,0/4
s251606082,p02499,u905303767,1493017869,Java,JAVA,java,Runtime Error,0,0,512,0/4
s692097881,p02499,u905303767,1493017894,Java,JAVA,java,Runtime Error,0,0,508,0/4
s263974482,p02499,u905303767,1493018004,Java,JAVA,java,Runtime Error,0,0,550,0/4
s646368094,p02499,u747989476,1493018035,Java,JAVA,java,Runtime Error,0,0,447,0/4
s266086090,p02499,u905303767,1493018088,Java,JAVA,java,Runtime Error,0,0,548,0/4
s898282559,p02499,u905303767,1493018156,Java,JAVA,java,Compile Error,50,0,562,0/4
s207122359,p02499,u905303767,1493018170,Java,JAVA,java,Wrong Answer,50,26084,558,1/4
s239094245,p02499,u905303767,1493018249,Java,JAVA,java,Compile Error,50,0,558,0/4
s231731830,p02499,u905303767,1493018352,Java,JAVA,java,Accepted,60,26052,560,4/4
s284996221,p02499,u455035105,1493026536,Java,JAVA,java,Wrong Answer,30,24116,605,1/4
s506208378,p02499,u455035105,1493026923,Java,JAVA,java,Wrong Answer,30,24272,605,1/4
s252998451,p02499,u455035105,1493027589,Java,JAVA,java,Wrong Answer,30,24168,635,1/4
s539975039,p02499,u747989476,1493034372,Java,JAVA,java,Runtime Error,0,0,499,0/4
s187889854,p02499,u747989476,1493034436,Java,JAVA,java,Compile Error,0,0,488,0/4
s992515641,p02499,u747989476,1493034447,Java,JAVA,java,Accepted,70,30068,490,4/4
s915377052,p02499,u455035105,1493191211,Java,JAVA,java,Wrong Answer,50,24068,605,1/4
s069108916,p02499,u146855466,1493387211,Java,JAVA,java,Wrong Answer,50,26252,418,0/4
s523354262,p02499,u146855466,1493387229,Java,JAVA,java,Wrong Answer,50,26148,418,0/4
s444590486,p02499,u146855466,1493387321,Java,JAVA,java,Wrong Answer,60,26020,420,0/4
s261123063,p02499,u146855466,1493387464,Java,JAVA,java,Wrong Answer,50,26188,421,0/4
s480088026,p02499,u146855466,1493389634,Java,JAVA,java,Wrong Answer,60,26436,425,1/4
s973431963,p02499,u339889493,1493569048,Java,JAVA,java,Runtime Error,40,26124,642,1/4
s560167869,p02499,u774594984,1493780307,Java,JAVA,java,Runtime Error,0,0,454,0/4
s856811403,p02499,u774594984,1493782269,Java,JAVA,java,WA: Presentation Error,50,25784,444,0/4
s927054328,p02499,u774594984,1493782308,Java,JAVA,java,Accepted,60,26152,446,4/4
s538059415,p02499,u434114175,1493864005,Java,JAVA,java,Wrong Answer,40,24512,596,1/4
s076690587,p02499,u701413943,1494088655,Java,JAVA,java,Wrong Answer,50,25848,513,0/4
s729707379,p02499,u434114175,1494211269,Java,JAVA,java,Wrong Answer,70,26348,614,1/4
s913807777,p02499,u434114175,1494211597,Java,JAVA,java,Accepted,60,26300,611,4/4
s464482373,p02499,u226368180,1494212047,Java,JAVA,java,Runtime Error,0,0,460,0/4
s886093802,p02499,u226368180,1494212063,Java,JAVA,java,Wrong Answer,50,26012,454,1/4
s705144246,p02499,u226368180,1494212450,Java,JAVA,java,Accepted,50,26124,448,4/4
s548431412,p02499,u077735285,1494212667,Java,JAVA,java,Accepted,60,26148,478,4/4
s020702850,p02499,u853655495,1494217137,Java,JAVA,java,Wrong Answer,50,26156,426,0/4
s634489979,p02499,u177122851,1494217282,Java,JAVA,java,Accepted,60,26224,624,4/4
s006125395,p02499,u853655495,1494217813,Java,JAVA,java,Runtime Error,50,26216,616,1/4
s391683969,p02499,u747989476,1494217829,Java,JAVA,java,Wrong Answer,50,25708,388,0/4
s759112855,p02499,u747989476,1494217933,Java,JAVA,java,Wrong Answer,50,26036,389,1/4
s126978637,p02499,u747989476,1494218013,Java,JAVA,java,Accepted,80,30228,490,4/4
s545952276,p02499,u221128293,1494218106,Java,JAVA,java,Wrong Answer,60,26344,553,1/4
s470593504,p02499,u686734178,1494218169,Java,JAVA,java,Accepted,60,26056,435,4/4
s167808685,p02499,u853655495,1494218428,Java,JAVA,java,Runtime Error,50,26216,680,1/4
s234254559,p02499,u221128293,1494218516,Java,JAVA,java,Runtime Error,0,0,561,0/4
s253141265,p02499,u221128293,1494218524,Java,JAVA,java,Accepted,60,26248,547,4/4
s266204764,p02499,u853655495,1494218779,Java,JAVA,java,Runtime Error,50,26312,628,1/4
s423642150,p02499,u266130733,1494218809,Java,JAVA,java,Compile Error,100,0,515,0/4
s541091866,p02499,u035975927,1494218883,Java,JAVA,java,Compile Error,100,0,465,0/4
s504231207,p02499,u035975927,1494218948,Java,JAVA,java,Compile Error,100,0,466,0/4
s003686292,p02499,u035975927,1494218964,Java,JAVA,java,Compile Error,50,0,466,0/4
s446708497,p02499,u853655495,1494219050,Java,JAVA,java,Runtime Error,50,26156,641,1/4
s760702321,p02499,u567404644,1494219134,Java,JAVA,java,Accepted,70,30344,444,4/4
s538008254,p02499,u853655495,1494219207,Java,JAVA,java,Runtime Error,50,26184,651,1/4
s700174276,p02499,u006871906,1494219221,Java,JAVA,java,WA: Presentation Error,40,25836,467,0/4
s902144378,p02499,u006871906,1494219289,Java,JAVA,java,Accepted,60,25964,469,4/4
s848774786,p02499,u035975927,1494219405,Java,JAVA,java,Compile Error,60,0,560,0/4
s022508372,p02499,u035975927,1494219431,Java,JAVA,java,Compile Error,60,0,562,0/4
s326806930,p02499,u035975927,1494219474,Java,JAVA,java,WA: Presentation Error,50,25728,565,0/4
s811517137,p02499,u035975927,1494219495,Java,JAVA,java,Accepted,50,26084,567,4/4
s160473482,p02499,u339889493,1494219503,Java,JAVA,java,Runtime Error,40,26200,644,1/4
s306824182,p02499,u703321608,1494219568,Java,JAVA,java,Accepted,50,26276,447,4/4
s443315604,p02499,u339889493,1494219702,Java,JAVA,java,Runtime Error,50,25940,681,1/4
s804583011,p02499,u688265195,1494219738,Java,JAVA,java,WA: Presentation Error,50,25888,455,0/4
s767195641,p02499,u266130733,1494219785,Java,JAVA,java,Compile Error,50,0,405,0/4
s677511302,p02499,u266130733,1494219804,Java,JAVA,java,Wrong Answer,50,26128,405,1/4
s549860037,p02499,u688265195,1494219841,Java,JAVA,java,WA: Presentation Error,50,25912,455,0/4
s178177860,p02499,u455035105,1494219873,Java,JAVA,java,Accepted,50,26372,489,4/4
s778286566,p02499,u072820677,1494219885,Java,JAVA,java,Accepted,50,26160,593,4/4
s361879259,p02499,u339889493,1494219922,Java,JAVA,java,Runtime Error,40,25824,706,1/4
s800081837,p02499,u819329633,1494220000,Java,JAVA,java,WA: Presentation Error,50,26016,438,0/4
s793787634,p02499,u688265195,1494220018,Java,JAVA,java,WA: Presentation Error,50,25648,510,0/4
s280529949,p02499,u819329633,1494220038,Java,JAVA,java,Accepted,50,26268,440,4/4
s905003920,p02499,u266130733,1494220214,Java,JAVA,java,Wrong Answer,50,26176,405,1/4
s089458543,p02499,u146855466,1494220275,Java,JAVA,java,WA: Presentation Error,40,25724,467,0/4
s375438525,p02499,u688265195,1494220304,Java,JAVA,java,Accepted,50,26276,511,4/4
s359168036,p02499,u266130733,1494220355,Java,JAVA,java,Wrong Answer,50,26136,449,1/4
s540804068,p02499,u146855466,1494220545,Java,JAVA,java,WA: Presentation Error,50,25908,452,0/4
s755926128,p02499,u146855466,1494220565,Java,JAVA,java,WA: Presentation Error,50,26044,455,0/4
s836920504,p02499,u759214410,1494220660,Java,JAVA,java,Accepted,50,26068,637,4/4
s769936032,p02499,u733800052,1494220687,Java,JAVA,java,WA: Presentation Error,40,26028,438,0/4
s880064640,p02499,u146855466,1494220747,Java,JAVA,java,Accepted,50,26092,457,4/4
s447725349,p02499,u733800052,1494220902,Java,JAVA,java,Accepted,50,26348,439,4/4
s317855654,p02499,u853655495,1494220935,Java,JAVA,java,Accepted,60,26316,431,4/4
s810566166,p02499,u313021086,1494221003,Java,JAVA,java,Runtime Error,0,0,654,0/4
s210924671,p02499,u313021086,1494221170,Java,JAVA,java,Runtime Error,0,0,653,0/4
s173170523,p02499,u986600232,1494221582,Java,JAVA,java,WA: Presentation Error,50,26000,475,0/4
s112019905,p02499,u908331406,1494221593,Java,JAVA,java,WA: Presentation Error,40,25896,436,0/4
s126539977,p02499,u986600232,1494221692,Java,JAVA,java,Wrong Answer,60,26012,477,1/4
s570375363,p02499,u982675797,1494221739,Java,JAVA,java,Runtime Error,0,0,565,0/4
s055785270,p02499,u908331406,1494221741,Java,JAVA,java,WA: Presentation Error,40,25976,433,0/4
s603145416,p02499,u034299441,1494221750,Java,JAVA,java,Compile Error,40,0,535,0/4
s333854193,p02499,u986600232,1494221791,Java,JAVA,java,WA: Presentation Error,50,26124,475,0/4
s913147808,p02499,u908331406,1494221837,Java,JAVA,java,Accepted,50,26036,435,4/4
s709605150,p02499,u440339079,1494221841,Java,JAVA,java,Wrong Answer,60,26352,643,0/4
s415108429,p02499,u440339079,1494221901,Java,JAVA,java,Runtime Error,60,26172,644,1/4
s141146156,p02499,u313021086,1494221913,Java,JAVA,java,Accepted,50,26272,688,4/4
s356881998,p02499,u986600232,1494221949,Java,JAVA,java,WA: Presentation Error,50,26296,504,0/4
s579824000,p02499,u034299441,1494221962,Java,JAVA,java,Compile Error,50,0,542,0/4
s595343928,p02499,u440339079,1494222010,Java,JAVA,java,Runtime Error,50,25876,644,1/4
s506337021,p02499,u266130733,1494222029,Java,JAVA,java,Wrong Answer,50,26132,451,1/4
s117036515,p02499,u034299441,1494222038,Java,JAVA,java,Compile Error,50,0,541,0/4
s366163400,p02499,u567794988,1494222068,Java,JAVA,java,WA: Presentation Error,50,26076,519,0/4
s470727792,p02499,u986600232,1494222095,Java,JAVA,java,WA: Presentation Error,50,25964,472,0/4
s889722268,p02499,u567794988,1494222098,Java,JAVA,java,Accepted,50,26088,521,4/4
s439804390,p02499,u034299441,1494222110,Java,JAVA,java,Accepted,50,26176,502,4/4
s128181716,p02499,u440339079,1494222118,Java,JAVA,java,Runtime Error,50,26036,671,1/4
s359029688,p02499,u986600232,1494222188,Java,JAVA,java,Wrong Answer,50,26172,474,1/4
s096855313,p02499,u440339079,1494222287,Java,JAVA,java,Runtime Error,60,26276,690,1/4
s523557954,p02499,u982675797,1494222391,Java,JAVA,java,Wrong Answer,50,25936,494,0/4
s278009001,p02499,u986600232,1494222495,Java,JAVA,java,WA: Presentation Error,50,26012,465,0/4
s992961292,p02499,u440339079,1494222510,Java,JAVA,java,Runtime Error,60,26188,690,1/4
s467569963,p02499,u339889493,1494222523,Java,JAVA,java,Accepted,50,26276,446,4/4
s034820110,p02499,u127865499,1494222551,Java,JAVA,java,Accepted,50,26156,448,4/4
s445807219,p02499,u882525667,1494222567,Java,JAVA,java,Accepted,60,26108,788,4/4
s673741621,p02499,u440339079,1494222633,Java,JAVA,java,Runtime Error,50,26216,690,1/4
s777127505,p02499,u266130733,1494222809,Java,JAVA,java,Wrong Answer,50,25872,451,1/4
s091157066,p02499,u207046604,1494222993,Java,JAVA,java,WA: Presentation Error,50,26060,465,0/4
s586633346,p02499,u207046604,1494223057,Java,JAVA,java,Accepted,60,26300,467,4/4
s303887367,p02499,u266130733,1494223085,Java,JAVA,java,Wrong Answer,50,26284,449,1/4
s935568086,p02499,u986600232,1494223119,Java,JAVA,java,WA: Presentation Error,50,25912,495,0/4
s124056845,p02499,u986600232,1494223180,Java,JAVA,java,WA: Presentation Error,50,25668,496,0/4
s589637769,p02499,u986600232,1494223225,Java,JAVA,java,WA: Presentation Error,50,25732,496,0/4
s555856887,p02499,u440339079,1494223230,Java,JAVA,java,Runtime Error,50,26136,727,1/4
s775477687,p02499,u982675797,1494223258,Java,JAVA,java,Wrong Answer,40,26012,519,0/4
s082477457,p02499,u986600232,1494223311,Java,JAVA,java,WA: Presentation Error,50,26056,497,0/4
s525531565,p02499,u986600232,1494223341,Java,JAVA,java,Accepted,50,26192,469,4/4
s400958908,p02499,u817872366,1494223362,Java,JAVA,java,WA: Presentation Error,50,25960,424,0/4
s708396491,p02499,u817872366,1494223376,Java,JAVA,java,Accepted,50,26080,426,4/4
s117181508,p02499,u266130733,1494223455,Java,JAVA,java,Wrong Answer,50,26080,452,1/4
s920626265,p02499,u291468068,1494223576,Java,JAVA,java,WA: Presentation Error,50,26164,430,0/4
s380810039,p02499,u291468068,1494223613,Java,JAVA,java,Accepted,50,26172,432,4/4
s008955241,p02499,u982675797,1494223715,Java,JAVA,java,Wrong Answer,50,26012,521,0/4
s105999970,p02499,u982675797,1494223774,Java,JAVA,java,Wrong Answer,50,25984,496,0/4
s500819728,p02499,u982675797,1494223834,Java,JAVA,java,WA: Presentation Error,40,25920,497,0/4
s604293515,p02499,u440339079,1494223858,Java,JAVA,java,Wrong Answer,50,25972,730,0/4
s611265280,p02499,u982675797,1494223861,Java,JAVA,java,Wrong Answer,50,26056,499,3/4
s406489926,p02499,u951934473,1494223982,Java,JAVA,java,Wrong Answer,60,26280,430,1/4
s814453227,p02499,u982675797,1494224006,Java,JAVA,java,Wrong Answer,50,26156,499,3/4
s926755888,p02499,u440339079,1494224015,Java,JAVA,java,Runtime Error,50,26144,702,1/4
s871658888,p02499,u147280941,1494224080,Java,JAVA,java,Accepted,50,26068,486,4/4
s770963438,p02499,u982675797,1494224097,Java,JAVA,java,Wrong Answer,60,26072,499,3/4
s796883909,p02499,u440339079,1494224156,Java,JAVA,java,Wrong Answer,60,26412,706,3/4
s686295202,p02499,u951934473,1494224161,Java,JAVA,java,Accepted,50,26076,429,4/4
s350077627,p02499,u266130733,1494224191,Java,JAVA,java,Accepted,50,26088,603,4/4
s739747340,p02499,u440339079,1494224267,Java,JAVA,java,Runtime Error,50,26096,694,1/4
s573675147,p02499,u440339079,1494224301,Java,JAVA,java,Wrong Answer,60,26144,706,3/4
s913787602,p02499,u871335100,1494224387,Java,JAVA,java,Accepted,60,26116,597,4/4
s674842678,p02499,u982675797,1494224392,Java,JAVA,java,Wrong Answer,50,26052,499,3/4
s606126785,p02499,u997985705,1494224408,Java,JAVA,java,WA: Presentation Error,50,26284,455,0/4
s567278573,p02499,u997985705,1494224483,Java,JAVA,java,Compile Error,200,0,472,0/4
s082235298,p02499,u440339079,1494224532,Java,JAVA,java,Wrong Answer,60,26320,660,3/4
s808705956,p02499,u997985705,1494224566,Java,JAVA,java,Compile Error,50,0,483,0/4
s637818214,p02499,u440339079,1494224588,Java,JAVA,java,Wrong Answer,50,26308,660,3/4
s665220469,p02499,u982675797,1494224640,Java,JAVA,java,Wrong Answer,50,25992,499,3/4
s455823909,p02499,u997985705,1494224648,Java,JAVA,java,Compile Error,50,0,486,0/4
s761331952,p02499,u440339079,1494224675,Java,JAVA,java,Accepted,60,26320,619,4/4
s112251473,p02499,u936370024,1494224728,Java,JAVA,java,Wrong Answer,40,25888,422,0/4
s806166259,p02499,u721515457,1494224784,Java,JAVA,java,Accepted,50,26136,408,4/4
s267895386,p02499,u997985705,1494224788,Java,JAVA,java,Accepted,60,26080,457,4/4
s387128959,p02499,u278556156,1494224893,Java,JAVA,java,Accepted,60,26276,447,4/4
s567235795,p02499,u931846482,1494225035,Java,JAVA,java,Accepted,40,26268,563,4/4
s136938848,p02499,u936370024,1494225118,Java,JAVA,java,Wrong Answer,50,26332,422,0/4
s627134300,p02499,u982238081,1494225205,Java,JAVA,java,Accepted,50,26040,574,4/4
s838803569,p02499,u701413943,1494225224,Java,JAVA,java,Accepted,60,26316,441,4/4
s025111599,p02499,u936370024,1494225284,Java,JAVA,java,Accepted,50,26124,439,4/4
s352158000,p02499,u610731777,1494225314,Java,JAVA,java,Accepted,60,26028,410,4/4
s053618404,p02499,u355029460,1494225616,Java,JAVA,java,Accepted,50,26096,580,4/4
s913942714,p02499,u982675797,1494225878,Java,JAVA,java,Wrong Answer,50,26004,523,1/4
s901682531,p02499,u037730138,1494225970,Java,JAVA,java,Accepted,60,26280,601,4/4
s285808465,p02499,u440435496,1494225983,Java,JAVA,java,Wrong Answer,50,26156,734,1/4
s421644795,p02499,u744729617,1494226094,Java,JAVA,java,WA: Presentation Error,50,26168,538,0/4
s533720381,p02499,u440435496,1494226137,Java,JAVA,java,Wrong Answer,40,26120,762,1/4
s247365226,p02499,u982675797,1494226154,Java,JAVA,java,Wrong Answer,50,26052,433,1/4
s827911142,p02499,u744729617,1494226162,Java,JAVA,java,WA: Presentation Error,40,26352,563,0/4
s539617301,p02499,u982675797,1494226197,Java,JAVA,java,Compile Error,40,0,430,0/4
s864896365,p02499,u744729617,1494226218,Java,JAVA,java,Wrong Answer,50,26092,538,1/4
s469985547,p02499,u982675797,1494226230,Java,JAVA,java,Accepted,50,26072,429,4/4
s138841950,p02499,u986259436,1494226302,Java,JAVA,java,Accepted,50,26096,432,4/4
s513402166,p02499,u037132397,1494226352,Java,JAVA,java,Accepted,50,26204,439,4/4
s948705604,p02499,u744729617,1494227125,Java,JAVA,java,Accepted,50,26124,537,4/4
s338294502,p02499,u440435496,1494227413,Java,JAVA,java,Wrong Answer,50,26300,791,1/4
s634078208,p02499,u440435496,1494227648,Java,JAVA,java,Runtime Error,0,0,786,0/4
s203348067,p02499,u440435496,1494227714,Java,JAVA,java,Wrong Answer,50,26076,790,1/4
s692141996,p02499,u611292968,1494227825,Java,JAVA,java,WA: Presentation Error,40,26136,440,0/4
s215704252,p02499,u611292968,1494227890,Java,JAVA,java,Accepted,50,26112,442,4/4
s017635832,p02499,u611292968,1494228561,Java,JAVA,java,Accepted,50,26212,442,4/4
s938731813,p02499,u476198222,1494246976,Java,JAVA,java,WA: Presentation Error,50,26120,2353,0/4
s975753117,p02499,u476198222,1494247081,Java,JAVA,java,WA: Presentation Error,50,26040,2353,0/4
s906741096,p02499,u476198222,1494247251,Java,JAVA,java,Wrong Answer,50,25976,2405,1/4
s699449207,p02499,u476198222,1494247364,Java,JAVA,java,Wrong Answer,50,26280,2405,1/4
s784646922,p02499,u556291933,1494333221,Java,JAVA,java,WA: Presentation Error,50,26128,535,0/4
s607823625,p02499,u556291933,1494333301,Java,JAVA,java,Accepted,60,26044,537,4/4
s585716392,p02499,u428890327,1494381095,Java,JAVA,java,Compile Error,60,0,491,0/4
s361452807,p02499,u428890327,1494381121,Java,JAVA,java,Compile Error,60,0,490,0/4
s368662919,p02499,u428890327,1494381160,Java,JAVA,java,Accepted,60,26140,492,4/4
s062356819,p02499,u476198222,1494601166,Java,JAVA,java,Compile Error,130,0,2443,0/4
s602203861,p02499,u476198222,1494601186,Java,JAVA,java,WA: Presentation Error,40,25824,2429,0/4
s510750942,p02499,u476198222,1494601317,Java,JAVA,java,Wrong Answer,50,26028,2404,1/4
s572075192,p02499,u399350750,1494752613,Java,JAVA,java,Accepted,50,26096,494,4/4
s746231102,p02499,u440435496,1494759850,Java,JAVA,java,Runtime Error,0,0,603,0/4
s110501908,p02499,u440435496,1494759870,Java,JAVA,java,Accepted,60,26104,429,4/4
s550656635,p02499,u674371250,1494760417,Java,JAVA,java,WA: Presentation Error,40,25840,454,0/4
s936727761,p02499,u674371250,1494760457,Java,JAVA,java,Accepted,50,26084,456,4/4
s359554063,p02499,u476198222,1494765576,Java,JAVA,java,Compile Error,50,0,2532,0/4
s065870481,p02499,u476198222,1494766163,Java,JAVA,java,Compile Error,30,0,2550,0/4
s010872791,p02499,u476198222,1494766766,Java,JAVA,java,Accepted,50,26436,2526,4/4
s800012668,p02499,u064747088,1494768670,Java,JAVA,java,Accepted,50,26144,429,4/4
s391883689,p02499,u959445198,1494771780,Java,JAVA,java,Accepted,50,26292,429,4/4
s954368269,p02499,u099661396,1494775155,Java,JAVA,java,Accepted,40,25044,537,4/4
s523077233,p02499,u887775047,1494811508,Java,JAVA,java,Compile Error,30,0,510,0/4
s544762740,p02499,u887775047,1494811519,Java,JAVA,java,Accepted,50,26356,507,4/4
s242180085,p02499,u489538601,1499540285,Java,JAVA,java,Runtime Error,0,0,453,0/4
s655844172,p02499,u891060959,1255246303,Java,JAVA,java,Wrong Answer,80,12000,585,
s407387177,p02499,u891060959,1255246522,Java,JAVA,java,Accepted,90,12000,621,
s637822298,p02499,u605441342,1299427734,Java,JAVA,java,Wrong Answer,40,9064,554,
s792211362,p02499,u605441342,1299427950,Java,JAVA,java,Runtime Error,-10,9244,595,
s328840549,p02499,u605441342,1299428464,Java,JAVA,java,Accepted,50,10000,592,
s511344779,p02499,u336000501,1325755019,Java,JAVA,java,Compile Error,40,0,345,
s342584283,p02499,u336000501,1325755071,Java,JAVA,java,Wrong Answer,80,12000,382,
s868538233,p02499,u336000501,1325755550,Java,JAVA,java,Wrong Answer,80,12000,483,
s102609857,p02499,u336000501,1325755928,Java,JAVA,java,Wrong Answer,80,11000,438,
s495927417,p02499,u660879425,1329442237,Java,JAVA,java,Wrong Answer,90,12000,611,
s928957506,p02499,u660879425,1329442431,Java,JAVA,java,Accepted,90,12000,647,
s071838312,p02499,u985809245,1329916444,Java,JAVA,java,Accepted,90,12000,1696,
s839144140,p02499,u263247628,1332251576,Java,JAVA,java,Wrong Answer,90,12000,592,1/4
s212377315,p02499,u263247628,1332251936,Java,JAVA,java,Compile Error,90,0,552,0/4
s801997739,p02499,u263247628,1332252160,Java,JAVA,java,Runtime Error,0,9260,562,0/4
s331536934,p02499,u263247628,1332252174,Java,JAVA,java,Accepted,90,12000,558,4/4
s079185058,p02499,u629810635,1334987647,Java,JAVA,java,Wrong Answer,40,9372,3008,1/4
s711702959,p02499,u629810635,1334987767,Java,JAVA,java,Accepted,50,10000,2993,4/4
s572665091,p02499,u024715419,1336657854,Java,JAVA,java,Compile Error,200,0,443,0/4
s888950348,p02499,u024715419,1336657878,Java,JAVA,java,Compile Error,200,0,446,0/4
s690919333,p02499,u024715419,1336657901,Java,JAVA,java,Compile Error,200,0,450,0/4
s507106823,p02499,u024715419,1336657973,Java,JAVA,java,Compile Error,200,0,470,0/4
s720073197,p02499,u024715419,1336657990,Java,JAVA,java,Compile Error,200,0,471,0/4
s949185774,p02499,u024715419,1336658022,Java,JAVA,java,Runtime Error,0,12000,475,0/4
s016767167,p02499,u024715419,1336658112,Java,JAVA,java,Runtime Error,0,12000,479,0/4
s081793569,p02499,u024715419,1336658358,Java,JAVA,java,Runtime Error,0,12000,510,0/4
s203839749,p02499,u024715419,1336658521,Java,JAVA,java,Accepted,90,12000,571,4/4
s653685629,p02499,u919681307,1336673233,Java,JAVA,java,WA: Presentation Error,80,12000,508,0/4
s710532273,p02499,u919681307,1336673281,Java,JAVA,java,Wrong Answer,90,12000,507,1/4
s424873083,p02499,u919681307,1336673541,Java,JAVA,java,Compile Error,50,0,555,0/4
s865729673,p02499,u919681307,1336673621,Java,JAVA,java,Accepted,90,12000,557,4/4
s167928750,p02499,u685815919,1338468215,Java,JAVA,java,Runtime Error,90,12000,562,1/4
s873039870,p02499,u685815919,1338468357,Java,JAVA,java,Wrong Answer,90,12000,570,3/4
s019914024,p02499,u685815919,1338468393,Java,JAVA,java,Accepted,90,12000,535,4/4
s456959051,p02499,u445853170,1339859099,Java,JAVA,java,Wrong Answer,90,12000,577,1/4
s231590905,p02499,u445853170,1339859304,Java,JAVA,java,Accepted,90,12000,619,4/4
s443425663,p02499,u898470141,1351395084,Java,JAVA,java,Wrong Answer,40,9388,780,1/4
s521166297,p02499,u898470141,1351395511,Java,JAVA,java,Accepted,50,10000,840,4/4
s790491073,p02499,u079104535,1351578340,Java,JAVA,java,Wrong Answer,50,9340,703,1/4
s437992143,p02499,u079104535,1351578444,Java,JAVA,java,WA: Presentation Error,40,9068,707,0/4
s783048571,p02499,u079104535,1351578548,Java,JAVA,java,WA: Presentation Error,50,9336,687,0/4
s590952344,p02499,u079104535,1351578669,Java,JAVA,java,WA: Presentation Error,40,9156,687,0/4
s956544924,p02499,u079104535,1351578833,Java,JAVA,java,WA: Presentation Error,40,9084,688,0/4
s180666139,p02499,u079104535,1351578866,Java,JAVA,java,Runtime Error,0,9340,675,0/4
