submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s208890557,p02974,u373008269,1579594022,C++,C++14 (GCC 5.4.1),cpp,Accepted,1563,121088,1511,
s472165822,p02974,u373008269,1579593900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1772,121088,1499,
s652009840,p02974,u373008269,1579593643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,196864,1475,
s186432300,p02974,u651317892,1579394768,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,25728,1160,
s029735327,p02974,u898167769,1579312833,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,52224,4406,
s421816775,p02974,u138879272,1578648392,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,33152,969,
s786718823,p02974,u138879272,1578648053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,33152,935,
s602245664,p02974,u138879272,1578647756,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,439,25728,935,
s385087223,p02974,u002023395,1578367991,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1312,957,
s504798614,p02974,u703999673,1578074499,C++,C++14 (GCC 5.4.1),cpp,Accepted,242,129280,2075,
s389146186,p02974,u703999673,1578074187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,223,65792,2069,
s806545765,p02974,u703999673,1578073871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,224,65792,2065,
s495303904,p02974,u703999673,1578073479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,224,65792,2059,
s297042181,p02974,u284124505,1577945631,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2688,3057,
s391753862,p02974,u284124505,1577945566,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,2688,3049,
s328285379,p02974,u284124505,1577945505,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,2304,3049,
s432161152,p02974,u147049801,1577897188,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,53504,2314,
s361254317,p02974,u422633119,1577833563,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,53248,1518,
s345021427,p02974,u993381291,1577153598,C#,C# (Mono 4.6.2.0),cs,Accepted,105,60128,816,
s113155693,p02974,u879436400,1577052032,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,51072,961,
s290742050,p02974,u685892567,1576899495,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,36096,2588,
s759935065,p02974,u493627944,1576882281,Rust,Rust (1.15.1),rs,Accepted,1193,215292,8253,
s082122689,p02974,u378419207,1576636526,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,103936,1704,
s595766593,p02974,u302149106,1576610593,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,25600,1261,
s649847873,p02974,u104057163,1576388092,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,53248,2749,
s851327901,p02974,u676323984,1576184656,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,65792,576,
s852165377,p02974,u676323984,1576099764,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,108800,648,
s769751436,p02974,u676323984,1576098779,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,108800,576,
s567345018,p02974,u172107116,1575892498,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,4352,4455,
s555160133,p02974,u172107116,1575889145,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,4352,1673,
s394955106,p02974,u984781126,1575879566,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,176384,1027,
s746210498,p02974,u374416262,1575855125,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,8192,908,
s603103313,p02974,u319818856,1575824729,Python,PyPy3 (2.4.0),py,Accepted,356,66780,830,
s569642884,p02974,u200215998,1575788619,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,25728,6834,
s758315851,p02974,u200215998,1575788472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,25728,6834,
s196012068,p02974,u116670634,1575786586,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,55676,5887,
s457405922,p02974,u774417629,1575732270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,384,713,
s114327154,p02974,u834415466,1575603022,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,2304,3117,
s249458932,p02974,u834415466,1575602946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,2304,3021,
s126529134,p02974,u834415466,1575602822,C++,C++14 (GCC 5.4.1),cpp,Accepted,281,2304,2982,
s368762669,p02974,u167931717,1575594315,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,53120,19837,
s957507277,p02974,u924885571,1575529994,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,71808,750,
s217678395,p02974,u633284019,1575440873,C++,C++14 (GCC 5.4.1),cpp,Accepted,594,144896,5201,
s845596828,p02974,u930038564,1575407510,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,129280,642,
s375905346,p02974,u401013791,1575086345,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,50048,1073,
s733625857,p02974,u752161277,1575064744,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,52224,819,
s355228935,p02974,u246482452,1574916255,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,49152,1128,
s381046075,p02974,u379822620,1574801957,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,65792,9906,
s244763774,p02974,u379822620,1574801789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,43392,9906,
s038931776,p02974,u105791541,1574469509,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,48512,1175,
s037405239,p02974,u651636556,1574426127,C++,C++14 (GCC 5.4.1),cpp,Accepted,967,211712,1507,
s330667991,p02974,u568652083,1574401838,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,54272,4777,
s477190437,p02974,u920299620,1574397107,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,59648,2101,
s089124384,p02974,u852585808,1574377631,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,289024,2539,
s238133503,p02974,u139031151,1574360865,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2304,6203,
s547278919,p02974,u139031151,1574360534,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2432,6187,
s966000949,p02974,u139031151,1574360421,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,2304,6187,
s431894934,p02974,u139031151,1574360371,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,2432,6187,
s204802603,p02974,u139031151,1574360284,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,233,2304,6187,
s679742721,p02974,u139031151,1574359789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,2304,6187,
s173351156,p02974,u168578024,1574181872,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,65792,4644,
s492058352,p02974,u874947858,1573952858,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,100736,1716,
s223934606,p02974,u511225853,1573940487,Java,Java8 (OpenJDK 1.8.0),java,Accepted,365,187732,8538,
s588073768,p02974,u976942563,1573795247,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,53760,668,
s007816746,p02974,u742529680,1573672652,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,61696,1931,
s901464937,p02974,u491550356,1573452970,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,31104,3549,
s074488284,p02974,u564182781,1573409661,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,61824,2249,
s431648224,p02974,u314396879,1573375711,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,48512,670,
s095038908,p02974,u654191866,1573011886,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,438528,754,
s789361887,p02974,u101231452,1572870937,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,143232,2115,
s685365843,p02974,u440566786,1572843042,Python,PyPy3 (2.4.0),py,Accepted,532,105308,684,
s246244687,p02974,u440566786,1572817835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,32896,2766,
s059848772,p02974,u440566786,1572817641,Python,PyPy3 (2.4.0),py,Accepted,554,104668,684,
s352030755,p02974,u440566786,1572817270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,31616,2766,
s135186495,p02974,u440566786,1572816895,Python,PyPy3 (2.4.0),py,Runtime Error,733,104284,684,
s768830648,p02974,u440566786,1572816774,Python,PyPy3 (2.4.0),py,Runtime Error,702,104796,651,
s710498292,p02974,u491404948,1572813852,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,66560,1179,
s855864144,p02974,u491404948,1572813703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,66560,1135,
s672011905,p02974,u799051262,1572569632,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,16000,22133,
s059519587,p02974,u133391510,1572554868,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,129280,1001,
s746543552,p02974,u468811760,1572417421,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,48512,546,
s762792087,p02974,u017271745,1572122384,C++,C++14 (GCC 5.4.1),cpp,Accepted,529,67968,2280,
s247572010,p02974,u309985845,1572105436,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2560,458,
s353625669,p02974,u283869437,1571684450,Ruby,Ruby (2.3.3),rb,Accepted,13,3068,104509,
s410408048,p02974,u499381410,1571633646,Python,PyPy3 (2.4.0),py,Accepted,533,96220,1283,
s712480604,p02974,u499381410,1571633456,Python,PyPy3 (2.4.0),py,Accepted,644,238984,1278,
s728703703,p02974,u499381410,1571632833,Python,PyPy3 (2.4.0),py,Runtime Error,606,188168,1279,
s514758801,p02974,u499381410,1571630881,Python,PyPy3 (2.4.0),py,Runtime Error,482,95068,1289,
s141618873,p02974,u499381410,1571629458,Python,PyPy3 (2.4.0),py,Runtime Error,483,95068,1312,
s659751293,p02974,u499381410,1571629357,Python,PyPy3 (2.4.0),py,Runtime Error,613,135432,1175,
s268754134,p02974,u499381410,1571629342,Python,PyPy3 (2.4.0),py,Runtime Error,1782,570668,1184,
s747058505,p02974,u986437843,1571626169,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,110848,107430,
s401675037,p02974,u096883693,1571102755,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,51200,1033,
s710459021,p02974,u102461423,1571076245,Python,Python (3.4.3),py,Accepted,284,13896,852,
s851591182,p02974,u102461423,1571076035,Python,Python (3.4.3),py,Accepted,333,14284,1026,
s980412372,p02974,u102461423,1571076005,Python,Python (3.4.3),py,Wrong Answer,309,13428,1012,
s392636604,p02974,u976045235,1571052771,Ruby,Ruby (2.3.3),rb,Accepted,19,2800,141617,
s951883812,p02974,u976045235,1571052679,Ruby,Ruby (2.3.3),rb,Runtime Error,15,2800,141617,
s020384077,p02974,u976045235,1571052324,Ruby,Ruby (2.3.3),rb,Wrong Answer,17,2800,141577,
s185488084,p02974,u331542638,1571008574,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,52224,7981,
s875376327,p02974,u751488284,1570978673,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,112000,2106,
s471257773,p02974,u761815697,1570769387,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,59520,1098,
s582247214,p02974,u377933349,1570749920,C#,C# (Mono 4.6.2.0),cs,Accepted,119,58080,5479,
s422208110,p02974,u335590796,1570661980,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,53120,633,
s707373535,p02974,u210718367,1570646923,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,36096,2378,
s699960276,p02974,u807998890,1570584170,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,49152,3444,
s286070998,p02974,u941407962,1570511601,Python,PyPy3 (2.4.0),py,Accepted,331,63196,384,
s379421213,p02974,u050428930,1570506888,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,48512,777,
s922544299,p02974,u274497234,1570307146,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,51072,490,
s837269894,p02974,u645369394,1570300811,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,60032,637,
s236749666,p02974,u434747175,1570221642,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,2452,1073,
s938422838,p02974,u852158538,1570133808,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,51456,2697,
s185642639,p02974,u852158538,1570133767,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,300,2432,2694,
s378898372,p02974,u813181182,1570090938,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3840,2069,
s455427655,p02974,u509125770,1570062874,C#,C# (Mono 4.6.2.0),cs,Accepted,80,36176,446623,
s636777487,p02974,u509125770,1570062731,C#,C# (Mono 4.6.2.0),cs,Runtime Error,86,36176,446398,
s539106945,p02974,u692336506,1570057655,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,118400,4962,
s133594946,p02974,u212904724,1569966024,C++,C++14 (GCC 5.4.1),cpp,Accepted,340,55168,3540,
s443725507,p02974,u556276145,1569965724,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,70656,1395,
s678445111,p02974,u212904724,1569965178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,313,55168,3523,
s364117378,p02974,u328294851,1569934728,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,61952,2899,
s254946137,p02974,u996252264,1569898807,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,42752,3055,
s348202009,p02974,u637938292,1569886970,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,26240,1040,
s050613797,p02974,u504103417,1569804568,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,57600,764,
s801556690,p02974,u764058295,1569775292,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,99840,1122,
s106194910,p02974,u898651494,1569650353,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,52224,3717,
s758906431,p02974,u629015299,1569556457,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1664,15404,
s248574211,p02974,u629015299,1569555916,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,1280,15405,
s442375227,p02974,u629015299,1569555625,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1280,15409,
s430882793,p02974,u194412908,1569492428,C#,C# (Mono 4.6.2.0),cs,Accepted,171,113248,6793,
s222656210,p02974,u059727354,1569469702,C++,C++14 (Clang 3.8.0),cpp,Accepted,43,1280,4805,
s805068551,p02974,u059727354,1569454398,C++,C++14 (Clang 3.8.0),cpp,Accepted,1671,54912,5098,
s830290924,p02974,u059727354,1569454350,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,5098,
s001998955,p02974,u059727354,1569453547,C++,C++14 (Clang 3.8.0),cpp,Accepted,1672,52864,6963,
s362221769,p02974,u059727354,1569453445,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2110,54912,6963,
s883793035,p02974,u379947938,1569376525,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,62976,3692,
s320762100,p02974,u838742270,1568954149,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,69416,3065,
s483366037,p02974,u222252114,1568733109,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1,
s917380769,p02974,u957084285,1568561527,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,33152,1157,
s231445238,p02974,u020746846,1568500655,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,54272,4829,
s986480480,p02974,u020746846,1568500306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,72192,4830,
s454399625,p02974,u537234062,1568498612,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,65920,1516,
s517126269,p02974,u924339359,1568339897,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,132096,4707,
s226119470,p02974,u073486874,1568273053,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,54144,1365,
s295511800,p02974,u604231488,1568233415,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,166144,756,
s519856952,p02974,u521364030,1568183868,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,51456,885,
s945347964,p02974,u534998883,1568076345,C++,C++14 (GCC 5.4.1),cpp,Accepted,436,61696,2008,
s417297841,p02974,u534998883,1568076253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,437,53120,2001,
s365901592,p02974,u534998883,1568074352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,514,53120,1568,
s060979142,p02974,u534998883,1568074214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,719,53248,1567,
s211688310,p02974,u419330815,1568005216,C++,C++14 (Clang 3.8.0),cpp,Accepted,42,50176,1209,
s711606233,p02974,u395676079,1567887330,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,103936,1365,
s901233816,p02974,u590088474,1567798866,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,49024,707,
s828855388,p02974,u434208140,1567700416,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,104064,2948,
s954416023,p02974,u216962796,1567674932,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,4224,2662,
s303551330,p02974,u216962796,1567674764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,2304,2675,
s246235974,p02974,u216962796,1567674593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2176,2675,
s005504400,p02974,u216962796,1567674579,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2672,
s621616066,p02974,u703122780,1567674571,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,59392,1038,
s707980923,p02974,u536580583,1567664966,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1332,2637,
s377055999,p02974,u915020369,1567629279,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,52096,2739,
s415508576,p02974,u677149117,1567624888,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,52224,1357,
s657263015,p02974,u352499693,1567570310,C++,C++14 (GCC 5.4.1),cpp,Accepted,230,106112,6690,
s798853201,p02974,u651764969,1567514162,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,13440,2405,
s183285444,p02974,u651764969,1567514039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,13312,2405,
s650175363,p02974,u651764969,1567513302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,13312,2568,
s684627575,p02974,u640248738,1567463992,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,43392,2096,
s675711323,p02974,u450832845,1567463513,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,72448,1241,
s446388332,p02974,u382163500,1567372249,C,C (GCC 5.4.1),c,Accepted,37,116864,626,
s451093519,p02974,u382163500,1567371727,C,C (GCC 5.4.1),c,Wrong Answer,1,128,40,
s057779889,p02974,u382163500,1567370674,C,C (GCC 5.4.1),c,Wrong Answer,49,135424,627,
s813936963,p02974,u382163500,1567369928,C,C (GCC 5.4.1),c,Wrong Answer,34,116864,627,
s281485042,p02974,u426397594,1567316927,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,70528,2935,
s828347261,p02974,u426397594,1567316397,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,123,84736,2880,
s135367339,p02974,u426397594,1567316283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,8704,2878,
s709421917,p02974,u725661271,1567304218,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,53504,1263,
s555663327,p02974,u389910364,1567287758,Python,Python (3.4.3),py,Accepted,519,62284,3677,
s853967933,p02974,u389910364,1567286902,Python,Python (3.4.3),py,Time Limit Exceeded,2109,17100,2780,
s659684941,p02974,u596276291,1567200736,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,86144,5263,
s246509611,p02974,u334351654,1567172859,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,53120,1326,
s339087738,p02974,u334351654,1567172775,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,128,52096,1326,
s336696625,p02974,u360980679,1567167692,C++,C++14 (GCC 5.4.1),cpp,Accepted,275,52096,4141,
s331450999,p02974,u334351654,1567144231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,50176,1503,
s719204991,p02974,u236127431,1567137303,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,71680,1894,
s532746695,p02974,u592068888,1566954058,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,23808,943,
s031486511,p02974,u592068888,1566953846,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,24704,904,
s422851720,p02974,u592068888,1566953772,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,24704,1663,
s701733788,p02974,u110336920,1566944941,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,54016,1090,
s121013424,p02974,u599365206,1566868219,C#,C# (Mono 4.6.2.0),cs,Accepted,508,14816,8538,
s694128538,p02974,u632353278,1566860069,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,71168,1842,
s441060960,p02974,u750436322,1566699831,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,26624,2794,
s120385943,p02974,u843175622,1566662980,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,53504,405,
s208968720,p02974,u498141549,1566660744,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,59136,946,
s409554839,p02974,u645369394,1566598715,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,49152,680,
s234786071,p02974,u243961437,1566583956,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,59264,576,
s157915534,p02974,u309470177,1566518973,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,3200,3231,
s301799017,p02974,u450096124,1566513338,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,33152,1016,
s475199804,p02974,u387013436,1566510542,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,98944,1294,
s306490176,p02974,u016531517,1566509241,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,103424,994,
s902131169,p02974,u497614346,1566434840,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,33024,888,
s940896292,p02974,u497614346,1566434779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,33024,854,
s715169152,p02974,u340781749,1566428798,Python,Python (3.4.3),py,Accepted,347,21496,685,
s872913295,p02974,u412820911,1566426739,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,2336,5073,
s324043288,p02974,u884379688,1566414993,C++,C++14 (GCC 5.4.1),cpp,Accepted,588,102272,7034,
s220126379,p02974,u968834127,1566404554,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,65792,1063,
s733419419,p02974,u942774736,1566344154,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,71168,1416,
s040096324,p02974,u942774736,1566343813,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,71168,969,
s185617377,p02974,u603158869,1566339490,Java,Java8 (OpenJDK 1.8.0),java,Accepted,256,85900,1180,
s151071492,p02974,u382880969,1566297588,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,339173,
s794072011,p02974,u382880969,1566296327,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,55552,661,
s830826912,p02974,u382880969,1566296278,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,55552,716,
s111118391,p02974,u382880969,1566296208,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,55680,1199,
s235671839,p02974,u382880969,1566296182,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,55552,1215,
s961780170,p02974,u382880969,1566296129,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,55552,1218,
s531265081,p02974,u382880969,1566296085,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,55552,1228,
s968213581,p02974,u728279667,1566174965,Nim,Nim (0.13.0),nim,Accepted,28,49152,596,
s212121449,p02974,u087187808,1566155969,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,49152,2294,
s634864743,p02974,u525288965,1566123934,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,23552,2013,
s291155262,p02974,u306142032,1565978483,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,49152,2189,
s891619407,p02974,u929880800,1565920944,C#,C# (Mono 4.6.2.0),cs,Accepted,631,69088,2207,
s087709764,p02974,u107077805,1565907597,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,50944,2135,
s486216670,p02974,u107077805,1565907461,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,148,49024,2135,
s161003800,p02974,u107077805,1565907377,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,143,49024,2135,
s393564784,p02974,u807998890,1565901352,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,57472,1871,
s369885367,p02974,u410358766,1565846766,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,119552,594,
s006028033,p02974,u015768390,1565819902,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,54272,982,
s921496185,p02974,u063863677,1565790316,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,27008,866,
s217736940,p02974,u283229916,1565700193,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,52224,1205,
s709058977,p02974,u086849314,1565692430,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,52224,3037,
s337899688,p02974,u614963308,1565680616,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,65792,1773,
s150393112,p02974,u728732647,1565663405,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,52224,2991,
s947142897,p02974,u463243362,1565642089,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,58496,861,
s620048731,p02974,u038084150,1565628273,Java,Java8 (OpenJDK 1.8.0),java,Accepted,243,84948,4228,
s974650271,p02974,u306465660,1565561698,Ruby,Ruby (2.3.3),rb,Runtime Error,401,54652,771,
s439837792,p02974,u306465660,1565561623,Ruby,Ruby (2.3.3),rb,Wrong Answer,2054,79740,789,
s674731833,p02974,u306465660,1565543016,Ruby,Ruby (2.3.3),rb,Wrong Answer,2054,79740,797,
s959528316,p02974,u306465660,1565542924,Ruby,Ruby (2.3.3),rb,Wrong Answer,2113,89212,779,
s678903323,p02974,u306465660,1565542747,Ruby,Ruby (2.3.3),rb,Wrong Answer,2110,54652,784,
s420000530,p02974,u306465660,1565542280,Ruby,Ruby (2.3.3),rb,Wrong Answer,2114,79612,798,
s812545763,p02974,u306465660,1565542152,Ruby,Ruby (2.3.3),rb,Wrong Answer,2098,79612,789,
s187243481,p02974,u210440747,1565511576,Python,Python (3.4.3),py,Time Limit Exceeded,2109,147544,712,
s103603914,p02974,u210440747,1565511231,Python,Python (3.4.3),py,Time Limit Exceeded,2110,147472,616,
s193161719,p02974,u210440747,1565509513,Python,Python (3.4.3),py,Runtime Error,2108,37208,693,
s243975288,p02974,u210440747,1565508933,Python,Python (3.4.3),py,Runtime Error,2108,37212,659,
s041272934,p02974,u210440747,1565508191,Python,Python (3.4.3),py,Runtime Error,2109,61660,647,
s125315491,p02974,u096635831,1565447888,Rust,Rust (1.15.1),rs,Accepted,46,30972,18005,
s871479386,p02974,u450096124,1565422601,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,33280,1011,
s513075755,p02974,u844961982,1565412285,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,55168,2581,
s856788703,p02974,u895971408,1565405149,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,75904,1620,
s562352736,p02974,u370768058,1565401085,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,129280,1809,
s629280908,p02974,u370768058,1565401031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,129280,1773,
s219685099,p02974,u587665681,1565373020,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,25600,867,
s970614695,p02974,u587665681,1565372833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,25728,857,
s990676936,p02974,u587665681,1565372671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,25600,845,
s785924616,p02974,u475007080,1565314940,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,65792,900,
