submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s712243969,p00011,u226368180,1494215248,Java,JAVA,java,Accepted,50,26104,583,1/1
s060443326,p00011,u177122851,1494217578,Java,JAVA,java,Accepted,60,26104,695,1/1
s639740475,p00011,u434114175,1494218322,Java,JAVA,java,Accepted,50,26268,675,1/1
s080361640,p00011,u686734178,1494218366,Java,JAVA,java,Accepted,50,26008,924,1/1
s802128208,p00011,u567404644,1494219247,Java,JAVA,java,Accepted,60,26256,518,1/1
s372614873,p00011,u221128293,1494219351,Java,JAVA,java,Accepted,60,26288,630,1/1
s935167326,p00011,u077735285,1494220266,Java,JAVA,java,Accepted,50,26124,632,1/1
s825355164,p00011,u086935514,1494220455,Java,JAVA,java,Accepted,130,32044,740,1/1
s372577455,p00011,u556291933,1494220615,Java,JAVA,java,Accepted,50,26188,556,1/1
s743955015,p00011,u035975927,1494220617,Java,JAVA,java,Compile Error,50,0,628,0/1
s519984567,p00011,u006871906,1494220663,Java,JAVA,java,Compile Error,50,0,633,0/1
s591904150,p00011,u035975927,1494220697,Java,JAVA,java,Accepted,50,26008,628,1/1
s350141772,p00011,u006871906,1494220707,Java,JAVA,java,Compile Error,60,0,634,0/1
s774740560,p00011,u006871906,1494220837,Java,JAVA,java,Compile Error,60,0,652,0/1
s858144417,p00011,u006871906,1494220849,Java,JAVA,java,Accepted,50,26148,656,1/1
s440787704,p00011,u747989476,1494220872,Java,JAVA,java,Accepted,50,26192,554,1/1
s194591425,p00011,u819329633,1494220977,Java,JAVA,java,Accepted,50,26208,604,1/1
s201534337,p00011,u747989476,1494221039,Java,JAVA,java,Accepted,60,26264,546,1/1
s766590416,p00011,u489876484,1494221252,Java,JAVA,java,Accepted,50,26208,694,1/1
s741039045,p00011,u759214410,1494221332,Java,JAVA,java,Accepted,60,26284,832,1/1
s798079294,p00011,u455035105,1494221381,Java,JAVA,java,Accepted,50,26300,606,1/1
s997546497,p00011,u072820677,1494221487,Java,JAVA,java,Accepted,60,25852,739,1/1
s935255178,p00011,u146855466,1494222387,Java,JAVA,java,Accepted,50,26292,693,1/1
s039304303,p00011,u703321608,1494222570,Java,JAVA,java,Accepted,50,26092,632,1/1
s221050386,p00011,u339889493,1494222965,Java,JAVA,java,Accepted,50,25852,694,1/1
s782018857,p00011,u688265195,1494222967,Java,JAVA,java,Accepted,50,25824,612,1/1
s481822668,p00011,u774594984,1494223458,Java,JAVA,java,Accepted,50,26260,754,1/1
s085158423,p00011,u908331406,1494223638,Java,JAVA,java,Accepted,50,26100,581,1/1
s276069506,p00011,u733800052,1494223716,Java,JAVA,java,Accepted,60,26276,619,1/1
s654144767,p00011,u034299441,1494223810,Java,JAVA,java,Compile Error,190,0,913,0/1
s451966903,p00011,u313021086,1494223978,Java,JAVA,java,Accepted,60,25984,582,1/1
s776254171,p00011,u567794988,1494224084,Java,JAVA,java,Runtime Error,0,0,748,0/1
s451119224,p00011,u034299441,1494224085,Java,JAVA,java,Accepted,50,25980,827,1/1
s886966488,p00011,u986600232,1494224575,Java,JAVA,java,Accepted,60,26120,695,1/1
s361268417,p00011,u817872366,1494224598,Java,JAVA,java,Accepted,50,26112,586,1/1
s608188127,p00011,u701413943,1494224605,Java,JAVA,java,Runtime Error,0,0,539,0/1
s250875144,p00011,u127865499,1494224698,Java,JAVA,java,Accepted,50,26200,571,1/1
s726323189,p00011,u567794988,1494224825,Java,JAVA,java,Accepted,60,26192,762,1/1
s613537540,p00011,u266130733,1494224857,Java,JAVA,java,Accepted,50,26280,570,1/1
s303093481,p00011,u207046604,1494224927,Java,JAVA,java,Accepted,50,26260,580,1/1
s856873526,p00011,u853655495,1494224936,Java,JAVA,java,Accepted,50,26184,550,1/1
s223809144,p00011,u147280941,1494225281,Java,JAVA,java,Accepted,50,26072,652,1/1
s203504607,p00011,u871335100,1494225297,Java,JAVA,java,Accepted,50,26220,737,1/1
s087310273,p00011,u207046604,1494225358,Java,JAVA,java,Accepted,50,26204,580,1/1
s003449979,p00011,u931846482,1494225391,Java,JAVA,java,Accepted,50,26000,461,1/1
s136059996,p00011,u440339079,1494225787,Java,JAVA,java,Runtime Error,0,0,543,0/1
s267458449,p00011,u440339079,1494225927,Java,JAVA,java,Runtime Error,0,0,551,0/1
s681017694,p00011,u440339079,1494226028,Java,JAVA,java,Runtime Error,0,0,551,0/1
s125834373,p00011,u721515457,1494226034,Java,JAVA,java,Accepted,50,26172,568,1/1
s044976989,p00011,u936370024,1494226051,Java,JAVA,java,Wrong Answer,50,25828,455,0/1
s481755127,p00011,u997985705,1494226055,Java,JAVA,java,Accepted,50,25964,571,1/1
s701617822,p00011,u278556156,1494226089,Java,JAVA,java,Accepted,50,25860,578,1/1
s762159866,p00011,u701413943,1494226091,Java,JAVA,java,Runtime Error,0,0,596,0/1
s641123387,p00011,u936370024,1494226342,Java,JAVA,java,Accepted,50,26184,591,1/1
s078607777,p00011,u882525667,1494226464,Java,JAVA,java,Accepted,60,26076,789,1/1
s121583332,p00011,u037132397,1494226595,Java,JAVA,java,Accepted,50,25948,596,1/1
s185905274,p00011,u951934473,1494226619,Java,JAVA,java,Accepted,50,26260,638,1/1
s512919770,p00011,u982675797,1494226631,Java,JAVA,java,Accepted,50,26004,603,1/1
s494955749,p00011,u701413943,1494226684,Java,JAVA,java,Wrong Answer,50,26156,605,0/1
s132450677,p00011,u291468068,1494226888,Java,JAVA,java,Accepted,50,25872,583,1/1
s769226314,p00011,u440339079,1494227082,Java,JAVA,java,Compile Error,50,0,729,0/1
s737224147,p00011,u440339079,1494227205,Java,JAVA,java,Runtime Error,0,0,726,0/1
s871389955,p00011,u440339079,1494227295,Java,JAVA,java,Runtime Error,0,0,734,0/1
s959810392,p00011,u701413943,1494227378,Java,JAVA,java,Accepted,60,26088,609,1/1
s499075122,p00011,u982238081,1494227469,Java,JAVA,java,Accepted,50,26156,728,1/1
s025523951,p00011,u355029460,1494227618,Java,JAVA,java,Accepted,50,25984,849,1/1
s766571363,p00011,u440339079,1494227702,Java,JAVA,java,Wrong Answer,70,26400,827,0/1
s029364693,p00011,u440339079,1494227789,Java,JAVA,java,Accepted,50,26104,780,1/1
s813060303,p00011,u610731777,1494228383,Java,JAVA,java,Accepted,50,26068,573,1/1
s859909425,p00011,u030036425,1494235497,Java,JAVA,java,Accepted,120,32176,732,1/1
s672134444,p00011,u476198222,1494252488,Java,JAVA,java,Runtime Error,0,0,493,0/1
s164035124,p00011,u476198222,1494252567,Java,JAVA,java,Runtime Error,0,0,520,0/1
s118868365,p00011,u428890327,1494381788,Java,JAVA,java,Accepted,60,26172,650,1/1
s727103484,p00011,u744729617,1494386607,Java,JAVA,java,Runtime Error,0,0,596,0/1
s523596918,p00011,u744729617,1494386677,Java,JAVA,java,Runtime Error,0,0,596,0/1
s632850516,p00011,u744729617,1494387000,Java,JAVA,java,Runtime Error,0,0,596,0/1
s733593022,p00011,u744729617,1494387521,Java,JAVA,java,Runtime Error,0,0,668,0/1
s877564747,p00011,u744729617,1494387780,Java,JAVA,java,Runtime Error,0,0,607,0/1
s702384557,p00011,u744729617,1494387959,Java,JAVA,java,Runtime Error,0,0,608,0/1
s084109531,p00011,u744729617,1494388080,Java,JAVA,java,Compile Error,0,0,583,0/1
s389359025,p00011,u744729617,1494388326,Java,JAVA,java,Runtime Error,0,0,628,0/1
s882426338,p00011,u399350750,1494752894,Java,JAVA,java,Compile Error,0,0,624,0/1
s020253784,p00011,u399350750,1494752905,Java,JAVA,java,Accepted,60,26352,617,1/1
s557468822,p00011,u440435496,1494760235,Java,JAVA,java,Wrong Answer,50,26304,429,0/1
s566836661,p00011,u440435496,1494760918,Java,JAVA,java,Wrong Answer,50,26052,429,0/1
s911172413,p00011,u440435496,1494760938,Java,JAVA,java,Accepted,50,25948,603,1/1
s199922451,p00011,u674371250,1494761070,Java,JAVA,java,Accepted,60,26088,608,1/1
s180877424,p00011,u744729617,1494764210,Java,JAVA,java,Runtime Error,0,0,615,0/1
s825850473,p00011,u744729617,1494764331,Java,JAVA,java,Runtime Error,0,0,614,0/1
s507745929,p00011,u744729617,1494764478,Java,JAVA,java,Runtime Error,0,0,614,0/1
s978522148,p00011,u744729617,1494764712,Java,JAVA,java,Runtime Error,0,0,613,0/1
s532284222,p00011,u744729617,1494764789,Java,JAVA,java,Runtime Error,0,0,596,0/1
s332683190,p00011,u744729617,1494764852,Java,JAVA,java,Accepted,50,26064,592,1/1
s360559135,p00011,u476198222,1494767778,Java,JAVA,java,Runtime Error,0,0,584,0/1
s581327439,p00011,u476198222,1494767809,Java,JAVA,java,Runtime Error,0,0,585,0/1
s270579860,p00011,u476198222,1494768282,Java,JAVA,java,Wrong Answer,60,26124,576,0/1
s285036013,p00011,u064747088,1494768435,Java,JAVA,java,Runtime Error,0,0,533,0/1
s139891640,p00011,u064747088,1494768461,Java,JAVA,java,Compile Error,0,0,546,0/1
s747301705,p00011,u064747088,1494768487,Java,JAVA,java,Runtime Error,0,0,533,0/1
s164596186,p00011,u476198222,1494768637,Java,JAVA,java,Accepted,70,25956,577,1/1
s611273177,p00011,u064747088,1494768811,Java,JAVA,java,Accepted,50,25820,558,1/1
s785355140,p00011,u959445198,1494771805,Java,JAVA,java,Accepted,50,26128,603,1/1
s890979167,p00011,u887775047,1494811885,Java,JAVA,java,Accepted,50,26236,624,1/1
s547522970,p00011,u503947213,1498584166,Java,JAVA,java,Accepted,30,24276,1246,1/1
s982106006,p00011,u768052802,1499324803,Java,JAVA,java,Accepted,50,25864,1240,1/1
s403477996,p00011,u650207734,1499331770,Java,JAVA,java,Accepted,60,25808,850,1/1
s949475434,p00011,u489538601,1499591092,Java,JAVA,java,Accepted,60,26200,554,1/1
s658641886,p00011,u329812763,1499750438,Java,JAVA,java,Compile Error,390,0,751,0/1
s984401480,p00011,u329812763,1499750475,Java,JAVA,java,Compile Error,10,0,750,0/1
s128009357,p00011,u329812763,1499750520,Java,JAVA,java,Accepted,50,26300,614,1/1
s931253612,p00011,u081343554,1500451378,Java,JAVA,java,Accepted,50,26140,579,1/1
s358983634,p00011,u371199586,1500857751,Java,JAVA,java,Accepted,30,24152,1242,1/1
s463327415,p00011,u384477692,1501054527,Java,JAVA,java,Runtime Error,0,0,639,0/1
s821930242,p00011,u384477692,1501054614,Java,JAVA,java,Runtime Error,0,0,632,0/1
s047857818,p00011,u384477692,1501054895,Java,JAVA,java,Runtime Error,0,0,622,0/1
s583930076,p00011,u384477692,1501057992,Java,JAVA,java,Runtime Error,0,0,578,0/1
s852638755,p00011,u384477692,1501058449,Java,JAVA,java,Accepted,50,26076,730,1/1
s230330045,p00011,u196414313,1501859080,Java,JAVA,java,Accepted,30,24180,1791,1/1
s702897727,p00011,u052250542,1503551108,Java,JAVA,java,Runtime Error,0,0,615,0/1
s483990830,p00011,u236679854,1503769020,Java,JAVA,java,Accepted,50,26324,990,1/1
s696536211,p00011,u535271761,1508217574,Java,JAVA,java,Wrong Answer,200,31780,1462,0/1
s880391599,p00011,u535271761,1508218610,Java,JAVA,java,Wrong Answer,60,25248,1453,0/1
s320019531,p00011,u535271761,1508318576,Java,JAVA,java,Accepted,30,24220,1454,1/1
s552888892,p00011,u210135636,1508462335,Java,JAVA,java,Accepted,40,24264,1396,1/1
s734107770,p00011,u600190521,1508673389,Java,JAVA,java,Accepted,30,24028,1400,1/1
s392418343,p00011,u773778604,1508719092,Java,JAVA,java,Wrong Answer,70,24208,1952,0/1
s112119452,p00011,u942037564,1508747788,Java,JAVA,java,Wrong Answer,120,31040,1892,0/1
s657204749,p00011,u942037564,1508749562,Java,JAVA,java,Accepted,120,30912,2106,1/1
s236791670,p00011,u942037564,1508823500,Java,JAVA,java,Compile Error,0,0,1732,0/1
s007418220,p00011,u942037564,1508823537,Java,JAVA,java,Accepted,130,30888,1842,1/1
s978065455,p00011,u647237564,1509084588,Java,JAVA,java,Runtime Error,0,0,1071,0/1
s515466509,p00011,u647237564,1509084669,Java,JAVA,java,Runtime Error,0,0,1030,0/1
s062968019,p00011,u647237564,1509084843,Java,JAVA,java,Runtime Error,0,0,1030,0/1
s954850342,p00011,u647237564,1509086592,Java,JAVA,java,Runtime Error,0,0,1345,0/1
s917951126,p00011,u064725153,1509088348,Java,JAVA,java,Accepted,40,24348,2212,1/1
s136645516,p00011,u647237564,1509093888,Java,JAVA,java,Accepted,40,24052,1231,1/1
s887309067,p00011,u914531543,1509416244,Java,JAVA,java,Accepted,70,26036,762,1/1
s185721297,p00011,u379769644,1511759386,Java,JAVA,java,Accepted,70,26204,594,1/1
s869708192,p00011,u799031017,1512049969,Java,JAVA,java,Accepted,60,26124,637,1/1
s436866148,p00011,u897769968,1514365286,Java,JAVA,java,Runtime Error,0,0,771,0/1
s864883654,p00011,u897769968,1514365392,Java,JAVA,java,Runtime Error,0,0,771,0/1
s439923312,p00011,u897769968,1514365607,Java,JAVA,java,Accepted,70,25900,846,1/1
s865700371,p00011,u458942529,1515779947,Java,JAVA,java,Accepted,50,24388,395,1/1
s630640387,p00011,u195518036,1517273682,Java,JAVA,java,Accepted,70,26340,592,1/1
s341396973,p00011,u791921413,1517990507,Java,JAVA,java,Accepted,70,26300,567,1/1
s925488598,p00011,u927565942,1524663414,Java,JAVA,java,Runtime Error,0,0,551,0/1
s295413600,p00011,u927565942,1524663553,Java,JAVA,java,Runtime Error,0,0,551,0/1
s156328780,p00011,u736302549,1524664953,Java,JAVA,java,Runtime Error,0,0,601,0/1
s558082594,p00011,u927565942,1524664977,Java,JAVA,java,Accepted,60,26232,622,1/1
s962767223,p00011,u736302549,1524665088,Java,JAVA,java,Runtime Error,0,0,601,0/1
s096019717,p00011,u736302549,1524665464,Java,JAVA,java,Runtime Error,0,0,602,0/1
s027591831,p00011,u688860661,1524792619,Java,JAVA,java,Accepted,60,26044,555,1/1
s634450381,p00011,u736302549,1524809615,Java,JAVA,java,Runtime Error,0,0,601,0/1
s795379483,p00011,u705352026,1525667694,Java,JAVA,java,Compile Error,0,0,703,0/1
s508163244,p00011,u705352026,1525667717,Java,JAVA,java,Runtime Error,0,0,705,0/1
s032077891,p00011,u705352026,1525667733,Java,JAVA,java,Runtime Error,0,0,705,0/1
s744567388,p00011,u947087252,1525667745,Java,JAVA,java,Accepted,70,25912,707,1/1
s172521453,p00011,u705352026,1525667916,Java,JAVA,java,Runtime Error,0,0,812,0/1
s389391402,p00011,u705352026,1525668020,Java,JAVA,java,Runtime Error,0,0,814,0/1
s116003287,p00011,u705352026,1525668115,Java,JAVA,java,Accepted,60,26092,816,1/1
s893078592,p00011,u047818749,1525668177,Java,JAVA,java,Runtime Error,0,0,640,0/1
s694304812,p00011,u210768346,1525668218,Java,JAVA,java,Accepted,60,25908,787,1/1
s771200833,p00011,u047818749,1525668251,Java,JAVA,java,Runtime Error,0,0,624,0/1
s838418406,p00011,u736302549,1525668531,Java,JAVA,java,Runtime Error,0,0,601,0/1
s289643989,p00011,u047818749,1525668538,Java,JAVA,java,Accepted,60,25908,717,1/1
s339513088,p00011,u577534892,1525668609,Java,JAVA,java,Accepted,60,26236,669,1/1
s633576832,p00011,u868435809,1525668718,Java,JAVA,java,Accepted,70,26088,557,1/1
s305021361,p00011,u263431633,1525668774,Java,JAVA,java,Runtime Error,0,0,586,0/1
s104216963,p00011,u263431633,1525668816,Java,JAVA,java,Runtime Error,0,0,586,0/1
s521239000,p00011,u736302549,1525668841,Java,JAVA,java,Wrong Answer,40,24104,100,0/1
s273060199,p00011,u263431633,1525668848,Java,JAVA,java,Runtime Error,0,0,586,0/1
s647381210,p00011,u263431633,1525668943,Java,JAVA,java,Runtime Error,0,0,586,0/1
s928101090,p00011,u263431633,1525668984,Java,JAVA,java,Runtime Error,0,0,586,0/1
s906080152,p00011,u450760454,1525668994,Java,JAVA,java,Compile Error,0,0,2,0/1
s007433357,p00011,u263431633,1525669068,Java,JAVA,java,Runtime Error,0,0,586,0/1
s578921142,p00011,u263431633,1525669127,Java,JAVA,java,Runtime Error,0,0,586,0/1
s461025653,p00011,u263431633,1525669273,Java,JAVA,java,Runtime Error,0,0,586,0/1
s202124125,p00011,u864149309,1525669306,Java,JAVA,java,Runtime Error,0,0,715,0/1
s068122385,p00011,u864149309,1525669336,Java,JAVA,java,Runtime Error,0,0,715,0/1
s543126804,p00011,u864149309,1525669469,Java,JAVA,java,Runtime Error,0,0,714,0/1
s465435536,p00011,u263431633,1525669513,Java,JAVA,java,Accepted,60,25996,597,1/1
s414630018,p00011,u973921428,1525669516,Java,JAVA,java,Accepted,60,26064,698,1/1
s951616936,p00011,u864149309,1525669572,Java,JAVA,java,Runtime Error,0,0,714,0/1
s732291907,p00011,u864149309,1525669676,Java,JAVA,java,Accepted,60,26096,712,1/1
s520348550,p00011,u713765704,1525669679,Java,JAVA,java,Accepted,70,26120,821,1/1
s004577438,p00011,u736302549,1525669820,Java,JAVA,java,Runtime Error,0,0,601,0/1
s200439804,p00011,u470816098,1525669924,Java,JAVA,java,Accepted,70,25972,864,1/1
s925869855,p00011,u951319620,1525670030,Java,JAVA,java,Wrong Answer,60,26044,897,0/1
s644025069,p00011,u661286034,1525670038,Java,JAVA,java,Accepted,60,25892,569,1/1
s717385479,p00011,u993535761,1525670060,Java,JAVA,java,Runtime Error,0,0,620,0/1
s774010650,p00011,u951319620,1525670072,Java,JAVA,java,Wrong Answer,60,26116,897,0/1
s953256103,p00011,u736302549,1525670197,Java,JAVA,java,Runtime Error,0,0,603,0/1
s046051177,p00011,u327205843,1525670219,Java,JAVA,java,Accepted,60,26088,580,1/1
s459158396,p00011,u895256226,1525670268,Java,JAVA,java,Accepted,60,26180,797,1/1
s261862921,p00011,u951319620,1525670342,Java,JAVA,java,Wrong Answer,70,25896,948,0/1
s003868561,p00011,u187350096,1525670455,Java,JAVA,java,Wrong Answer,60,25892,816,0/1
s399987753,p00011,u680769608,1525670464,Java,JAVA,java,Runtime Error,0,0,622,0/1
s627787421,p00011,u790210741,1525670474,Java,JAVA,java,Wrong Answer,60,26108,785,0/1
s637979776,p00011,u736302549,1525670475,Java,JAVA,java,Runtime Error,0,0,603,0/1
s869242110,p00011,u837693739,1525670486,Java,JAVA,java,Runtime Error,0,0,745,0/1
s344934643,p00011,u017089316,1525670566,Java,JAVA,java,Accepted,60,25756,869,1/1
s891298185,p00011,u187350096,1525670590,Java,JAVA,java,Accepted,60,26064,694,1/1
s172416378,p00011,u126857240,1525670599,Java,JAVA,java,Accepted,60,26112,886,1/1
s260339264,p00011,u140126166,1525670600,Java,JAVA,java,Accepted,60,26096,829,1/1
s094632893,p00011,u951319620,1525670639,Java,JAVA,java,Compile Error,0,0,870,0/1
s219631008,p00011,u680769608,1525670684,Java,JAVA,java,Accepted,60,26100,602,1/1
s964680594,p00011,u762546982,1525670707,Java,JAVA,java,Runtime Error,0,0,674,0/1
s359964670,p00011,u951319620,1525670744,Java,JAVA,java,Accepted,60,26036,857,1/1
s357481762,p00011,u923747011,1525670788,Java,JAVA,java,Accepted,60,26324,651,1/1
s668017267,p00011,u762546982,1525670824,Java,JAVA,java,Runtime Error,0,0,674,0/1
s310147019,p00011,u993535761,1525670972,Java,JAVA,java,Compile Error,0,0,607,0/1
s247126733,p00011,u993535761,1525670983,Java,JAVA,java,Runtime Error,0,0,602,0/1
s602299307,p00011,u220160744,1525671049,Java,JAVA,java,Runtime Error,0,0,647,0/1
s349380030,p00011,u313021086,1525671118,Java,JAVA,java,Runtime Error,0,0,553,0/1
s613802609,p00011,u993535761,1525671202,Java,JAVA,java,Runtime Error,0,0,648,0/1
s930569403,p00011,u745110271,1525671224,Java,JAVA,java,Compile Error,0,0,757,0/1
s607803306,p00011,u762546982,1525671575,Java,JAVA,java,Runtime Error,0,0,713,0/1
s012099742,p00011,u790210741,1525671578,Java,JAVA,java,Accepted,60,25988,759,1/1
s666240912,p00011,u615421382,1525671666,Java,JAVA,java,Accepted,60,26068,682,1/1
s887295986,p00011,u329429573,1525671706,Java,JAVA,java,Accepted,60,25956,811,1/1
s646384176,p00011,u313021086,1525671718,Java,JAVA,java,Runtime Error,0,0,629,0/1
s991743436,p00011,u329429573,1525671737,Java,JAVA,java,Accepted,60,26080,811,1/1
s998027799,p00011,u745110271,1525671799,Java,JAVA,java,Accepted,70,25924,869,1/1
s569166419,p00011,u313021086,1525671813,Java,JAVA,java,Accepted,70,25968,637,1/1
s205171212,p00011,u993535761,1525671883,Java,JAVA,java,Runtime Error,0,0,648,0/1
s960762906,p00011,u064460075,1525671949,Java,JAVA,java,Accepted,60,26116,649,1/1
s961884849,p00011,u091859292,1525671964,Java,JAVA,java,Wrong Answer,60,25996,853,0/1
s572030064,p00011,u837693739,1525671988,Java,JAVA,java,Accepted,60,26080,723,1/1
s506021454,p00011,u815645101,1525672085,Java,JAVA,java,Accepted,60,26088,698,1/1
s416570395,p00011,u220160744,1525672114,Java,JAVA,java,Wrong Answer,50,26036,683,0/1
s402898067,p00011,u215124519,1525672161,Java,JAVA,java,Accepted,60,25916,524,1/1
s936482162,p00011,u220160744,1525672209,Java,JAVA,java,Runtime Error,0,0,718,0/1
s947520747,p00011,u091859292,1525672209,Java,JAVA,java,Wrong Answer,80,25928,853,0/1
s706147218,p00011,u357336721,1525672288,Java,JAVA,java,Compile Error,0,0,677,0/1
s061173667,p00011,u091859292,1525672312,Java,JAVA,java,Accepted,70,26212,854,1/1
s132090090,p00011,u357336721,1525672336,Java,JAVA,java,Accepted,60,26212,679,1/1
s675699342,p00011,u311725565,1525672383,Java,JAVA,java,Accepted,60,26040,672,1/1
s523423939,p00011,u993535761,1525672448,Java,JAVA,java,Runtime Error,0,0,648,0/1
s781036995,p00011,u572279034,1525672476,Java,JAVA,java,Accepted,70,26156,732,1/1
s748146749,p00011,u762546982,1525672506,Java,JAVA,java,WA: Presentation Error,60,25892,819,0/1
s189212733,p00011,u993535761,1525672557,Java,JAVA,java,Runtime Error,0,0,647,0/1
s612060612,p00011,u731630211,1525672566,Java,JAVA,java,Accepted,70,25776,710,1/1
s814661166,p00011,u762546982,1525672578,Java,JAVA,java,Accepted,60,25748,787,1/1
s421555800,p00011,u415714413,1525672717,Java,JAVA,java,Runtime Error,0,0,615,0/1
s005981096,p00011,u736302549,1525672733,Java,JAVA,java,Wrong Answer,60,26244,607,0/1
s404933247,p00011,u490031586,1525672740,Java,JAVA,java,Accepted,60,26304,858,1/1
s579001931,p00011,u934724776,1525672746,Java,JAVA,java,Accepted,60,26112,676,1/1
s828831540,p00011,u993535761,1525672749,Java,JAVA,java,Wrong Answer,60,26056,651,0/1
s163474728,p00011,u832288236,1525672766,Java,JAVA,java,Compile Error,0,0,932,0/1
s053550711,p00011,u832288236,1525672800,Java,JAVA,java,Compile Error,0,0,871,0/1
s177745826,p00011,u832288236,1525672845,Java,JAVA,java,Compile Error,0,0,872,0/1
s706192279,p00011,u642263394,1525672878,Java,JAVA,java,Accepted,60,25928,582,1/1
s218928901,p00011,u832288236,1525672882,Java,JAVA,java,Compile Error,0,0,874,0/1
s546699623,p00011,u736302549,1525672902,Java,JAVA,java,Compile Error,0,0,608,0/1
s621877562,p00011,u736302549,1525672905,Java,JAVA,java,Compile Error,0,0,608,0/1
s193855245,p00011,u736302549,1525672921,Java,JAVA,java,Runtime Error,0,0,604,0/1
s238880038,p00011,u832288236,1525672970,Java,JAVA,java,Accepted,70,26228,873,1/1
s504258555,p00011,u993535761,1525673097,Java,JAVA,java,Compile Error,0,0,659,0/1
s416216882,p00011,u993535761,1525673199,Java,JAVA,java,Runtime Error,0,0,659,0/1
s903940012,p00011,u736302549,1525673419,Java,JAVA,java,Accepted,60,26204,653,1/1
s048120067,p00011,u704982574,1525673599,Java,JAVA,java,Runtime Error,0,0,719,0/1
s741107862,p00011,u060839454,1525673673,Java,JAVA,java,Accepted,60,26096,575,1/1
s644820749,p00011,u704982574,1525673686,Java,JAVA,java,Runtime Error,0,0,719,0/1
s398375777,p00011,u017089316,1525673734,Java,JAVA,java,Accepted,60,26180,831,1/1
s748416678,p00011,u220160744,1525673742,Java,JAVA,java,Runtime Error,0,0,1,0/1
s358343013,p00011,u704982574,1525673752,Java,JAVA,java,Runtime Error,0,0,719,0/1
s973629596,p00011,u302336079,1525673803,Java,JAVA,java,Accepted,60,26308,625,1/1
s994255625,p00011,u220160744,1525673933,Java,JAVA,java,Accepted,60,25736,650,1/1
s433908805,p00011,u415714413,1525673949,Java,JAVA,java,Accepted,60,25916,686,1/1
s424957218,p00011,u001888978,1525673973,Java,JAVA,java,Wrong Answer,130,32252,810,0/1
s217018500,p00011,u001888978,1525674052,Java,JAVA,java,Wrong Answer,140,31868,810,0/1
s940453698,p00011,u339830326,1525674179,Java,JAVA,java,Accepted,60,25752,923,1/1
s382646633,p00011,u704982574,1525674320,Java,JAVA,java,Accepted,60,26092,718,1/1
s577951004,p00011,u284142375,1525674414,Java,JAVA,java,Accepted,60,26328,901,1/1
s968813846,p00011,u830558289,1525674451,Java,JAVA,java,Accepted,70,26104,809,1/1
s102465236,p00011,u993535761,1525674721,Java,JAVA,java,Accepted,60,26036,916,1/1
s575408516,p00011,u001888978,1525675062,Java,JAVA,java,Accepted,140,32044,807,1/1
s194887277,p00011,u107562958,1525675158,Java,JAVA,java,Accepted,60,25912,916,1/1
s300194873,p00011,u337407920,1525675201,Java,JAVA,java,Accepted,50,25828,712,1/1
s646515778,p00011,u337407920,1525675201,Java,JAVA,java,Accepted,80,25804,712,1/1
s568271234,p00011,u429857130,1525675281,Java,JAVA,java,Accepted,70,26212,817,1/1
s955441846,p00011,u582260187,1525675861,Java,JAVA,java,Accepted,60,26216,810,1/1
s122772574,p00011,u899977099,1525675864,Java,JAVA,java,Accepted,60,26352,606,1/1
s364761086,p00011,u228156124,1525676177,Java,JAVA,java,Accepted,60,26032,583,1/1
s942849954,p00011,u032898557,1525676200,Java,JAVA,java,Accepted,60,26104,593,1/1
s467485332,p00011,u559912679,1525676202,Java,JAVA,java,Accepted,60,26072,930,1/1
s627791430,p00011,u158434722,1525676867,Java,JAVA,java,Accepted,60,25752,711,1/1
s728352713,p00011,u619017212,1525679049,Java,JAVA,java,Compile Error,0,0,748,0/1
s976629947,p00011,u619017212,1525679084,Java,JAVA,java,Compile Error,0,0,748,0/1
s838668541,p00011,u619017212,1525679121,Java,JAVA,java,Compile Error,0,0,723,0/1
s721082453,p00011,u619017212,1525679211,Java,JAVA,java,Compile Error,0,0,737,0/1
s164824591,p00011,u619017212,1525679278,Java,JAVA,java,Accepted,60,26100,739,1/1
s748243612,p00011,u901150644,1525702716,Java,JAVA,java,Runtime Error,0,0,711,0/1
s607277993,p00011,u901150644,1525703379,Java,JAVA,java,Runtime Error,0,0,790,0/1
s414440393,p00011,u901150644,1525703427,Java,JAVA,java,Runtime Error,0,0,719,0/1
s450671645,p00011,u140645632,1525718805,Java,JAVA,java,Runtime Error,0,0,692,0/1
s733723285,p00011,u140645632,1525740172,Java,JAVA,java,Wrong Answer,70,26196,809,0/1
s864507322,p00011,u140645632,1525747321,Java,JAVA,java,Accepted,70,26312,720,1/1
s839766065,p00011,u863528327,1525747373,Java,JAVA,java,Accepted,60,25820,592,1/1
s363658365,p00011,u505632459,1526006415,Java,JAVA,java,Compile Error,0,0,814,0/1
s925077802,p00011,u505632459,1526006490,Java,JAVA,java,Compile Error,0,0,809,0/1
s598844761,p00011,u973580811,1526091198,Java,JAVA,java,Runtime Error,0,0,701,0/1
s644636768,p00011,u731417937,1526100650,Java,JAVA,java,Accepted,70,26212,812,1/1
s233208681,p00011,u505632459,1526130554,Java,JAVA,java,Compile Error,0,0,813,0/1
s467980344,p00011,u485626876,1526172030,Java,JAVA,java,Accepted,70,26084,710,1/1
