submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s370347320,p02536,u436528677,1601213543,C++,C++ (GCC 9.2.1),cpp,Accepted,60,3804,1450,
s308390095,p02536,u217218591,1601213490,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,4004,590,
s488971804,p02536,u153607901,1601213476,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,60,8920,1725,
s373980977,p02536,u243312682,1601213438,Python,Python (3.8.2),py,Accepted,293,12980,1120,
s987605911,p02536,u243312682,1601213294,Julia,Julia (1.4.0),jl,Runtime Error,1232,272748,1120,
s489923585,p02536,u883680855,1601212854,C++,C++ (GCC 9.2.1),cpp,Runtime Error,118,3772,779,
s979052360,p02536,u525065967,1601212817,Python,Python (3.8.2),py,Accepted,323,10748,712,
s486865114,p02536,u525065967,1601212626,Python,Python (3.8.2),py,Accepted,374,17988,726,
s633582236,p02536,u182903625,1601212532,C++,C++ (GCC 9.2.1),cpp,Accepted,57,3936,1175,
s608970353,p02536,u010379708,1601212471,Python,Python (3.8.2),py,Accepted,311,12900,1349,
s733449187,p02536,u010379708,1601212387,Python,Python (3.8.2),py,Runtime Error,200,12640,1345,
s584061619,p02536,u525065967,1601212169,Python,Python (3.8.2),py,Accepted,356,10800,727,
s452494700,p02536,u182903625,1601211937,C++,C++ (GCC 9.2.1),cpp,Runtime Error,119,4056,1150,
s355764597,p02536,u356605738,1601211883,D,D (DMD 2.091.0),d,Accepted,89,7084,1345,
s789449780,p02536,u575653048,1601211852,C++,C++ (GCC 9.2.1),cpp,Accepted,60,4740,2190,
s575743369,p02536,u575653048,1601211818,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,4844,2189,
s368340737,p02536,u897060163,1601211774,Haskell,Haskell (GHC 8.8.3),hs,Accepted,641,23952,1624,
s449033327,p02536,u616794313,1601211724,C++,C++ (GCC 9.2.1),cpp,Accepted,76,20328,6689,
s931405105,p02536,u575653048,1601211693,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,8404,2185,
s535555768,p02536,u761529120,1601211580,Python,PyPy3 (7.3.0),py,Accepted,318,74276,1518,
s219250055,p02536,u495704746,1601211473,C++,C++ (GCC 9.2.1),cpp,Accepted,61,7108,936,
s968589543,p02536,u488352661,1601211366,C++,C++ (GCC 9.2.1),cpp,Accepted,64,7784,1050,
s590970349,p02536,u597243424,1601211240,C++,C++ (GCC 9.2.1),cpp,Accepted,89,9560,485,
s701645575,p02536,u182903625,1601211204,C++,C++ (GCC 9.2.1),cpp,Runtime Error,114,4052,1102,
s458764981,p02536,u437779154,1601211198,C++,C++ (GCC 9.2.1),cpp,Accepted,57,4044,1065,
s963492098,p02536,u735499035,1601211183,C++,C++ (GCC 9.2.1),cpp,Accepted,62,7408,782,
s357807623,p02536,u591247714,1601211122,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,102,8352,488,
s149620326,p02536,u066369439,1601210865,C++,C++ (GCC 9.2.1),cpp,Accepted,18,5008,3848,
s642310870,p02536,u066369439,1601210830,C++,C++ (GCC 9.2.1),cpp,Accepted,16,4908,3833,
s717430758,p02536,u616128057,1601209960,C++,C++ (GCC 9.2.1),cpp,Accepted,39,4560,548,
s924277720,p02536,u616128057,1601209890,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,4632,542,
s207031566,p02536,u182583861,1601209443,C++,C++ (GCC 9.2.1),cpp,Accepted,81,9540,845,
s052607006,p02536,u184572586,1601209387,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,61,8988,1902,
s771634452,p02536,u196291054,1601208881,Python,Python (3.8.2),py,Accepted,307,12916,845,
s919770803,p02536,u525065967,1601208700,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,54,3832,303,
s735703572,p02536,u799068099,1601208488,C++,C++ (GCC 9.2.1),cpp,Accepted,81,9556,907,
s432257024,p02536,u525065967,1601208475,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,61,8892,262,
s687858505,p02536,u799068099,1601208024,C++,C++ (GCC 9.2.1),cpp,Accepted,93,9556,908,
s374952005,p02536,u442097733,1601207873,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,4808,573,
s843047335,p02536,u810356688,1601207813,Python,PyPy3 (7.3.0),py,Accepted,215,72364,2245,
s648568981,p02536,u188827677,1601207752,Python,Python (3.8.2),py,Wrong Answer,191,9072,121,
s531993460,p02536,u897853321,1601207750,Java,Java (OpenJDK 11.0.6),java,Accepted,548,58940,1207,
s604854248,p02536,u217218591,1601207560,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,4012,582,
s097962722,p02536,u554064385,1601206050,C++,C++ (GCC 9.2.1),cpp,Accepted,155,17048,437,
s569209353,p02536,u869790980,1601205870,Python,PyPy2 (7.3.0),py,Accepted,519,95424,380,
s237989750,p02536,u869790980,1601205796,Python,PyPy2 (7.3.0),py,Accepted,573,94668,391,
s358789589,p02536,u869790980,1601205739,Python,PyPy2 (7.3.0),py,Runtime Error,68,64300,383,
s341472760,p02536,u500006160,1601205565,C++,C++ (GCC 9.2.1),cpp,Accepted,47,9540,1272,
s316283953,p02536,u878615689,1601205390,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,35,7948,3363,
s474134618,p02536,u878615689,1601205329,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,33,7872,3363,
s588787187,p02536,u500006160,1601205172,Python,PyPy3 (7.3.0),py,Memory Limit Exceeded,1741,1069672,578,
s871310483,p02536,u500006160,1601205061,Python,PyPy2 (7.3.0),py,Memory Limit Exceeded,1868,1162228,827,
s292175390,p02536,u517400195,1601205054,C#,C# (.NET Core 3.1.201),cs,Accepted,125,41908,1386,
s726932890,p02536,u500006160,1601204981,Python,PyPy2 (7.3.0),py,Memory Limit Exceeded,1720,1160772,807,
s004579857,p02536,u500006160,1601204929,Python,PyPy2 (7.3.0),py,Memory Limit Exceeded,1825,1168472,826,
s227181280,p02536,u500006160,1601204817,Python,PyPy2 (7.3.0),py,Memory Limit Exceeded,1898,1168384,864,
s207716317,p02536,u500006160,1601204705,Python,PyPy2 (7.3.0),py,Runtime Error,232,122916,526,
s944670423,p02536,u212948109,1601204653,C++,C++ (GCC 9.2.1),cpp,Accepted,80,19356,1819,
s379116882,p02536,u500006160,1601204520,Python,Python (3.8.2),py,Accepted,328,49408,472,
s292317034,p02536,u886613668,1601204369,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,60,8948,417,
s170534879,p02536,u564044573,1601203940,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,3568,364,
s283055355,p02536,u217218591,1601203795,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,3908,582,
s433421837,p02536,u483885980,1601203751,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,3564,255,
s822957280,p02536,u500006160,1601203729,Python,Python (3.8.2),py,Runtime Error,335,28028,405,
s328840069,p02536,u500006160,1601203607,Python,Python (3.8.2),py,Runtime Error,310,28020,468,
s201035161,p02536,u500006160,1601203280,Python,Python (3.8.2),py,Runtime Error,332,28008,483,
s841787883,p02536,u457790148,1601203247,C++,C++ (Clang 10.0.0),cpp,Accepted,113,4600,3287,
s511737512,p02536,u886613668,1601203041,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,145,4600,632,
s301410899,p02536,u500006160,1601202773,Python,Python (3.8.2),py,Runtime Error,387,34492,480,
s545006600,p02536,u500006160,1601202517,Python,PyPy2 (7.3.0),py,Runtime Error,417,124204,796,
s275157064,p02536,u528181687,1601202391,Python,Python (3.8.2),py,Accepted,266,12908,802,
s211322098,p02536,u500006160,1601202225,Python,PyPy2 (7.3.0),py,Runtime Error,501,127504,834,
s010042709,p02536,u528181687,1601202157,Python,Python (3.8.2),py,Accepted,288,19208,806,
s055163420,p02536,u306142032,1601202122,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,55,3804,335,
s778125689,p02536,u528181687,1601202072,Python,Python (3.8.2),py,Accepted,329,19008,802,
s451789702,p02536,u547277244,1601201922,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,191,
s829952074,p02536,u515740713,1601201905,Python,PyPy3 (7.3.0),py,Accepted,1695,966480,652,
s448526918,p02536,u348112319,1601201192,C++,C++ (GCC 9.2.1),cpp,Accepted,78,10020,707,
s590014507,p02536,u025394570,1601200667,C++,C++ (GCC 9.2.1),cpp,Accepted,79,9948,574,
s275227559,p02536,u127030911,1601200142,Java,Java (OpenJDK 11.0.6),java,Accepted,555,62220,2268,
s553337885,p02536,u127030911,1601200083,Java,Java (OpenJDK 11.0.6),java,Accepted,543,61920,2348,
s392950297,p02536,u565725860,1601199562,C++,C++ (GCC 9.2.1),cpp,Accepted,50,10384,1673,
s577179454,p02536,u127030911,1601199560,Java,Java (OpenJDK 11.0.6),java,Accepted,533,62208,2160,
s678548593,p02536,u127030911,1601199350,Java,Java (OpenJDK 11.0.6),java,Accepted,549,62140,2168,
s914165339,p02536,u605443479,1601199261,Go,Go (1.14.1),go,Accepted,39,4168,8161,
s332850905,p02536,u127030911,1601199187,Java,Java (OpenJDK 11.0.6),java,Accepted,543,62044,2207,
s850899902,p02536,u528181687,1601199023,Python,Python (3.8.2),py,Accepted,330,19180,700,
s796031329,p02536,u103850114,1601198826,PHP,PHP (7.4.4),php,Wrong Answer,191,32984,1272,
s037159432,p02536,u103850114,1601198754,PHP,PHP (7.4.4),php,Wrong Answer,199,32944,1305,
s888284438,p02536,u634967948,1601198720,C++,C++ (GCC 9.2.1),cpp,Accepted,57,4824,1633,
s702560827,p02536,u634967948,1601198587,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,60,4824,1717,
s961517088,p02536,u634967948,1601198437,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,4828,1695,
s661966090,p02536,u124735330,1601198219,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,217,61856,1134,
s518062108,p02536,u634967948,1601198053,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,4764,1699,
s855560476,p02536,u978693879,1601198020,C++,C++ (GCC 9.2.1),cpp,Accepted,48,9612,3230,
s246770904,p02536,u103850114,1601197907,PHP,PHP (7.4.4),php,Wrong Answer,2281,2475976,1209,
s323970878,p02536,u847517972,1601197652,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,75,9944,606,
s882093290,p02536,u528181687,1601197635,Python,Python (3.8.2),py,Wrong Answer,245,12880,550,
s056948599,p02536,u127030911,1601197522,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,553,64260,2406,
s057302718,p02536,u124735330,1601197040,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,181,61580,1099,
s597409871,p02536,u124735330,1601197002,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,184,61876,1119,
s801484882,p02536,u124735330,1601196770,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,232,64580,1095,
s285247440,p02536,u397080265,1601196588,Python,Python (3.8.2),py,Accepted,379,59512,5160,
s118102559,p02536,u506403362,1601196521,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,66,4092,1934,
s139945847,p02536,u397080265,1601196434,Python,PyPy3 (7.3.0),py,Runtime Error,233,115868,4942,
s425447666,p02536,u610151705,1601196178,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2328,2695224,541,
s521914567,p02536,u127030911,1601195961,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,542,63084,2313,
s433492314,p02536,u610151705,1601195824,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2301,2697420,541,
s646206496,p02536,u127030911,1601195798,Java,Java (OpenJDK 11.0.6),java,Accepted,543,62280,2154,
s863095443,p02536,u804768024,1601195719,C++,C++ (GCC 9.2.1),cpp,Accepted,49,11100,1522,
s488287550,p02536,u127030911,1601195529,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,549,62316,2289,
s942485527,p02536,u127030911,1601195366,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,531,60652,2136,
s535745736,p02536,u127030911,1601195274,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,555,62124,2291,
s584876771,p02536,u804768024,1601195244,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1515,
s409056308,p02536,u472023565,1601195142,C++,C++ (GCC 9.2.1),cpp,Runtime Error,377,264804,2117,
s531391193,p02536,u235563730,1601194980,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2307,2704704,837,
s083594463,p02536,u472023565,1601194939,C++,C++ (GCC 9.2.1),cpp,Runtime Error,389,265912,2121,
s843287783,p02536,u735075555,1601194922,C++,C++ (GCC 9.2.1),cpp,Accepted,34,3848,1302,
s628637731,p02536,u001739056,1601194526,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,104,9260,331,
s977912727,p02536,u729133443,1601194521,Python,Python (3.8.2),py,Accepted,356,53336,193,
s898111517,p02536,u064505481,1601194505,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3924,2295,
s478173963,p02536,u729133443,1601194487,Python,Python (3.8.2),py,Runtime Error,350,53524,193,
s274776308,p02536,u729133443,1601194374,Python,Python (3.8.2),py,Runtime Error,365,53524,167,
s760265802,p02536,u729133443,1601194307,Python,Python (3.8.2),py,Accepted,353,53144,193,
s851764463,p02536,u729133443,1601194284,Python,Python (3.8.2),py,Accepted,342,53256,194,
s227590289,p02536,u064505481,1601194253,C++,C++ (GCC 9.2.1),cpp,Accepted,35,4496,2388,
s002398652,p02536,u729133443,1601194170,Python,PyPy3 (7.3.0),py,Accepted,314,100700,217,
s418945387,p02536,u827016215,1601193513,C++,C++ (GCC 9.2.1),cpp,Accepted,47,9596,981,
s749090046,p02536,u694665829,1601193288,Python,Python (3.8.2),py,Accepted,380,26452,560,
s215051563,p02536,u608277538,1601193285,C++,C++ (GCC 9.2.1),cpp,Accepted,54,10576,1364,
s954920185,p02536,u694665829,1601193235,Python,Python (3.8.2),py,Runtime Error,26,9020,559,
s197273428,p02536,u024469792,1601193067,Rust,Rust (1.42.0),rs,Accepted,26,6220,1223,
s224237255,p02536,u694665829,1601193064,Python,Python (3.8.2),py,Accepted,358,26448,548,
s289678845,p02536,u173925978,1601192967,Python,Python (3.8.2),py,Accepted,463,18272,417,
s991131368,p02536,u001739056,1601192936,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,5160,317,
s280490718,p02536,u804768024,1601192550,C++,C++ (GCC 9.2.1),cpp,Accepted,49,11068,1491,
s566756348,p02536,u224993839,1601192524,Python,PyPy3 (7.3.0),py,Runtime Error,363,152780,372,
s135468108,p02536,u235563730,1601192484,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,99,7668,237,
s221624836,p02536,u224993839,1601192404,Python,PyPy3 (7.3.0),py,Runtime Error,392,161396,367,
s120294341,p02536,u752907799,1601192290,Java,Java (OpenJDK 11.0.6),java,Accepted,140,36256,2581,
s145199841,p02536,u752907799,1601192194,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,34604,2577,
s231824049,p02536,u787792408,1601192172,Python,PyPy3 (7.3.0),py,Accepted,371,82304,645,
s803788914,p02536,u787792408,1601192110,Python,PyPy3 (7.3.0),py,Wrong Answer,354,103928,677,
s558386781,p02536,u968166680,1601192058,Python,PyPy3 (7.3.0),py,Accepted,224,96040,1429,
s310479290,p02536,u752907799,1601192014,Java,Java (OpenJDK 11.0.6),java,Accepted,139,37040,2986,
s146105412,p02536,u417587363,1601191996,C++,C++ (GCC 9.2.1),cpp,Accepted,48,10852,1625,
s866083161,p02536,u815587547,1601191984,C++,C++ (GCC 9.2.1),cpp,Accepted,48,10292,2261,
s707635033,p02536,u224993839,1601191925,Python,PyPy3 (7.3.0),py,Wrong Answer,256,85280,304,
s945403053,p02536,u787792408,1601191749,Python,PyPy3 (7.3.0),py,Wrong Answer,357,84960,605,
s473559028,p02536,u127030911,1601191674,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,541,62048,2307,
s586570388,p02536,u787792408,1601191605,Python,PyPy3 (7.3.0),py,Wrong Answer,353,84964,605,
s241598649,p02536,u221462115,1601191459,C,C (GCC 9.2.1),c,Accepted,36,1760,565,
s036625888,p02536,u221462115,1601191412,C,C (GCC 9.2.1),c,Wrong Answer,38,1844,603,
s070925429,p02536,u015568438,1601191329,C++,C++ (GCC 9.2.1),cpp,Accepted,57,11084,771,
s062182601,p02536,u616516236,1601191314,C++,C++ (GCC 9.2.1),cpp,Accepted,58,10392,1320,
s893268541,p02536,u616516236,1601191275,C++,C++ (GCC 9.2.1),cpp,Runtime Error,114,3752,1319,
s448879804,p02536,u015568438,1601191179,C++,C++ (GCC 9.2.1),cpp,Runtime Error,145,10796,771,
s247010743,p02536,u730536888,1601191054,C++,C++ (GCC 9.2.1),cpp,Accepted,46,9256,952,
s088961454,p02536,u221462115,1601190732,C,C (GCC 9.2.1),c,Runtime Error,110,1728,565,
s434446732,p02536,u500474170,1601190698,C++,C++ (GCC 9.2.1),cpp,Accepted,83,9580,904,
s322432248,p02536,u658151448,1601190562,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,274,55644,1397,
s736194924,p02536,u404034840,1601190539,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20932,428,
s592359528,p02536,u359856428,1601190272,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,10056,725,
s335669324,p02536,u938640619,1601190243,C++,C++ (GCC 9.2.1),cpp,Accepted,51,10808,1624,
s556970308,p02536,u404034840,1601190180,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20920,362,
s822710262,p02536,u658151448,1601190168,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,80,32240,1074,
s610277942,p02536,u216928054,1601190038,Python,PyPy3 (7.3.0),py,Accepted,333,81608,1845,
s603376598,p02536,u262319403,1601189854,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,4184,998,
s037134152,p02536,u216928054,1601189852,Python,PyPy3 (7.3.0),py,Wrong Answer,319,81560,1321,
s621051951,p02536,u216928054,1601189829,Python,PyPy3 (7.3.0),py,Runtime Error,86,68740,1322,
s439803743,p02536,u127030911,1601189671,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,569,64140,2244,
s888595581,p02536,u532966492,1601189663,C++,C++ (GCC 9.2.1),cpp,Accepted,65,9360,3850,
s542450382,p02536,u787792408,1601189633,Python,PyPy3 (7.3.0),py,Wrong Answer,327,81532,472,
s584187231,p02536,u332657092,1601189591,Python,PyPy3 (7.3.0),py,Accepted,314,82368,1334,
s251312525,p02536,u332657092,1601189470,Python,PyPy3 (7.3.0),py,Runtime Error,268,81600,1330,
s175770266,p02536,u127030911,1601189465,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,532,61828,2205,
s156567851,p02536,u933432447,1601189414,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,176,46788,7310,
s489567892,p02536,u221462115,1601189377,C,C (GCC 9.2.1),c,Runtime Error,112,1652,562,
s552253363,p02536,u532966492,1601189367,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,9316,3841,
s009550572,p02536,u332657092,1601189195,Python,PyPy3 (7.3.0),py,Runtime Error,277,75276,1300,
s957723643,p02536,u333340377,1601189115,Rust,Rust (1.42.0),rs,Wrong Answer,18,3820,162,
s755753765,p02536,u992230971,1601188936,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1007,19740,1235,
s914166685,p02536,u021648187,1601188884,C++,C++ (GCC 9.2.1),cpp,Accepted,59,13768,1660,
s067477748,p02536,u802950476,1601188824,C++,C++ (GCC 9.2.1),cpp,Accepted,57,9644,1430,
s865993338,p02536,u119460590,1601188630,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,37,8948,1205,
s117857086,p02536,u918753189,1601188523,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,57,3752,334,
s702275256,p02536,u038021590,1601188463,Python,PyPy3 (7.3.0),py,Accepted,372,86692,1214,
s849282348,p02536,u061984624,1601188417,C++,C++ (GCC 9.2.1),cpp,Accepted,19,4896,8530,
s982363588,p02536,u889044803,1601188393,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,82,10368,1402,
s773479445,p02536,u038021590,1601188363,Python,PyPy3 (7.3.0),py,Wrong Answer,446,81628,1178,
s876385653,p02536,u086503932,1601188300,Python,PyPy3 (7.3.0),py,Accepted,326,81900,1064,
s662877066,p02536,u106309438,1601188210,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2290,2736196,1117,
s722216350,p02536,u310667933,1601188130,C++,C++ (GCC 9.2.1),cpp,Accepted,78,9236,440,
s470184029,p02536,u106309438,1601188081,C++,C++ (GCC 9.2.1),cpp,Accepted,50,9476,611,
s139090892,p02536,u197922478,1601187849,Python,PyPy3 (7.3.0),py,Runtime Error,113,71460,1923,
s133080870,p02536,u147565829,1601187733,C++,C++ (GCC 9.2.1),cpp,Accepted,58,4356,911,
s151677425,p02536,u147565829,1601187696,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,4400,910,
s307392140,p02536,u911387463,1601187643,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5208,1234,
s303094831,p02536,u571999153,1601187618,Python,Python (3.8.2),py,Accepted,329,18172,725,
s876987404,p02536,u692336506,1601187561,C++,C++ (GCC 9.2.1),cpp,Accepted,76,8808,808,
s145505297,p02536,u197922478,1601187478,Python,PyPy3 (7.3.0),py,Runtime Error,86,71536,1805,
s958038913,p02536,u147565829,1601187476,C++,C++ (GCC 9.2.1),cpp,Accepted,58,4364,850,
s303778925,p02536,u692336506,1601187417,C++,C++ (GCC 9.2.1),cpp,Accepted,84,9576,599,
s949666025,p02536,u262319403,1601187407,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,4164,900,
s563360951,p02536,u688862905,1601187405,C++,C++ (GCC 9.2.1),cpp,Accepted,86,10736,1414,
s752115138,p02536,u314476982,1601187385,C++,C++ (GCC 9.2.1),cpp,Accepted,37,4424,2419,
s854850910,p02536,u124789795,1601187366,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1014,
s584677630,p02536,u404034840,1601187361,Python,Python (3.8.2),py,Runtime Error,49,9256,635,
s628887468,p02536,u262319403,1601187348,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,4124,897,
s787694210,p02536,u653837719,1601187291,Python,PyPy3 (7.3.0),py,Accepted,320,80564,1779,
s622602855,p02536,u198693633,1601187282,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3968,2971,
s909133184,p02536,u911387463,1601187243,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5168,1230,
s229636389,p02536,u911387463,1601187081,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5232,1227,
s797012357,p02536,u734876600,1601187039,Python,Python (3.8.2),py,Accepted,423,26648,532,
s588867037,p02536,u911387463,1601187020,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,1233,
s397366498,p02536,u278057806,1601186979,Python,Python (3.8.2),py,Accepted,247,26584,638,
s925359823,p02536,u911387463,1601186878,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5168,1194,
s125065103,p02536,u197922478,1601186865,Python,PyPy3 (7.3.0),py,Runtime Error,87,71688,1805,
s629275912,p02536,u699809516,1601186790,C++,C++ (GCC 9.2.1),cpp,Accepted,58,10604,2015,
s884114064,p02536,u147565829,1601186742,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,4372,862,
s652760559,p02536,u514687406,1601186589,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,161,17084,1824,
s426763587,p02536,u381585104,1601186523,Rust,Rust (1.42.0),rs,Accepted,36,10384,3275,
s382333859,p02536,u381585104,1601186480,Python,Python (3.8.2),py,Runtime Error,26,9008,3275,
s321621529,p02536,u834777932,1601186449,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,35,5608,7119,
s367265032,p02536,u625431756,1601186373,C++,C++ (GCC 9.2.1),cpp,Accepted,111,16376,664,
s655016077,p02536,u147565829,1601186368,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,4372,861,
s346703365,p02536,u554733732,1601186283,C++,C++ (GCC 9.2.1),cpp,Accepted,56,10408,645,
s219316194,p02536,u437351386,1601186254,Python,PyPy3 (7.3.0),py,Accepted,459,87892,944,
s633754062,p02536,u147565829,1601186180,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,4328,861,
s321487077,p02536,u791173062,1601186150,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,41,8128,329,
s212614510,p02536,u437351386,1601186096,Python,PyPy3 (7.3.0),py,Runtime Error,313,82336,931,
s544334341,p02536,u201234972,1601186051,Rust,Rust (1.42.0),rs,Accepted,32,10328,2289,
s256566799,p02536,u722868069,1601186048,Python,Python (3.8.2),py,Wrong Answer,460,36504,1044,
s195958733,p02536,u724687935,1601186046,Python,PyPy3 (7.3.0),py,Accepted,204,91224,563,
s481539506,p02536,u230525751,1601186043,C++,C++ (GCC 9.2.1),cpp,Accepted,61,7500,1875,
s135646221,p02536,u230525751,1601185951,C++,C++ (GCC 9.2.1),cpp,Accepted,61,7264,1854,
s831714724,p02536,u830013942,1601185854,C++,C++ (GCC 9.2.1),cpp,Accepted,54,9816,525,
s090726383,p02536,u230525751,1601185852,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,62,7300,1894,
s717158798,p02536,u503869627,1601185800,C++,C++ (GCC 9.2.1),cpp,Accepted,87,9332,488,
s393539547,p02536,u230525751,1601185797,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1886,
s388235408,p02536,u018434698,1601185779,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,8540,345,
s701497403,p02536,u197922478,1601185758,Python,PyPy3 (7.3.0),py,Runtime Error,122,74596,1752,
s893410080,p02536,u738348078,1601185730,Python,Python (3.8.2),py,Wrong Answer,338,46772,369,
s504992074,p02536,u115345152,1601185652,C++,C++ (GCC 9.2.1),cpp,Accepted,62,7444,1094,
s629426827,p02536,u230525751,1601185644,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,7424,955,
s627668593,p02536,u197922478,1601185569,Python,PyPy3 (7.3.0),py,Runtime Error,3026,292172,1791,
s393769645,p02536,u127727773,1601185507,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3732,952,
s055061532,p02536,u979823197,1601185486,Python,PyPy3 (7.3.0),py,Accepted,338,78972,1290,
s113388415,p02536,u230525751,1601185446,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,6056,1870,
s395948841,p02536,u430479790,1601185408,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,63,9096,3349,
s562172981,p02536,u705020015,1601185348,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,8508,845,
s449795041,p02536,u230525751,1601185319,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,63,6176,977,
s039296514,p02536,u884074699,1601185273,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,8752,562,
s928437133,p02536,u722868069,1601185213,Python,Python (3.8.2),py,Wrong Answer,478,36564,1037,
s726686791,p02536,u605443479,1601185170,Go,Go (1.14.1),go,Accepted,40,4168,8277,
s695196136,p02536,u230831496,1601185084,Java,Java (OpenJDK 11.0.6),java,Accepted,549,59784,1463,
s704482481,p02536,u197922478,1601185075,Python,PyPy3 (7.3.0),py,Runtime Error,116,74568,1940,
s366541719,p02536,u734876600,1601185068,Python,Python (3.8.2),py,Runtime Error,322,30768,453,
