submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s352279761,p01111,u343824042,1554878566,C++,C++14,cpp,Accepted,70,2752,299,2/2
s000600379,p01111,u386343275,1554818818,C++,C++14,cpp,Accepted,310,3156,759,2/2
s294655866,p01111,u776890954,1554807642,C++,C++14,cpp,Accepted,100,3012,457,2/2
s872793079,p01111,u307459659,1554730752,C++,C++,cpp,Accepted,70,3244,454,2/2
s623427870,p01111,u174993330,1553517045,C++,C++14,cpp,Accepted,6230,3040,672,2/2
s848819255,p01111,u680769608,1553002734,C++,C++14,cpp,Accepted,720,3060,347,2/2
s257539134,p01111,u102030241,1552991395,C++,C++14,cpp,Accepted,100,3064,680,2/2
s137749803,p01111,u519311482,1552462393,C++,C++14,cpp,Accepted,7290,3124,1088,2/2
s078617987,p01111,u559366137,1550752299,C++,C++,cpp,Accepted,140,3192,622,2/2
s229746526,p01111,u158483854,1550570603,C++,C++14,cpp,Accepted,190,3112,598,2/2
s521437166,p01111,u438263800,1550418662,C++,C++14,cpp,Accepted,100,3056,304,2/2
s799153097,p01111,u677480381,1550154381,C++,C++14,cpp,Accepted,20,3076,619,2/2
s734100593,p01111,u871838294,1547820227,C++,C++14,cpp,Accepted,100,3120,932,2/2
s803721106,p01111,u467070262,1546969835,C++,C++,cpp,Accepted,70,3152,1867,2/2
s339820906,p01111,u395246068,1544666058,C++,C++14,cpp,Accepted,340,3108,617,2/2
s403337980,p01111,u998437062,1544164776,C++,C++14,cpp,Accepted,50,3068,378,2/2
s817097223,p01111,u505990483,1544006328,C++,C++,cpp,Accepted,30,3100,825,2/2
s863151868,p01111,u697393816,1543943379,C++,C++14,cpp,Accepted,120,3208,765,2/2
s976344077,p01111,u667297321,1543928348,C++,C++14,cpp,Accepted,100,3096,1063,2/2
s177368656,p01111,u727105197,1543552578,C++,C++11,cpp,Accepted,170,3080,556,2/2
s169142607,p01111,u813675766,1543369240,C++,C++14,cpp,Accepted,20,3096,285,2/2
s056052032,p01111,u527286045,1543203235,C++,C++14,cpp,Accepted,30,3156,693,2/2
s313801704,p01111,u881891940,1543164479,C++,C++,cpp,Accepted,100,3080,632,2/2
s452082242,p01111,u084540620,1542592891,C++,C++14,cpp,Accepted,1430,3076,820,2/2
s817190358,p01111,u398354652,1542095725,C++,C++14,cpp,Accepted,100,3092,376,2/2
s024000373,p01111,u278641778,1542011556,C++,C++,cpp,Accepted,100,2976,346,2/2
s752300394,p01111,u851121794,1541936210,C++,C++14,cpp,Accepted,100,3144,923,2/2
s774347148,p01111,u287295208,1541242043,C++,C++14,cpp,Accepted,170,3104,1479,2/2
s240194710,p01111,u171610951,1539845843,C++,C++,cpp,Accepted,6150,3096,387,2/2
s471531787,p01111,u977158854,1539603850,C++,C++,cpp,Accepted,120,3020,731,2/2
s552554795,p01111,u133262182,1539576647,C++,C++14,cpp,Accepted,60,3148,1700,2/2
s693570107,p01111,u917273812,1539178235,C++,C++14,cpp,Accepted,70,3036,491,2/2
s730771708,p01111,u814244675,1539017434,C++,C++14,cpp,Accepted,20,3084,750,2/2
s245805019,p01111,u428870975,1537971906,C++,C++,cpp,Accepted,60,2688,340,2/2
s881188242,p01111,u723366037,1537730753,C++,C++14,cpp,Accepted,20,3016,311,2/2
s021791511,p01111,u923320778,1533957971,C++,C++,cpp,Accepted,750,3044,462,2/2
s807365431,p01111,u697145890,1533629363,C++,C++,cpp,Accepted,70,3216,666,2/2
s897560408,p01111,u300645821,1531406425,D,D,d,Time Limit Exceeded,15970,2252,227,0/2
s406887844,p01111,u300645821,1531407095,D,D,d,Compile Error,0,0,407,0/2
s262948930,p01111,u300645821,1531407139,D,D,d,Time Limit Exceeded,20000,2592,407,0/2
s049002780,p01111,u328609242,1563450490,Kotlin,Kotlin,kt,Accepted,15250,26820,511,2/2
s704927432,p01111,u300645821,1531408174,Ruby,Ruby,rb,Wrong Answer,2240,6896,160,0/2
s968246430,p01111,u300645821,1531408240,Ruby,Ruby,rb,Accepted,2250,6892,165,2/2
s258581319,p01111,u797180951,1548507690,Ruby,Ruby,rb,Accepted,1390,6852,295,2/2
s052355599,p01111,u300645821,1531405748,Python,Python,py,Runtime Error,0,0,237,0/2
s744910808,p01111,u300645821,1531405805,Python,Python,py,Runtime Error,0,0,238,0/2
s285414644,p01111,u300645821,1531405812,Python,Python3,py,Runtime Error,0,0,238,0/2
s162062198,p01111,u352394527,1545335327,Python,Python3,py,Accepted,1470,5640,254,2/2
s190367383,p01111,u328199937,1555818553,Python,Python,py,Wrong Answer,5660,4672,615,0/2
s001674561,p01111,u328199937,1555818561,Python,Python3,py,Accepted,5840,5612,615,2/2
s293429813,p01111,u041846875,1559277966,Python,Python3,py,Time Limit Exceeded,41990,5584,478,0/2
s783183031,p01111,u041846875,1559278256,Python,Python3,py,Time Limit Exceeded,41990,5584,478,0/2
s272793725,p01111,u041846875,1559278561,Python,Python3,py,Time Limit Exceeded,41990,5588,464,0/2
s645792489,p01111,u041846875,1559278865,Python,Python3,py,Time Limit Exceeded,41990,5580,454,0/2
s684451773,p01111,u041846875,1559278985,Python,Python3,py,Time Limit Exceeded,41990,5584,498,0/2
s848301414,p01111,u041846875,1559279042,Python,Python3,py,Time Limit Exceeded,41990,5580,498,0/2
s618700322,p01111,u836923362,1595142432,Python,Python3,py,Accepted,9450,5728,559,2/2
s459605504,p01111,u965725118,1588168701,Python,Python3,py,Accepted,8050,5672,531,2/2
s422767167,p01111,u314932236,1573959590,Python,Python3,py,Accepted,1370,5664,253,2/2
s641733210,p01111,u244636821,1572762714,Python,Python3,py,Accepted,1140,7316,1024,2/2
s734510453,p01111,u753889391,1563356210,Python,Python3,py,Accepted,2270,5916,393,2/2
s140332501,p01111,u931913851,1562746806,Python,Python3,py,Accepted,7840,5664,368,2/2
s635844836,p01111,u215870135,1562676291,Python,Python3,py,Accepted,1920,7784,940,2/2
s639660113,p01111,u023276896,1562311501,Python,Python3,py,Accepted,4840,6548,503,2/2
s395688110,p01111,u464321546,1562177334,Python,Python3,py,Accepted,2610,5672,310,2/2
s598969013,p01111,u317942270,1562159909,Python,Python3,py,Accepted,7900,5696,345,2/2
s974878859,p01111,u302205058,1561945773,Python,Python3,py,Accepted,5740,5672,635,2/2
s039252471,p01111,u449777933,1561116934,Python,Python3,py,Accepted,5970,5896,411,2/2
s885188503,p01111,u600006574,1560845949,Python,Python3,py,Accepted,1880,5664,323,2/2
s501604561,p01111,u853158149,1560804617,Python,Python3,py,Accepted,5370,5624,2807,2/2
s353488904,p01111,u226888928,1560508320,Python,Python3,py,Accepted,6570,5600,341,2/2
s450781888,p01111,u788547157,1560249832,Python,Python3,py,Accepted,2660,5872,500,2/2
s566577180,p01111,u509278866,1543813780,Python,Python3,py,Accepted,1860,9144,1270,2/2
s166412725,p01111,u266872031,1542382396,Python,Python,py,Accepted,1710,7888,687,2/2
s781547645,p01111,u260980560,1532864003,Python,Python3,py,Accepted,2840,5856,657,2/2
