submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s050271616,p03450,u936985471,1588394272,Python,Python (3.4.3),py,Wrong Answer,2117,209120,1070,
s014708564,p03450,u671264502,1588389485,C#,C# (Mono 4.6.2.0),cs,Accepted,62,14944,47574,
s452953498,p03450,u671264502,1588388707,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2110,49544,46785,
s647215918,p03450,u671264502,1588387691,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,58140,46669,
s894132368,p03450,u370608397,1588386846,C#,C# (Mono 4.6.2.0),cs,Accepted,486,39092,8380,
s543027968,p03450,u867981187,1588386495,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,367,271360,1156,
s413140871,p03450,u263933075,1588386478,C++,C++ (GCC 5.4.1),cpp,Runtime Error,366,271488,1156,
s134010319,p03450,u138062788,1588384986,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,9420,1760,
s811193519,p03450,u138062788,1588384589,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,9344,1782,
s360914301,p03450,u138062788,1588384523,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,60008,1731,
s974453883,p03450,u138062788,1588384368,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,62156,2033,
s545219489,p03450,u138062788,1588384170,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,9344,1902,
s624821050,p03450,u138062788,1588383137,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,46588,2057,
s798927156,p03450,u559845321,1588368826,C++,C++ (GCC 5.4.1),cpp,Runtime Error,533,270848,960,
s666649607,p03450,u559845321,1588368585,C++,C++ (GCC 5.4.1),cpp,Runtime Error,355,270848,948,
s714867019,p03450,u559845321,1588368439,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,931,
s243392178,p03450,u638661457,1588367868,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,12800,2243,
s491967502,p03450,u265392294,1588366746,C++,C++14 (GCC 5.4.1),cpp,Accepted,211,14720,6177,
s434538556,p03450,u683134447,1588364126,Python,PyPy3 (2.4.0),py,Accepted,1279,95704,643,
s637595980,p03450,u442591725,1588364093,C++,C++14 (GCC 5.4.1),cpp,Accepted,209,13824,1124,
s630475959,p03450,u138062788,1588362193,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2106,39484,1842,
s726285561,p03450,u138062788,1588362109,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2106,40124,1830,
s522017380,p03450,u697968316,1588357394,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,9344,1607,
s596125264,p03450,u697968316,1588356734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2123,332876,1469,
s373437895,p03450,u190405389,1588352907,Python,PyPy3 (2.4.0),py,Accepted,1393,106144,656,
s361682396,p03450,u338824669,1588352444,Python,Python (3.4.3),py,Accepted,1992,136020,606,
s526116254,p03450,u697968316,1588314847,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2745,2036,2075,
s926594949,p03450,u180716041,1588306073,C++,C++14 (GCC 5.4.1),cpp,Accepted,215,9344,1362,
s547623737,p03450,u916974091,1588285715,C++,C++14 (GCC 5.4.1),cpp,Accepted,283,85936,3120,
s115205759,p03450,u916974091,1588285502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,270,87384,3052,
s350150248,p03450,u877847737,1588273913,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,13824,1327,
s763686406,p03450,u995004106,1588269668,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2120,257612,802,
s578176275,p03450,u599895318,1588258293,C++,C++14 (GCC 5.4.1),cpp,Accepted,238,14464,803,
s578158289,p03450,u455266724,1588258218,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,14080,1712,
s413651392,p03450,u599895318,1588257927,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,244,11520,814,
s703141889,p03450,u098012509,1588228512,Python,Python (3.4.3),py,Accepted,1327,105576,1105,
s576000698,p03450,u338824669,1588227959,Python,Python (3.4.3),py,Time Limit Exceeded,2217,1796212,369,
s180312420,p03450,u338824669,1588225719,Python,Python (3.4.3),py,Time Limit Exceeded,2221,1799156,374,
s666056982,p03450,u660444966,1588220786,Java,Java8 (OpenJDK 1.8.0),java,Accepted,919,165844,4611,
s113028217,p03450,u660444966,1588220628,Java,Java8 (OpenJDK 1.8.0),java,Accepted,917,172196,1671,
s188404274,p03450,u660444966,1588220313,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2115,389852,1662,
s639366187,p03450,u660444966,1588219275,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2111,373348,2142,
s343975242,p03450,u660444966,1588217224,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2110,372380,4575,
s465075577,p03450,u660444966,1588216644,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,354216,4601,
s733517298,p03450,u588794534,1588216359,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2176,1042636,980,
s635153675,p03450,u588794534,1588216223,Python,Python (3.4.3),py,Accepted,1076,129696,773,
s122949626,p03450,u588794534,1588216080,Python,Python (3.4.3),py,Time Limit Exceeded,2104,129696,816,
s132415521,p03450,u588794534,1588215903,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2172,1091508,937,
s645166220,p03450,u588794534,1588215806,Python,Python (3.4.3),py,Time Limit Exceeded,2104,129732,937,
s678105781,p03450,u588794534,1588215409,Python,Python (3.4.3),py,Wrong Answer,2104,53804,881,
s625224861,p03450,u588794534,1588214902,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2161,924288,905,
s020030639,p03450,u588794534,1588214658,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2164,930176,911,
s595268204,p03450,u588794534,1588214189,Python,PyPy3 (2.4.0),py,Wrong Answer,694,100956,1044,
s938858071,p03450,u588794534,1588213991,Python,PyPy3 (2.4.0),py,Wrong Answer,670,101084,1044,
s670209218,p03450,u340980616,1588213963,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,14576,1424,
s607774091,p03450,u588794534,1588213680,Python,PyPy3 (2.4.0),py,Wrong Answer,647,101340,1040,
s828525301,p03450,u588794534,1588213056,Python,Python (3.4.3),py,Time Limit Exceeded,4770,1912308,1038,
s494769500,p03450,u503227287,1588212991,Python,PyPy3 (2.4.0),py,Accepted,1386,129756,3815,
s759985328,p03450,u588794534,1588212771,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,4081,66172,938,
s180639023,p03450,u103600314,1588209364,Go,Go (1.6),go,Accepted,240,40832,5842,
s509126552,p03450,u645250356,1588194772,Python,PyPy3 (2.4.0),py,Accepted,751,101532,893,
s870153786,p03450,u503227287,1588193746,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,134168,1582,
s952999533,p03450,u503227287,1588193629,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,133736,1629,
s299769221,p03450,u503227287,1588193387,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,122320,1297,
s473613158,p03450,u503227287,1588192026,Python,PyPy3 (2.4.0),py,Wrong Answer,338,94032,863,
s136123564,p03450,u812973725,1588191605,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,14080,2039,
s427116786,p03450,u503227287,1588190911,Python,PyPy3 (2.4.0),py,Wrong Answer,1187,122448,926,
s375410763,p03450,u812973725,1588190906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,7296,1873,
s285934494,p03450,u503227287,1588190450,Python,PyPy3 (2.4.0),py,Wrong Answer,1144,122320,824,
s563277074,p03450,u503227287,1588190202,Python,PyPy3 (2.4.0),py,Runtime Error,1111,122320,707,
s939075063,p03450,u244626757,1588189222,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,9728,1347,
s299822384,p03450,u244626757,1588188997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,6400,1313,
s325775678,p03450,u042802884,1588188233,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,13824,8005,
s540280653,p03450,u042802884,1588187936,C++,C++14 (GCC 5.4.1),cpp,Accepted,239,17024,8006,
s908967241,p03450,u042802884,1588187791,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,17024,8001,
s188359096,p03450,u986437843,1588185078,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,35880,244562,
s953720530,p03450,u986437843,1588183956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,22316,273812,
s364885644,p03450,u986437843,1588183923,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,80,22316,273775,
s084482583,p03450,u986437843,1588183678,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,22700,273674,
s204616876,p03450,u986437843,1588183478,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,22188,273637,
s293978536,p03450,u986437843,1588183379,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,272860,
s916701920,p03450,u986437843,1588183306,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,273657,
s459403993,p03450,u345932819,1588180728,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1231,177220,28027,
s236747808,p03450,u345932819,1588180692,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,27294,
s228020925,p03450,u211259428,1588179905,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,1408,2050,
s230526317,p03450,u733814820,1588179887,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,18176,1729,
s899899693,p03450,u733814820,1588179651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,17792,1902,
s784272873,p03450,u345932819,1588179543,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2111,421028,27544,
s252771985,p03450,u345932819,1588179317,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2106,263360,24729,
s705578098,p03450,u345932819,1588179165,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2107,310680,24548,
s035928059,p03450,u345932819,1588178873,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,878,142812,27570,
s462075089,p03450,u826438738,1588178597,C++,C++14 (GCC 5.4.1),cpp,Accepted,211,1792,2492,
s268318800,p03450,u345932819,1588178561,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1086,146076,27645,
s551041482,p03450,u211259428,1588178472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,1408,1942,
s175276083,p03450,u211259428,1588178414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,1408,1924,
s528431855,p03450,u345932819,1588178247,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,896,146260,27583,
s825835346,p03450,u345932819,1588177721,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2107,364872,27478,
s522973252,p03450,u345932819,1588177496,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,364032,27478,
s311734070,p03450,u345932819,1588177302,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1075,156740,27352,
s752341039,p03450,u346812984,1588175270,Python,Python (3.4.3),py,Accepted,859,8932,2255,
s458826757,p03450,u263830634,1588174072,Python,Python (3.4.3),py,Accepted,705,66208,994,
s140414960,p03450,u263830634,1588173973,Python,Python (3.4.3),py,Accepted,872,66236,816,
s911431445,p03450,u263830634,1588173855,Python,Python (3.4.3),py,Accepted,893,66296,766,
s604625696,p03450,u263830634,1588173759,Python,Python (3.4.3),py,Accepted,1185,66288,728,
s834928403,p03450,u009414205,1588172327,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,1024,2083,
s456191392,p03450,u170054586,1588171784,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,1792,3433,
s195738011,p03450,u266643907,1588171708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,2560,2403,
s460999691,p03450,u266643907,1588171666,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,2560,2403,
s827425628,p03450,u170054586,1588171527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1792,3432,
s153119031,p03450,u170054586,1588171158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1408,3462,
s267994476,p03450,u482770395,1588171112,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,1792,2493,
s395923832,p03450,u929582923,1588170579,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,1792,2966,
s399186303,p03450,u806058793,1588170341,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,9728,1656,
s127739673,p03450,u225581241,1588168895,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1792,2094,
s208502567,p03450,u281610856,1588168206,Python,Python (3.4.3),py,Accepted,756,71556,1490,
s303770762,p03450,u522636435,1588167333,Java,Java8 (OpenJDK 1.8.0),java,Accepted,521,79084,1610,
s017861800,p03450,u596311864,1588166834,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,18304,1213,
s356515833,p03450,u596311864,1588166519,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,16640,1393,
s724839687,p03450,u150376070,1588166410,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,16000,6373,
s962187610,p03450,u108540384,1588166162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,211,12800,1076,
s610550935,p03450,u108540384,1588166073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,213,12672,1041,
s774752394,p03450,u596311864,1588165787,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,16768,1471,
s565830916,p03450,u809967037,1588165739,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,2560,6594,
s881745089,p03450,u522636435,1588165710,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,394,65396,998,
s215908487,p03450,u184929210,1588165552,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,17408,692,
s783962122,p03450,u596311864,1588165434,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12160,1308,
s298490289,p03450,u108540384,1588165269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,213,12288,991,
s692388227,p03450,u596311864,1588164800,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11136,1257,
s735042631,p03450,u476635134,1588164657,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,333,34004,1529,
s538604830,p03450,u522636435,1588164638,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,89988,1623,
s898693020,p03450,u522636435,1588164507,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,88776,1571,
s114339954,p03450,u970197315,1588164488,Python,Python (3.4.3),py,Accepted,1724,77308,582,
s371520558,p03450,u596311864,1588164473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,11136,1220,
s653560176,p03450,u476635134,1588164441,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,410,32136,1509,
s968176980,p03450,u476635134,1588164342,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,201,31788,1519,
s153711506,p03450,u522636435,1588164310,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,87468,1565,
s958911528,p03450,u644907318,1588164124,Python,PyPy3 (2.4.0),py,Wrong Answer,1204,94552,961,
s113184777,p03450,u522636435,1588164028,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,89984,1764,
s236702498,p03450,u765690804,1588164023,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,2560,5188,
s721901634,p03450,u336949031,1588163986,Scala,Scala (2.11.7),scala,Accepted,1048,117424,2302,
s015622896,p03450,u999803454,1588163887,C#,C# (Mono 4.6.2.0),cs,Accepted,320,19168,4897,
s019650198,p03450,u578775554,1588163702,Java,Java8 (OpenJDK 1.8.0),java,Accepted,855,154808,2242,
s396605539,p03450,u275797573,1588163660,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,13952,9163,
s203062949,p03450,u221285045,1588163641,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,23424,3218,
s311291379,p03450,u221285045,1588163490,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2297,1861300,3218,
s182909126,p03450,u578775554,1588163481,Java,Java8 (OpenJDK 1.8.0),java,Accepted,831,151676,1935,
s742990724,p03450,u644907318,1588163442,Python,PyPy3 (2.4.0),py,Runtime Error,1171,95960,889,
s163110883,p03450,u578775554,1588163344,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,645,66632,1938,
s783377489,p03450,u221285045,1588163294,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2300,1940464,3193,
s180710300,p03450,u184929210,1588163258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1024,533,
s626802595,p03450,u578775554,1588163209,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,545,65484,1868,
s001041744,p03450,u042802884,1588163109,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,12404,8130,
s912009164,p03450,u317754719,1588163073,C++,C++14 (GCC 5.4.1),cpp,Accepted,212,16768,2478,
s199825863,p03450,u042802884,1588163062,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,20508,8129,
s377260496,p03450,u273352618,1588163057,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1408,2120,
s402159335,p03450,u317754719,1588162948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,212,16768,2493,
s086147713,p03450,u184929210,1588162918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1024,534,
s261993285,p03450,u578775554,1588162904,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,900,66544,1907,
s367249821,p03450,u522636435,1588162867,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,100304,1684,
s346530708,p03450,u317754719,1588162852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,221,13952,2513,
s828302835,p03450,u022138926,1588162839,Nim,Nim (0.13.0),nim,Accepted,175,96124,13108,
s459151077,p03450,u317754719,1588162833,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2516,
s296921637,p03450,u317754719,1588162822,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2517,
s309275685,p03450,u317754719,1588162803,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2519,
s689324775,p03450,u317754719,1588162760,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,276096,2489,
s881459082,p03450,u317754719,1588162735,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2478,
s074259342,p03450,u578775554,1588162673,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,548,66388,2039,
s483245485,p03450,u317754719,1588162671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,221,13952,2323,
s498259402,p03450,u317754719,1588162660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,223,13952,2246,
s070470049,p03450,u042802884,1588162618,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,20508,8132,
s316870629,p03450,u312025627,1588162522,Python,PyPy3 (2.4.0),py,Accepted,998,123824,1772,
s900436887,p03450,u317754719,1588162517,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,432,275184,2456,
s150793938,p03450,u098012509,1588162511,Python,Python (3.4.3),py,Wrong Answer,1016,42124,382,
s113407389,p03450,u042365947,1588162502,Rust,Rust (1.15.1),rs,Accepted,377,104700,4430,
s886181087,p03450,u530107518,1588162491,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,14448,2356,
s132754087,p03450,u042365947,1588162478,Rust,Rust (1.15.1),rs,Wrong Answer,381,104700,4430,
s432449118,p03450,u578775554,1588162362,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,686,97760,2036,
s066645486,p03450,u209713918,1588162352,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,2560,3138,
s562715204,p03450,u852690916,1588162300,Python,PyPy3 (2.4.0),py,Accepted,578,82208,768,
s584782067,p03450,u098012509,1588162197,Python,Python (3.4.3),py,Wrong Answer,1189,45272,278,
s354173379,p03450,u853721692,1588162197,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,1536,2540,
s481188830,p03450,u866879589,1588162167,C++,C++14 (GCC 5.4.1),cpp,Accepted,240,22784,2352,
s042663561,p03450,u263830634,1588162161,Python,Python (3.4.3),py,Wrong Answer,768,37152,528,
s804649759,p03450,u009414205,1588162117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,2944,1430,
s830840885,p03450,u371149954,1588162109,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,13824,3007,
s824565151,p03450,u312025627,1588162107,Python,PyPy3 (2.4.0),py,Wrong Answer,640,102576,2038,
s852767256,p03450,u371149954,1588162062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,13952,2979,
s699078810,p03450,u009414205,1588161938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,2944,1506,
s639114136,p03450,u312025627,1588161880,Python,PyPy3 (2.4.0),py,Wrong Answer,673,103088,1908,
s763141745,p03450,u892687772,1588161573,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,2560,3218,
s919396717,p03450,u137087473,1588161556,Java,Java8 (OpenJDK 1.8.0),java,Accepted,179,27276,39707,
s506022906,p03450,u108540384,1588161529,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,1408,1645,
s173631724,p03450,u859396346,1588161528,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,13688,3592,
s794814868,p03450,u415400221,1588161506,Ruby,Ruby (2.3.3),rb,Accepted,757,4220,1698,
s500883991,p03450,u415325136,1588161468,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,1024,1765,
s613846163,p03450,u882620594,1588161438,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,18688,1326,
s359651231,p03450,u897304429,1588161293,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1408,3302,
s966697955,p03450,u859396346,1588161277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,13688,3584,
s447112947,p03450,u782733831,1588161170,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,12160,2209,
s774211377,p03450,u903311413,1588161150,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,1408,4461,
s920925160,p03450,u186838327,1588161123,Python,PyPy3 (2.4.0),py,Accepted,905,92652,1362,
s136609133,p03450,u878615689,1588161062,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,4992,3336,
s562839827,p03450,u683588090,1588160972,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,1536,2202,
s742744515,p03450,u878615689,1588160798,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,1792,3242,
s769048211,p03450,u853721692,1588160766,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,1408,2539,
s792653883,p03450,u828388155,1588160760,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,15488,1652,
s706266249,p03450,u227082700,1588160601,Python,PyPy3 (2.4.0),py,Accepted,1145,82976,484,
s212601420,p03450,u227082700,1588160593,Python,Python (3.4.3),py,Accepted,1266,65852,484,
s991899170,p03450,u878615689,1588160580,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,1792,3235,
s406866905,p03450,u392319141,1588160427,Python,Python (3.4.3),py,Accepted,1185,70724,849,
s798032262,p03450,u235057691,1588137347,C++,C++14 (GCC 5.4.1),cpp,Accepted,640,18560,2810,
s621339199,p03450,u235057691,1588136771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,407,18560,2616,
s571065167,p03450,u561231954,1588121212,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,1408,1915,
s487172594,p03450,u749916000,1588121036,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2109,89420,1055,
s493732713,p03450,u128456980,1588120589,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,2560,1758,
s103280661,p03450,u561231954,1588114148,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,157,1408,1904,
s130769369,p03450,u561231954,1588112739,Python,Python (3.4.3),py,Accepted,1444,8944,1819,
s993671204,p03450,u441250130,1588108218,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,1536,1888,
s759259227,p03450,u977193988,1588081598,Python,Python (3.4.3),py,Accepted,938,10788,2229,
s049294726,p03450,u167988719,1588016075,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,9344,1042,
s881079161,p03450,u516525290,1588004542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1029,
s562421491,p03450,u666683460,1588003218,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,11008,2174,
s371762384,p03450,u245815044,1587964978,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1147,218700,1541,
s492274253,p03450,u222866518,1587948330,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,9984,1248,
s287091189,p03450,u222866518,1587948132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,9344,1245,
s963067066,p03450,u070201429,1587934450,Python,PyPy3 (2.4.0),py,Accepted,768,90868,807,
s632292011,p03450,u070201429,1587934371,Python,Python (3.4.3),py,Accepted,1151,56120,807,
s797023588,p03450,u814715203,1587922899,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,1536,2249,
s231564459,p03450,u067931293,1587921145,C++,C++14 (Clang 3.8.0),cpp,Accepted,102,10220,1214,
s469526692,p03450,u814715203,1587918973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1024,1678,
s359013955,p03450,u863370423,1587851705,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,9728,1372,
s322577432,p03450,u737218615,1587848525,C++,C++14 (GCC 5.4.1),cpp,Accepted,206,9728,1595,
s851680576,p03450,u543584809,1587846854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,238,12416,1074,
s962650171,p03450,u543584809,1587846411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,242,11520,1074,
s731297209,p03450,u543584809,1587846199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,247,11520,1046,
s636091841,p03450,u543584809,1587846037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,236,11520,1055,
s874380587,p03450,u543584809,1587845718,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,217,7808,915,
s725967240,p03450,u737218615,1587843722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,216,9728,2433,
s562767352,p03450,u737218615,1587843215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,9728,1737,
s799323435,p03450,u737218615,1587843056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,6784,1689,
s292723589,p03450,u666683460,1587840016,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,11008,2183,
s715813022,p03450,u666683460,1587836978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,640,1851,
s313789451,p03450,u446795710,1587758280,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,14080,1529,
s082978258,p03450,u446795710,1587757047,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,15608,2940,
s934449505,p03450,u446795710,1587756540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,15608,2902,
s260487019,p03450,u228550757,1587749190,C++,C++ (GCC 5.4.1),cpp,Accepted,38,14080,1269,
s112066868,p03450,u228550757,1587749027,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,37,14080,1172,
s463272086,p03450,u228550757,1587748872,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,41,14080,1073,
s390115550,p03450,u228550757,1587748013,C++,C++ (GCC 5.4.1),cpp,Runtime Error,116,6400,1073,
s825500087,p03450,u060936992,1587724800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,8832,919,
