submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s467361930,p03444,u037304230,1517734004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,4608,1018,
s359160101,p03444,u561875696,1517733929,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,25728,3508,
s420421654,p03444,u899710951,1517733887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,781,896,2347,
s178082547,p03444,u685892567,1517733864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,305,1280,1777,
s226193781,p03444,u872375991,1517733861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3161,1963980,1561,
s248159027,p03444,u200679581,1517733712,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,640,3041,
s986379326,p03444,u452725238,1517733706,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3159,512,1896,
s212494661,p03444,u685892567,1517733697,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,334,1168,1776,
s333648905,p03444,u685892567,1517733659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,305,1280,1745,
s505574292,p03444,u687155532,1517733657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3162,100200,2286,
s703281072,p03444,u452725238,1517733563,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3155,768,1868,
s890013552,p03444,u434413111,1517733556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,6640,6296,
s802097980,p03444,u093925800,1517733531,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3161,86656,2066,
s374513461,p03444,u037304230,1517733449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,6520,987,
s483544892,p03444,u434413111,1517733432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3161,1919052,6211,
s663162448,p03444,u452725238,1517733389,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,768,1845,
s965374990,p03444,u299869545,1517733139,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,10112,2498,
s932220213,p03444,u190858628,1517733096,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,768,4796,
s522966059,p03444,u345118158,1517733028,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,640,2356,
s547584142,p03444,u899710951,1517733007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3159,5492,1774,
s420953007,p03444,u037304230,1517732974,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3160,66660,1465,
s168055023,p03444,u093925800,1517732833,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3161,88704,1681,
s968118143,p03444,u274872661,1517732820,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1645,154708,5289,
s362899354,p03444,u093925800,1517732806,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,19,
s188647040,p03444,u316170293,1517732777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,640,1850,
s251231657,p03444,u561875696,1517732762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,6268,3210,
s626897177,p03444,u316170293,1517732702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1789,
s935191090,p03444,u183044463,1517732673,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,640,3581,
s465727683,p03444,u037304230,1517732646,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,35560,1402,
s566818209,p03444,u987412812,1517732203,C#,C# (Mono 4.6.2.0),cs,Runtime Error,3160,42476,5270,
s821315744,p03444,u037304230,1517732186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,802,384,1134,
s977270559,p03444,u299869545,1517732166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,208,10240,2393,
s516786564,p03444,u183044463,1517732105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,512,3125,
s789777204,p03444,u299869545,1517732075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,10112,2392,
s970362715,p03444,u828602764,1517732008,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,512,1850,
s575316252,p03444,u561875696,1517731959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,4608,2729,
s635484700,p03444,u452725238,1517731908,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,235,640,1721,
s280305700,p03444,u452725238,1517731664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,4608,1612,
s465303409,p03444,u383839242,1517731642,C++,C++14 (GCC 5.4.1),cpp,Accepted,231,768,3715,
s599856488,p03444,u854869949,1517731408,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,194,512,1708,
s789482639,p03444,u670220889,1517731397,C++,C++14 (GCC 5.4.1),cpp,Accepted,419,640,3092,
s190960048,p03444,u457283867,1517731350,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,768,4911,
s309102526,p03444,u200679581,1517731251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,640,2901,
s339809796,p03444,u055221623,1517731002,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,15360,1334,
s304335325,p03444,u678841350,1517730889,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3159,1660,1596,
s114854400,p03444,u828602764,1517730826,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,512,1805,
s394985402,p03444,u299869545,1517730520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,197,10368,2298,
s954639836,p03444,u457283867,1517730509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,768,4848,
s942106823,p03444,u678841350,1517730506,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3155,1660,1544,
s961397778,p03444,u299869545,1517730486,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2246,
s680550360,p03444,u970288146,1517730476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,322,768,1596,
s032623681,p03444,u670220889,1517730428,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,719,768,3061,
s538809998,p03444,u678841350,1517730375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,1660,1538,
s103267010,p03444,u383839242,1517730326,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,1024,3473,
s464290729,p03444,u970288146,1517730321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,322,768,1554,
s191760152,p03444,u828602764,1517730222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,512,1770,
s574779186,p03444,u383839242,1517730168,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1036,1024,3422,
s999376284,p03444,u037304230,1517730031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2456,8940,1474,
s826143482,p03444,u828602764,1517730009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,512,1755,
s545560346,p03444,u457283867,1517730004,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,768,4587,
s427568224,p03444,u678841350,1517729917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,1660,1495,
s038751231,p03444,u828602764,1517729826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,512,1637,
s371739021,p03444,u037304230,1517729603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2467,4736,1387,
s196029853,p03444,u670220889,1517729400,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,226,768,3073,
s718979249,p03444,u457283867,1517729392,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,896,4539,
s497034855,p03444,u457283867,1517729227,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,768,4516,
s700406505,p03444,u670220889,1517728639,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,83,768,3024,
s728458744,p03444,u754062784,1517728408,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,2894,
s406524960,p03444,u284124505,1517728039,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,640,4157,
s085816752,p03444,u413502127,1517727966,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,640,2160,
s269459538,p03444,u670220889,1517727782,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,83,768,2955,
s877839782,p03444,u640230853,1517727776,C++,C++14 (GCC 5.4.1),cpp,Accepted,754,94720,1929,
s302160941,p03444,u670220889,1517727358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,512,2927,
s786374544,p03444,u397763977,1517726983,Ruby,Ruby (2.3.3),rb,Wrong Answer,3163,4728,513,
s506178216,p03444,u137474376,1517723303,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,4608,1415,
s653058194,p03444,u108314595,1517722264,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3159,1656,2412,
s275299377,p03444,u108314595,1517722215,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3159,1656,2387,
s075581498,p03444,u108314595,1517722151,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3159,6512,2460,
s599207197,p03444,u926591917,1517722080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1124,896,2216,
s552479076,p03444,u108314595,1517722055,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3155,4848,2401,
s064797169,p03444,u926591917,1517721749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1067,896,2203,
s776208622,p03444,u926591917,1517721573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1021,896,2190,
s925490046,p03444,u108314595,1517721537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,1020,2322,
s388621803,p03444,u108314595,1517721485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,1528,2324,
s817524872,p03444,u926591917,1517721073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1026,896,2144,
s836257232,p03444,u926591917,1517721033,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2130,
s087876416,p03444,u926591917,1517720988,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2131,
s873887741,p03444,u926591917,1517720618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,987,896,1998,
s617757422,p03444,u926591917,1517720439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,525524,1978,
