submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s289568793,p03809,u780597450,1584773375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,12672,3313,
s206477349,p03809,u780597450,1584773013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,11264,3429,
s554766094,p03809,u780597450,1584772858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,11264,3414,
s324171352,p03809,u780597450,1584772299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,11904,3415,
s767963664,p03809,u943624079,1584754811,Rust,Rust (1.15.1),rs,Accepted,105,21884,2952,
s685748412,p03809,u943624079,1584754583,Rust,Rust (1.15.1),rs,Wrong Answer,99,21884,2951,
s718051266,p03809,u943624079,1584754533,Rust,Rust (1.15.1),rs,Wrong Answer,110,20092,2951,
s088275005,p03809,u943624079,1584753717,Rust,Rust (1.15.1),rs,Runtime Error,103,21884,2948,
s338863962,p03809,u943624079,1584753702,Rust,Rust (1.15.1),rs,Runtime Error,102,21884,2948,
s382018694,p03809,u943624079,1584753682,Rust,Rust (1.15.1),rs,Compile Error,,,2913,
s856113916,p03809,u943624079,1584753553,Rust,Rust (1.15.1),rs,Wrong Answer,103,21884,2907,
s861113078,p03809,u734345532,1584583276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,384,252,
s297912716,p03809,u047554023,1584542322,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,13184,1653,
s183653693,p03809,u591914971,1584516013,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,14464,7196,
s181709991,p03809,u591914971,1584515908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,14592,7196,
s192667001,p03809,u591914971,1584515200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,11008,6996,
s289440543,p03809,u591914971,1584515121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,11008,6969,
s547302220,p03809,u179970156,1584498441,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,15104,1845,
s250081736,p03809,u179970156,1584498285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,15104,1825,
s868115492,p03809,u179970156,1584497770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,13568,1788,
s760802166,p03809,u859396346,1584485269,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,33792,3196,
s466824985,p03809,u056944756,1584411242,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,15616,1369,
s591340068,p03809,u056944756,1584411187,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,15616,1369,
s373628150,p03809,u056944756,1584411030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,15104,1336,
s793544069,p03809,u632353278,1584211036,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,19072,1872,
s491940573,p03809,u632353278,1584209115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,18688,1836,
s110095747,p03809,u841131859,1584110656,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2108,269440,1185,
s017575510,p03809,u415905784,1583564847,Go,Go (1.6),go,Accepted,113,13976,2625,
s330059277,p03809,u415905784,1583564603,Go,Go (1.6),go,Wrong Answer,117,13824,2592,
s725306149,p03809,u415905784,1583561695,Go,Go (1.6),go,Accepted,129,15104,2664,
s255485935,p03809,u415905784,1583559395,Go,Go (1.6),go,Wrong Answer,133,15104,2625,
s630038413,p03809,u415905784,1583556117,Go,Go (1.6),go,Wrong Answer,129,15104,2646,
s349424158,p03809,u379382721,1583555912,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,13312,1388,
s901685267,p03809,u379382721,1583555780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,14720,1382,
s038794627,p03809,u415905784,1583555529,Go,Go (1.6),go,Wrong Answer,128,15104,2663,
s581886263,p03809,u379382721,1583555175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,15104,1362,
s619999429,p03809,u379382721,1583555007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,14720,1393,
s083401718,p03809,u415905784,1583554743,Go,Go (1.6),go,Wrong Answer,133,15104,2641,
s595967015,p03809,u415905784,1583553923,Go,Go (1.6),go,Wrong Answer,129,15104,2634,
s887803811,p03809,u415905784,1583552296,Go,Go (1.6),go,Wrong Answer,130,15104,2623,
s618028666,p03809,u349705898,1583552017,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,16256,1372,
s966161171,p03809,u415905784,1583552015,Go,Go (1.6),go,Wrong Answer,113,13056,2484,
s398776543,p03809,u349705898,1583549724,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,20224,1544,
s978086877,p03809,u349705898,1583549634,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,20224,1529,
s880062153,p03809,u415905784,1583470845,Go,Go (1.6),go,Wrong Answer,131,16256,2714,
s004047675,p03809,u426964396,1583190671,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,16768,1253,
s139427488,p03809,u206645986,1583179234,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,16768,1253,
s737541058,p03809,u960093366,1583028008,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,157312,2961,
s875397064,p03809,u960093366,1583026910,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,158336,3522,
s563249707,p03809,u960093366,1583026797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,207,158336,3525,
s510045341,p03809,u960093366,1583026776,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,158336,3525,
s450726204,p03809,u960093366,1583026349,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,158336,3522,
s045038776,p03809,u960093366,1583025998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,230,158336,3496,
s848848932,p03809,u960093366,1583023275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,201,158336,3469,
s066490581,p03809,u960093366,1583022961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,192,158336,3379,
s292317061,p03809,u960093366,1583022846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,158336,3344,
s256613104,p03809,u960093366,1583022734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,158336,3330,
s218347454,p03809,u960093366,1583022489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,215,158336,3318,
s068416906,p03809,u820262277,1583003830,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,51,10496,7648,
s650765989,p03809,u820262277,1583002934,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,52,10496,7624,
s220095872,p03809,u820262277,1583002829,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,51,10496,7614,
s905814224,p03809,u120582723,1583002556,Lua,Lua (5.3.2),lua,Accepted,281,26608,1389,
s927939269,p03809,u820262277,1583002277,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,55,10496,7575,
s914366390,p03809,u120582723,1583000031,Lua,Lua (5.3.2),lua,Wrong Answer,274,26736,1305,
s281120763,p03809,u120582723,1582999715,Lua,Lua (5.3.2),lua,Wrong Answer,316,26608,1252,
s245378688,p03809,u016531517,1582952351,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,12800,1334,
s721031696,p03809,u168578024,1582937407,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,14464,5478,
s861136168,p03809,u168578024,1582937213,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5338,
s640998991,p03809,u340781749,1582937084,Python,Python (3.4.3),py,Accepted,678,117928,1165,
s542543395,p03809,u168578024,1582936892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,13824,5258,
s248834002,p03809,u340781749,1582936892,Python,Python (3.4.3),py,Runtime Error,621,117928,1119,
s610325297,p03809,u168578024,1582936859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,13824,5244,
s328037082,p03809,u340781749,1582936799,Python,Python (3.4.3),py,Runtime Error,683,117924,1123,
s923892996,p03809,u168578024,1582936791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,13056,5252,
s971707547,p03809,u168578024,1582936739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,13056,5238,
s157017863,p03809,u168578024,1582935920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,16896,5647,
s062254332,p03809,u168578024,1582935858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,16896,5633,
s785680512,p03809,u333917945,1582917400,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,19328,1842,
s648503272,p03809,u188338175,1582535696,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,22912,2000,
s308081884,p03809,u188338175,1582535601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,22912,1986,
s178160244,p03809,u964227615,1582173137,C++,C++ (GCC 5.4.1),cpp,Accepted,35,8960,969,
s742014688,p03809,u061071198,1582052626,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,15872,6516,
s971934150,p03809,u061071198,1582052504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,15872,6504,
s416431232,p03809,u061071198,1582048114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,15872,6503,
s871783923,p03809,u331948661,1582041496,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,13176,1719,
s585860361,p03809,u878355493,1581937914,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,13312,1125,
s526176938,p03809,u878355493,1581936184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,11776,1042,
s753710585,p03809,u878355493,1581936053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,11776,919,
s726365450,p03809,u064983113,1581749327,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,13952,1720,
s804387803,p03809,u064983113,1581749163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,13952,1480,
s983936935,p03809,u064983113,1581735009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,28672,1968,
s038874781,p03809,u064983113,1581726775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,19328,1653,
s634637727,p03809,u740916051,1581621332,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,13184,850,
s978029236,p03809,u816587940,1581140173,C++,C++14 (Clang 3.8.0),cpp,Accepted,287,13056,1644,
s450262537,p03809,u816587940,1581140146,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,280,13056,1642,
s829564884,p03809,u816587940,1581139421,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,281,12928,1609,
s777962001,p03809,u816587940,1581138956,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,287,13056,1558,
s393169456,p03809,u816587940,1581138871,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,281,13056,1558,
s680303191,p03809,u816587940,1581138605,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,282,13056,1606,
s291153729,p03809,u816587940,1581138320,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,281,13056,1596,
s808544625,p03809,u816587940,1581138107,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,283,13056,1471,
s673751139,p03809,u839300755,1580869362,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,13184,1793,
s314957180,p03809,u225045588,1580796091,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,15872,867,
s513021536,p03809,u225045588,1580795873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,15872,869,
s273499640,p03809,u225045588,1580795583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,15872,885,
s980643730,p03809,u225045588,1580795479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,14464,885,
s311539122,p03809,u263933075,1580511855,C++,C++ (GCC 5.4.1),cpp,Accepted,49,16640,671,
s096428070,p03809,u096883693,1580363727,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,5632,1848,
s954377164,p03809,u096883693,1580362357,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,4608,2200,
s534441509,p03809,u096883693,1580362094,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,4608,2164,
s997178587,p03809,u096883693,1580362000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,4608,2152,
s322499050,p03809,u096883693,1580360745,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,4352,2175,
s058829921,p03809,u096883693,1580359627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,4352,2146,
s939712943,p03809,u146975530,1580289054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,19712,2930,
s242204274,p03809,u146975530,1580286542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,19712,2930,
s759859063,p03809,u146975530,1580285695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,19712,2930,
s455199752,p03809,u146975530,1580285664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,19712,2930,
s443702839,p03809,u146975530,1580285556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,19712,2899,
s169018753,p03809,u146975530,1580285445,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,19712,2827,
s312235816,p03809,u146975530,1580284413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,15872,2402,
s456057094,p03809,u146975530,1580283789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,15872,2389,
s935057720,p03809,u209713918,1579988181,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,15872,1743,
s005046110,p03809,u209713918,1579988019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,15872,1682,
s629541294,p03809,u209713918,1579987880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,15872,1679,
s950406058,p03809,u209713918,1579987672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,15872,1505,
s372696941,p03809,u209713918,1579987507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,15872,1504,
s582005803,p03809,u209713918,1579987425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,14464,1474,
s278682273,p03809,u801721993,1579939411,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,19072,1752,
s524706058,p03809,u801721993,1579939273,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,141,19072,1724,
s810221292,p03809,u801721993,1579939139,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1654,
s044010858,p03809,u976045235,1579812782,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,13184,2003,
s624063371,p03809,u976045235,1579812616,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,13184,2036,
s158072562,p03809,u373008269,1579774929,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,15616,1878,
s775489514,p03809,u239493918,1579711943,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,12160,6592,
s278127124,p03809,u239493918,1579711847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,12160,6578,
s470519390,p03809,u239493918,1579711707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,12160,6488,
s145669914,p03809,u465638326,1579664819,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,13952,1063,
s847989997,p03809,u465638326,1579664001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,13952,869,
s486702048,p03809,u533101919,1579338368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,35456,1487,
s897796177,p03809,u533101919,1579334186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,35072,1168,
s218338357,p03809,u698054178,1579141815,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,21504,1543,
s619378843,p03809,u639719643,1579120480,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,11904,1074,
s932474991,p03809,u639719643,1579120424,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1071,
s300331665,p03809,u639719643,1579120095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,11904,953,
s940093997,p03809,u639719643,1579119341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,10496,928,
s698575644,p03809,u639719643,1579118945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,11776,850,
s153382069,p03809,u639719643,1579118296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,11520,850,
s351892584,p03809,u639719643,1579118055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,11520,750,
s168448479,p03809,u639719643,1579117786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,11520,718,
s297945224,p03809,u892251744,1578940512,Python,PyPy3 (2.4.0),py,Accepted,513,82540,1612,
s325462849,p03809,u892251744,1578940479,Python,PyPy3 (2.4.0),py,Wrong Answer,490,106092,1629,
s273227279,p03809,u892251744,1578939840,Python,PyPy3 (2.4.0),py,Wrong Answer,416,82668,1695,
s630132472,p03809,u892251744,1578939750,Python,PyPy3 (2.4.0),py,Runtime Error,446,82540,1572,
s015618149,p03809,u892251744,1578939374,Python,PyPy3 (2.4.0),py,Wrong Answer,395,82668,1522,
s605789866,p03809,u892251744,1578939256,Python,PyPy3 (2.4.0),py,Wrong Answer,447,82540,1425,
s300500831,p03809,u239239546,1578536434,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,13184,2425,
s491257763,p03809,u239239546,1578534568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,11776,2136,
s252787849,p03809,u239239546,1578534449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,12800,2143,
s347455002,p03809,u239239546,1578534369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,12800,2143,
s790983980,p03809,u493610446,1578531471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,10112,2761,
s940167617,p03809,u493610446,1578530946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,10112,2648,
s212577552,p03809,u899635344,1578530457,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,17152,1577,
s230949015,p03809,u687214625,1578530356,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,16384,1560,
s540867768,p03809,u687214625,1578530260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,290,112768,1583,
s134815017,p03809,u687214625,1578529977,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,214,16384,1483,
s248416932,p03809,u687214625,1578529947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,16384,1470,
s051911810,p03809,u687214625,1578529283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,16384,1418,
s429537673,p03809,u899635344,1578529181,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,17152,1577,
s272821868,p03809,u681557252,1578515251,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,17536,2065,
s187201617,p03809,u047685308,1578046531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,15488,1371,
s106215082,p03809,u047685308,1578045618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,13952,1506,
s912114800,p03809,u047685308,1578044771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,15488,1338,
s791381872,p03809,u047685308,1578043555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,14080,1280,
s649674040,p03809,u807998890,1577927245,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,14464,1699,
s325485107,p03809,u695197008,1577784007,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,12792,2463,
s574165485,p03809,u640323045,1577580285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,137,14080,1580,
s097069900,p03809,u756088996,1577411728,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,8064,2474,
s605433889,p03809,u756088996,1577411595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,7800,2458,
s011236635,p03809,u756088996,1577410935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,7800,2292,
s179079623,p03809,u756088996,1577410844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,7800,2442,
s091113777,p03809,u756088996,1577410746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,7800,2227,
s814092097,p03809,u729054523,1577225848,C++,C++ (GCC 5.4.1),cpp,Accepted,37,10496,1194,
s548621661,p03809,u729054523,1577225512,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,10496,1194,
s898978122,p03809,u729054523,1577225476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,10496,1176,
s639879930,p03809,u729054523,1577225404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,10496,1092,
s636250122,p03809,u729054523,1577221734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,17408,1242,
s360399637,p03809,u729054523,1577221053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,9088,1012,
s696709484,p03809,u434208140,1577155418,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,14464,1157,
s775620367,p03809,u682550266,1577056350,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,18688,2113,
s748973507,p03809,u682550266,1577056084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,18688,2064,
s821867485,p03809,u682550266,1577055688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,18688,2097,
s428799897,p03809,u682550266,1577055572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,18688,2069,
s610273778,p03809,u682550266,1577055445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,18688,2134,
s287188482,p03809,u682550266,1577054405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,17408,2502,
s118158324,p03809,u682550266,1577054273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,17408,2487,
s849364729,p03809,u682550266,1577054075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,17408,2473,
s735838210,p03809,u682550266,1577053728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,17408,2334,
s075302532,p03809,u682550266,1577053692,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2337,
s826014654,p03809,u682550266,1577053472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,17408,2227,
s557877813,p03809,u682550266,1577053450,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2227,
s257186613,p03809,u682550266,1577053333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,17408,2222,
s936656009,p03809,u682550266,1577052338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,17408,2062,
s772876377,p03809,u328029824,1576969828,C++,C++ (GCC 5.4.1),cpp,Accepted,35,8320,854,
s475410462,p03809,u328029824,1576969786,C++,C++ (GCC 5.4.1),cpp,Accepted,35,8320,858,
s815418969,p03809,u328029824,1576969696,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,35,8320,858,
s321092038,p03809,u328029824,1576969317,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,35,8320,843,
s212109295,p03809,u328029824,1576969094,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,35,8320,854,
s421377506,p03809,u615698034,1576814306,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,14080,1033,
s149551202,p03809,u615698034,1576813885,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,19584,1423,
s619066732,p03809,u615698034,1576813629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,19584,1340,
s527709417,p03809,u717396571,1576716554,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,11264,1352,
s386569572,p03809,u717396571,1576716409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,11392,1334,
s696094747,p03809,u421672487,1576556378,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,14464,1252,
s366891664,p03809,u421672487,1576556149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,14464,1309,
s751095527,p03809,u547532427,1576549119,C++,C++ (GCC 5.4.1),cpp,Accepted,38,16640,1086,
s545600291,p03809,u547532427,1576548916,C++,C++ (GCC 5.4.1),cpp,Accepted,40,17024,1170,
s574792920,p03809,u368780724,1576548435,Python,PyPy3 (2.4.0),py,Accepted,536,99820,1672,
s534687227,p03809,u368780724,1576547999,Python,PyPy3 (2.4.0),py,Wrong Answer,506,99692,1692,
s413102288,p03809,u547532427,1576547590,C++,C++ (GCC 5.4.1),cpp,Accepted,39,17024,1170,
s018816408,p03809,u547532427,1576547571,C++,C++ (GCC 5.4.1),cpp,Accepted,40,17024,1170,
s704727166,p03809,u368780724,1576547548,Python,PyPy3 (2.4.0),py,Wrong Answer,470,95596,1483,
s909841088,p03809,u368780724,1576547494,Python,PyPy3 (2.4.0),py,Runtime Error,492,95596,1487,
s004541890,p03809,u368780724,1576546879,Python,PyPy3 (2.4.0),py,Wrong Answer,513,99564,1417,
s135371217,p03809,u547532427,1576546282,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,39,17024,1177,
s856331709,p03809,u763881112,1576520602,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,23936,2183,
s661744620,p03809,u763881112,1576520070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,13692,1866,
s133779853,p03809,u763881112,1576519873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,13692,1765,
s745955982,p03809,u263933075,1576518868,C++,C++ (GCC 5.4.1),cpp,Accepted,25,10496,1184,
s319430877,p03809,u742046409,1576518827,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,10496,1184,
s427186971,p03809,u169018444,1576498771,C++,C++ (GCC 5.4.1),cpp,Accepted,23,7040,1415,
s131549583,p03809,u729737586,1576313072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,14720,2186,
s098983501,p03809,u729737586,1576312543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,12032,2029,
s858734734,p03809,u729737586,1576309965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,12928,2792,
s074017055,p03809,u447708702,1576307880,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,14464,1973,
s887750242,p03809,u447708702,1576307784,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,14464,1873,
s996170745,p03809,u447708702,1576307666,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,13056,1872,
s767368060,p03809,u447708702,1576306598,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,13056,1827,
s717596377,p03809,u893920400,1576304906,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,11904,3155,
s399658236,p03809,u456636587,1576295451,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,12032,3054,
s060412753,p03809,u456636587,1576294281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,12032,3072,
s786254840,p03809,u456636587,1576293064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,12032,2836,
s519062057,p03809,u456636587,1576293027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,12032,2836,
s762594146,p03809,u456636587,1576292770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,12032,2708,
s344961169,p03809,u456636587,1576292486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,11008,2591,
s410088404,p03809,u647780541,1576291454,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,8576,1306,
s815321723,p03809,u647780541,1576211296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,8576,1225,
s520725069,p03809,u647780541,1576211225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,8576,1229,
s428258844,p03809,u627417051,1576117765,Python,Python (3.4.3),py,Accepted,712,122728,1579,
s963856624,p03809,u627417051,1576117564,Python,Python (3.4.3),py,Wrong Answer,753,121952,1483,
s746520461,p03809,u627417051,1576117354,Python,Python (3.4.3),py,Runtime Error,743,121952,1413,
