submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s950307308,p02410,u269983814,1523579735,C,C,c,Compile Error,0,0,463,0/18
s293972371,p02410,u269983814,1523579750,C,C,c,Wrong Answer,0,2092,442,0/18
s094746042,p02410,u269983814,1523580275,C,C,c,Wrong Answer,0,1976,454,0/18
s533602764,p02410,u440761437,1523788221,C,C,c,Accepted,0,2100,393,18/18
s471226670,p02410,u457600756,1523805705,C,C,c,Runtime Error,0,0,491,0/18
s637251719,p02410,u457600756,1523805788,C,C,c,Runtime Error,0,0,491,0/18
s811034329,p02410,u457600756,1523805958,C,C,c,Runtime Error,0,0,491,0/18
s646662529,p02410,u457600756,1523806099,C,C,c,Accepted,0,2100,487,18/18
s071750981,p02410,u530646205,1523843356,C,C,c,Compile Error,0,0,681,0/18
s157150136,p02410,u530646205,1523843401,C,C,c,Wrong Answer,0,2100,681,0/18
s931159872,p02410,u530646205,1523843592,C,C,c,Wrong Answer,0,2036,681,0/18
s693069451,p02410,u530646205,1523843780,C,C,c,Wrong Answer,0,2036,681,0/18
s153803984,p02410,u530646205,1523844055,C,C,c,Wrong Answer,0,2028,681,0/18
s916912171,p02410,u530646205,1523844468,C,C,c,Accepted,0,2100,681,18/18
s475179717,p02410,u530646205,1523844510,C,C,c,Compile Error,0,0,722,0/18
s612199832,p02410,u530646205,1523844534,C,C,c,Accepted,0,2044,726,18/18
s417920611,p02410,u530646205,1523844561,C,C,c,Wrong Answer,0,2100,736,9/18
s660054410,p02410,u530646205,1523844610,C,C,c,Accepted,0,2100,733,18/18
s818881361,p02410,u530646205,1523845126,C,C,c,Accepted,0,2100,1205,18/18
s326313099,p02410,u530646205,1523845182,C,C,c,Accepted,0,2096,1229,18/18
s677948252,p02410,u530646205,1523845211,C,C,c,Accepted,0,2100,1253,18/18
s566628817,p02410,u530646205,1523845233,C,C,c,Accepted,0,2100,1277,18/18
s475693154,p02410,u530646205,1523845269,C,C,c,Accepted,0,2100,1307,18/18
s852491632,p02410,u530646205,1523845292,C,C,c,Accepted,0,2100,1337,18/18
s968130099,p02410,u530646205,1523845407,C,C,c,Compile Error,0,0,1553,0/18
s007481622,p02410,u530646205,1523845435,C,C,c,Accepted,0,2100,1565,18/18
s801912064,p02410,u530646205,1523845452,C,C,c,Accepted,0,2100,1565,18/18
s583453712,p02410,u245502316,1524048955,C,C,c,Accepted,0,2100,436,18/18
s892083227,p02410,u069427469,1524097628,C,C,c,Accepted,0,2100,455,18/18
s608273238,p02410,u590441150,1524273775,C,C,c,Wrong Answer,0,2096,814,0/18
s431681631,p02410,u590441150,1524273895,C,C,c,Runtime Error,0,0,857,0/18
s564417167,p02410,u590441150,1524273976,C,C,c,Runtime Error,0,0,857,0/18
s228399178,p02410,u590441150,1524274127,C,C,c,Runtime Error,0,0,641,0/18
s593761195,p02410,u590441150,1524274573,C,C,c,Runtime Error,0,0,641,0/18
s645767891,p02410,u590441150,1524274653,C,C,c,Runtime Error,0,0,670,0/18
s419692300,p02410,u590441150,1524274726,C,C,c,Runtime Error,0,0,641,0/18
s804402624,p02410,u590441150,1524362218,C,C,c,Accepted,0,2100,473,18/18
s670565952,p02410,u071333111,1524818129,C,C,c,Accepted,0,2100,626,18/18
s947715373,p02410,u104444524,1524838479,C,C,c,Accepted,0,2100,446,18/18
s142937065,p02410,u717267282,1525014106,C,C,c,Accepted,0,2100,468,18/18
s305088545,p02410,u771426914,1525238363,C,C,c,Accepted,0,2128,572,18/18
s565942353,p02410,u521330660,1525280424,C,C,c,Accepted,0,2072,590,18/18
s170707540,p02410,u103301439,1525280652,C,C,c,Compile Error,0,0,771,0/18
s372356808,p02410,u103301439,1525280788,C,C,c,Compile Error,0,0,413,0/18
s662905570,p02410,u103301439,1525281001,C,C,c,Compile Error,0,0,375,0/18
s521209074,p02410,u103301439,1525282011,C,C,c,Compile Error,0,0,770,0/18
s442714657,p02410,u514800415,1525284926,C,C,c,Accepted,0,2128,592,18/18
s249983728,p02410,u234360241,1525396194,C,C,c,Accepted,0,2128,459,18/18
s657533656,p02410,u740322237,1525440086,C,C,c,Wrong Answer,0,2056,473,3/18
s927274793,p02410,u740322237,1525440264,C,C,c,Accepted,0,2120,473,18/18
s859321390,p02410,u103301439,1525442729,C,C,c,Accepted,0,2128,357,18/18
s721346902,p02410,u103301439,1525442731,C,C,c,Accepted,0,2128,357,18/18
s973833050,p02410,u774072955,1525780195,C,C,c,Accepted,0,2104,375,18/18
s755772053,p02410,u593518883,1526025800,C,C,c,Accepted,0,2104,374,18/18
s555967974,p02410,u968761188,1526030390,C,C,c,Accepted,0,2104,549,18/18
s914551718,p02410,u038159486,1526209042,C,C,c,Runtime Error,0,2048,471,16/18
s615770285,p02410,u038159486,1526209078,C,C,c,Runtime Error,0,2104,471,16/18
s003666566,p02410,u038159486,1526209205,C,C,c,Accepted,0,2104,489,18/18
s285374298,p02410,u374434600,1526292513,C,C,c,WA: Presentation Error,0,2032,419,0/18
s653705850,p02410,u374434600,1526292638,C,C,c,Wrong Answer,0,2036,400,3/18
s492597172,p02410,u374434600,1526292984,C,C,c,Accepted,0,2048,403,18/18
s772676173,p02410,u696963015,1526342447,C,C,c,Accepted,0,2104,408,18/18
s821092712,p02410,u163468420,1526368617,C,C,c,Compile Error,0,0,467,0/18
s138405122,p02410,u163468420,1526368897,C,C,c,Wrong Answer,0,2104,482,1/18
s688390901,p02410,u163468420,1526368930,C,C,c,Wrong Answer,0,2032,482,1/18
s133685156,p02410,u163468420,1526369366,C,C,c,Accepted,0,2192,482,18/18
s522676708,p02410,u506537276,1526388323,C,C,c,Accepted,0,2104,463,18/18
s206361188,p02410,u387128119,1526527161,C,C,c,Accepted,0,2104,490,18/18
s303170989,p02410,u259748349,1526539610,C,C,c,Accepted,0,2104,720,18/18
s658614465,p02410,u136916346,1526614829,C,C,c,Accepted,0,2048,461,18/18
s022617020,p02410,u269488240,1526647939,C,C,c,Accepted,0,2104,412,18/18
s282483100,p02410,u900764118,1526725499,C,C,c,Accepted,0,2104,356,18/18
s045713162,p02410,u514089582,1526786138,C,C,c,Runtime Error,0,2104,1116,13/18
s993087558,p02410,u514089582,1526786174,C,C,c,Runtime Error,0,0,1131,0/18
s176055135,p02410,u514089582,1526786236,C,C,c,Runtime Error,0,2044,1164,11/18
s643122074,p02410,u514089582,1526786352,C,C,c,Runtime Error,0,2104,1116,13/18
s013196050,p02410,u514089582,1526786560,C,C,c,Compile Error,0,0,2223,0/18
s584878643,p02410,u514089582,1526786577,C,C,c,Runtime Error,0,2104,1108,13/18
s198907420,p02410,u514089582,1526786777,C,C,c,Runtime Error,0,2104,1180,13/18
s266625999,p02410,u514089582,1526787700,C,C,c,Accepted,0,2104,942,18/18
s798013765,p02410,u521798769,1526872359,C,C,c,Accepted,0,2108,590,18/18
s691814614,p02410,u419686554,1527041447,C,C,c,Runtime Error,0,2104,488,16/18
s981766551,p02410,u419686554,1527041611,C,C,c,Accepted,0,2108,487,18/18
s857792111,p02410,u418561899,1527222813,C,C,c,Accepted,0,2112,364,18/18
s289246776,p02410,u891523811,1527235892,C,C,c,Wrong Answer,0,2040,805,0/18
s325479931,p02410,u891523811,1527235953,C,C,c,Accepted,0,2112,807,18/18
s747186671,p02410,u175726508,1527237139,C,C,c,Accepted,0,2112,727,18/18
s494024932,p02410,u531248134,1527260035,C,C,c,Accepted,0,2104,505,18/18
s806052136,p02410,u517357119,1527334570,C,C,c,Accepted,0,2104,512,18/18
s678031856,p02410,u831649807,1527489496,C,C,c,Wrong Answer,0,2048,613,0/18
s262401450,p02410,u831649807,1527489529,C,C,c,Wrong Answer,0,2104,614,16/18
s532384746,p02410,u831649807,1527489790,C,C,c,Accepted,0,2104,587,18/18
s348165008,p02410,u921810101,1527706508,C,C,c,Compile Error,0,0,346,0/18
s991188708,p02410,u921810101,1527706516,C,C,c,Runtime Error,0,0,347,0/18
s545374213,p02410,u921810101,1527706541,C,C,c,Accepted,0,2104,349,18/18
s899730836,p02410,u414147590,1527754384,C,C,c,Accepted,0,2048,391,18/18
s590289790,p02410,u215732964,1527759152,C,C,c,Accepted,0,2104,751,18/18
s607393557,p02410,u625172425,1527769953,C,C,c,Wrong Answer,0,2032,651,0/18
s647539501,p02410,u625172425,1527770355,C,C,c,Accepted,0,2104,732,18/18
s624041509,p02410,u801535964,1527846084,C,C,c,Accepted,0,2104,557,18/18
s020544658,p02410,u951499500,1527927008,C,C,c,Accepted,0,2048,535,18/18
s206917317,p02410,u450405533,1528006774,C,C,c,Accepted,0,2104,294,18/18
s456256396,p02410,u098862429,1528087235,C,C,c,Wrong Answer,0,2044,461,3/18
s383227659,p02410,u098862429,1528087379,C,C,c,Accepted,0,2104,461,18/18
s653304271,p02410,u085441951,1528123525,C,C,c,Accepted,0,2104,612,18/18
s319351938,p02410,u997476941,1528157873,C,C,c,Wrong Answer,0,2020,476,0/18
s907138429,p02410,u997476941,1528158152,C,C,c,Accepted,0,2100,336,18/18
s922587306,p02410,u538619393,1528158261,C,C,c,Compile Error,0,0,366,0/18
s007948045,p02410,u434815736,1528158409,C,C,c,Wrong Answer,0,2028,478,0/18
s017643297,p02410,u434815736,1528158479,C,C,c,Wrong Answer,0,2028,478,0/18
s496545568,p02410,u434815736,1528158588,C,C,c,Wrong Answer,0,2048,476,0/18
s390886907,p02410,u538619393,1528158852,C,C,c,Compile Error,0,0,647,0/18
s102922785,p02410,u538619393,1528158869,C,C,c,Compile Error,0,0,647,0/18
s233916309,p02410,u538619393,1528159045,C,C,c,Accepted,0,2104,363,18/18
s620335937,p02410,u160501568,1528211730,C,C,c,Accepted,0,2104,349,18/18
s498029077,p02410,u067629267,1528434377,C,C,c,Wrong Answer,0,2104,419,4/18
s286069463,p02410,u067629267,1528434507,C,C,c,Wrong Answer,0,2052,419,4/18
s386629762,p02410,u067629267,1528434980,C,C,c,Wrong Answer,0,2104,419,4/18
s492618141,p02410,u716631227,1528639174,C,C,c,Accepted,0,2124,449,18/18
s892265720,p02410,u436795153,1528710768,C,C,c,Accepted,0,2140,453,18/18
s938951603,p02410,u725843728,1528763195,C,C,c,Accepted,0,2072,459,18/18
s231425261,p02410,u378491233,1528763423,C,C,c,Accepted,0,2140,458,18/18
s585250545,p02410,u344125944,1528866498,C,C,c,Accepted,0,2140,499,18/18
s582525602,p02410,u569462250,1528964183,C,C,c,Accepted,0,2140,329,18/18
s675594446,p02410,u596993252,1528966115,C,C,c,Accepted,0,2140,307,18/18
s915438964,p02410,u075006557,1528966846,C,C,c,Accepted,0,2124,324,18/18
s061866503,p02410,u960552158,1528967180,C,C,c,Wrong Answer,0,2124,418,3/18
s307745069,p02410,u960552158,1528967533,C,C,c,Runtime Error,0,2140,388,16/18
s814305572,p02410,u960552158,1528967702,C,C,c,Runtime Error,0,2136,387,16/18
s735046938,p02410,u960552158,1528967948,C,C,c,Runtime Error,0,2140,392,16/18
s105641129,p02410,u801535964,1528968154,C,C,c,Accepted,0,2140,562,18/18
s744927602,p02410,u471248802,1528968208,C,C,c,Accepted,0,2140,561,18/18
s780313904,p02410,u960552158,1528968226,C,C,c,Runtime Error,0,2140,461,16/18
s052217631,p02410,u354867116,1528968236,C,C,c,Accepted,0,2140,407,18/18
s724887490,p02410,u960552158,1528968370,C,C,c,Accepted,0,2084,448,18/18
s819467222,p02410,u191165827,1528969214,C,C,c,Compile Error,0,0,400,0/18
s399794044,p02410,u191165827,1528969262,C,C,c,Compile Error,0,0,406,0/18
s672967771,p02410,u223841545,1529052066,C,C,c,Accepted,0,2140,294,18/18
s993793304,p02410,u414096184,1529159998,C,C,c,Wrong Answer,0,2036,466,0/18
s807193915,p02410,u376432033,1529295695,C,C,c,Runtime Error,0,2136,579,16/18
s316409932,p02410,u155649054,1529298369,C,C,c,Compile Error,0,0,392,0/18
s587781185,p02410,u155649054,1529298397,C,C,c,Compile Error,0,0,303,0/18
s016066890,p02410,u155649054,1529298462,C,C,c,Compile Error,0,0,310,0/18
s880337146,p02410,u155649054,1529298503,C,C,c,Compile Error,0,0,411,0/18
s922423606,p02410,u155649054,1529298522,C,C,c,Compile Error,0,0,412,0/18
s096446987,p02410,u376432033,1529299405,C,C,c,Accepted,0,2140,584,18/18
s086896846,p02410,u670099969,1529299513,C,C,c,Accepted,0,2140,516,18/18
s359860461,p02410,u472996874,1529335109,C,C,c,Accepted,0,2140,470,18/18
s307884399,p02410,u766392060,1529367465,C,C,c,Compile Error,0,0,538,0/18
s009019401,p02410,u421356972,1529367611,C,C,c,Accepted,0,2140,416,18/18
s100857593,p02410,u784371084,1529368377,C,C,c,Accepted,0,2140,471,18/18
s249941232,p02410,u345942558,1529368688,C,C,c,Accepted,0,2140,453,18/18
s659994828,p02410,u427219397,1529371210,C,C,c,Accepted,0,2140,451,18/18
s885942317,p02410,u427219397,1529371288,C,C,c,Accepted,0,2140,455,18/18
s487736862,p02410,u120055135,1529371345,C,C,c,Accepted,0,2084,440,18/18
s568314576,p02410,u673591984,1529371415,C,C,c,Accepted,0,2140,445,18/18
s761754330,p02410,u157322996,1529371745,C,C,c,WA: Presentation Error,0,2140,496,0/18
s136076582,p02410,u434815736,1529377057,C,C,c,Accepted,0,2124,434,18/18
s295407640,p02410,u123432807,1529405785,C,C,c,Compile Error,0,0,364,0/18
s837164899,p02410,u123432807,1529405915,C,C,c,Wrong Answer,0,2056,404,0/18
s427524019,p02410,u123432807,1529406021,C,C,c,Accepted,0,2140,430,18/18
s879495250,p02410,u428848588,1529411863,C,C,c,Accepted,0,2144,416,18/18
s741781985,p02410,u679700431,1529479666,C,C,c,Accepted,0,2144,459,18/18
s049355107,p02410,u814278309,1529488320,C,C,c,Accepted,0,2144,465,18/18
s699490698,p02410,u351754662,1529501976,C,C,c,Accepted,0,2144,502,18/18
s630266549,p02410,u941588022,1529545483,C,C,c,Wrong Answer,0,2040,601,0/18
s900067454,p02410,u941588022,1529545507,C,C,c,Accepted,0,2144,611,18/18
s230692606,p02410,u922562593,1529559123,C,C,c,Accepted,0,2144,336,18/18
s471834420,p02410,u000124292,1529571693,C,C,c,Accepted,0,2144,550,18/18
s967506259,p02410,u893058769,1529574062,C,C,c,Accepted,0,5776,500,18/18
s161154143,p02410,u921319240,1529595016,C,C,c,Accepted,0,2144,621,18/18
s217948813,p02410,u533575044,1529830578,C,C,c,Compile Error,0,0,610,0/18
s247851521,p02410,u533575044,1529830607,C,C,c,Accepted,0,2140,611,18/18
s627109673,p02410,u155649054,1529901456,C,C,c,Accepted,0,2144,503,18/18
s390111551,p02410,u853655072,1529932241,C,C,c,Wrong Answer,0,2068,422,0/18
s853069047,p02410,u853655072,1529932336,C,C,c,Accepted,0,2140,434,18/18
s739058556,p02410,u157322996,1529971819,C,C,c,WA: Presentation Error,0,1924,497,0/18
s140950738,p02410,u157322996,1529972099,C,C,c,Accepted,0,2128,452,18/18
s658759895,p02410,u303900744,1529972766,C,C,c,Accepted,0,2124,559,18/18
s632585014,p02410,u064125291,1529974054,C,C,c,Accepted,0,2144,439,18/18
s776686676,p02410,u939505470,1529974661,C,C,c,Compile Error,0,0,378,0/18
s465758014,p02410,u939505470,1529974738,C,C,c,Accepted,0,2144,374,18/18
s810140221,p02410,u924938296,1529974811,C,C,c,Compile Error,0,0,512,0/18
s766648884,p02410,u037441960,1529974933,C,C,c,Accepted,0,2144,520,18/18
s705435150,p02410,u924938296,1529975404,C,C,c,Wrong Answer,0,2088,469,0/18
s760089162,p02410,u930645413,1529976092,C,C,c,Compile Error,0,0,468,0/18
s283009343,p02410,u632711632,1529976154,C,C,c,Accepted,0,2144,436,18/18
s243080821,p02410,u930645413,1529976154,C,C,c,Compile Error,0,0,468,0/18
s276903326,p02410,u930645413,1529976235,C,C,c,Compile Error,0,0,475,0/18
s430144200,p02410,u930645413,1529976564,C,C,c,Accepted,0,2144,474,18/18
s182538224,p02410,u210768346,1530082275,C,C,c,Accepted,0,2144,489,18/18
s325884833,p02410,u212392281,1530082392,C,C,c,Accepted,0,2144,534,18/18
s660218556,p02410,u652972558,1530086563,C,C,c,Wrong Answer,0,2056,501,0/18
s643501554,p02410,u652972558,1530086841,C,C,c,Accepted,0,2144,501,18/18
s118622327,p02410,u045963793,1530177754,C,C,c,Accepted,0,2104,653,18/18
s105652082,p02410,u223526470,1530510423,C,C,c,Accepted,0,2108,352,18/18
s139837830,p02410,u766392060,1530576788,C,C,c,Runtime Error,0,2108,537,4/18
s297786865,p02410,u766392060,1530577017,C,C,c,Accepted,0,2048,530,18/18
s632044525,p02410,u088766660,1530579648,C,C,c,Accepted,0,2108,511,18/18
s309246893,p02410,u678843586,1530580063,C,C,c,Accepted,0,2108,371,18/18
s588745580,p02410,u455877373,1530580548,C,C,c,Accepted,0,2108,548,18/18
s657428303,p02410,u140759476,1530581409,C,C,c,Accepted,0,2104,359,18/18
s515526675,p02410,u328369082,1530586520,C,C,c,Accepted,0,2108,405,18/18
s890939383,p02410,u816210093,1530619008,C,C,c,Wrong Answer,0,2096,453,16/18
s793117897,p02410,u816210093,1530619455,C,C,c,Accepted,0,2100,461,18/18
s165822888,p02410,u470487508,1530689334,C,C,c,Wrong Answer,0,2048,512,0/18
s900601361,p02410,u470487508,1530689361,C,C,c,Accepted,0,2108,453,18/18
s286292610,p02410,u761679437,1403794660,C,C,c,Accepted,0,644,576,18/18
s744371023,p02410,u636823961,1597059832,C,C,c,Accepted,0,2048,424,18/18
s658158554,p02410,u494735535,1596968759,C,C,c,Accepted,0,2100,459,18/18
s826364975,p02410,u468740836,1596775873,C,C,c,Accepted,0,2100,439,18/18
s505383492,p02410,u062211605,1596685905,C,C,c,Accepted,0,2104,565,18/18
s635073948,p02410,u260886736,1596469327,C,C,c,Accepted,0,2104,503,18/18
s340814325,p02410,u976800951,1596091373,C,C,c,Accepted,0,2104,382,18/18
s837675391,p02410,u927530074,1596090434,C,C,c,Accepted,0,2104,1224,18/18
s313462354,p02410,u928956181,1596084752,C,C,c,Accepted,0,2104,640,18/18
s215739386,p02410,u102921666,1595938008,C,C,c,Accepted,0,2124,606,18/18
s978042208,p02410,u035401074,1595829992,C,C,c,Accepted,0,2124,549,18/18
s957822553,p02410,u028996264,1595818043,C,C,c,Accepted,0,2068,448,18/18
s988967890,p02410,u880636225,1595769668,C,C,c,Accepted,0,2120,1163,18/18
s183295894,p02410,u743340828,1595420796,C,C,c,Accepted,0,2120,556,18/18
s951219105,p02410,u782342728,1595304933,C,C,c,Accepted,0,5736,538,18/18
s648471359,p02410,u213814106,1595146324,C,C,c,Accepted,0,2096,466,18/18
s028986116,p02410,u816729308,1595010244,C,C,c,Accepted,0,2096,865,18/18
s898388780,p02410,u795491562,1594958902,C,C,c,Accepted,0,2096,354,18/18
s106222233,p02410,u115332188,1594619246,C,C,c,Accepted,0,2100,574,18/18
s857605093,p02410,u330494287,1594578280,C,C,c,Accepted,0,2108,369,18/18
s811260779,p02410,u604578604,1593405353,C,C,c,Accepted,0,2104,533,18/18
s289359979,p02410,u418935967,1593365101,C,C,c,Accepted,0,2100,506,18/18
s976676917,p02410,u784674363,1593360530,C,C,c,Accepted,0,2100,520,18/18
s831221537,p02410,u271155101,1593313823,C,C,c,Accepted,0,2104,2310,18/18
s293340739,p02410,u309656351,1593274621,C,C,c,Accepted,0,2104,424,18/18
s341926730,p02410,u239892997,1593125995,C,C,c,Accepted,0,2112,449,18/18
s892109586,p02410,u870230938,1592894125,C,C,c,Accepted,0,2112,642,18/18
s460170015,p02410,u436776849,1592891219,C,C,c,Accepted,0,2112,466,18/18
s087178731,p02410,u653590553,1592838914,C,C,c,Accepted,0,2112,352,18/18
s768251132,p02410,u909168595,1592577324,C,C,c,Accepted,0,2100,426,18/18
s534617996,p02410,u565174095,1592466828,C,C,c,Accepted,0,2100,568,18/18
s581747317,p02410,u097190998,1592398293,C,C,c,Accepted,0,2100,520,18/18
s033641424,p02410,u871104300,1591973336,C,C,c,Accepted,0,2100,1073,18/18
s267752108,p02410,u699922402,1591456445,C,C,c,Accepted,0,2100,423,18/18
s822252153,p02410,u120803548,1591352086,C,C,c,Accepted,0,2092,534,18/18
s992300198,p02410,u628420972,1591254927,C,C,c,Accepted,0,2044,389,18/18
s475395994,p02410,u804482668,1591254406,C,C,c,Accepted,0,2104,552,18/18
s617365953,p02410,u546676268,1591253408,C,C,c,Accepted,0,2104,572,18/18
s712009168,p02410,u574965269,1591253183,C,C,c,Accepted,0,2104,574,18/18
s173816048,p02410,u920426641,1591201763,C,C,c,Accepted,0,2104,448,18/18
s476865401,p02410,u728027937,1591190880,C,C,c,Accepted,0,2100,606,18/18
s494736492,p02410,u187191563,1591107607,C,C,c,Accepted,0,2104,581,18/18
s047160451,p02410,u356454539,1590738944,C,C,c,Accepted,0,2088,682,18/18
s114854487,p02410,u849408428,1590718068,C,C,c,Accepted,0,2088,681,18/18
s277323411,p02410,u797431825,1590222930,C,C,c,Accepted,0,2104,469,18/18
s579061140,p02410,u522819706,1590142268,C,C,c,Accepted,0,2048,535,18/18
s993185546,p02410,u266130733,1589716771,C,C,c,Accepted,0,2104,456,18/18
s557486458,p02410,u470882452,1589270972,C,C,c,Accepted,0,2100,490,18/18
s407727662,p02410,u058860400,1589256559,C,C,c,Accepted,0,2104,1035,18/18
s719515681,p02410,u397720792,1589103189,C,C,c,Accepted,0,2104,487,18/18
s361309288,p02410,u436907557,1589097106,C,C,c,Accepted,0,2104,426,18/18
s455814779,p02410,u132677601,1588863182,C,C,c,Accepted,0,2100,464,18/18
s313341965,p02410,u239444613,1588642387,C,C,c,Accepted,0,2088,4487,18/18
s119653507,p02410,u513459484,1588596564,C,C,c,Accepted,0,2088,459,18/18
s267990896,p02410,u937720191,1588408867,C,C,c,Accepted,0,2084,703,18/18
s982046960,p02410,u915705116,1588404442,C,C,c,Accepted,0,2084,532,18/18
s081914927,p02410,u950102196,1588159582,C,C,c,Accepted,0,2104,744,18/18
s512280509,p02410,u705537935,1587985982,C,C,c,Accepted,0,2108,4547,18/18
s094067548,p02410,u889404428,1587863219,C,C,c,Accepted,0,2100,1039,18/18
s733215024,p02410,u038675178,1587614890,C,C,c,Accepted,0,2108,346,18/18
s862934412,p02410,u846585715,1587613622,C,C,c,Accepted,0,2108,471,18/18
s113464494,p02410,u889204332,1587533605,C,C,c,Accepted,0,2100,354,18/18
s265205798,p02410,u877181703,1587449420,C,C,c,Accepted,0,2044,613,18/18
s723729200,p02410,u636252632,1587438387,C,C,c,Accepted,0,2100,448,18/18
s109963237,p02410,u241925005,1587346927,C,C,c,Accepted,0,2100,365,18/18
s381895918,p02410,u185452862,1587302900,C,C,c,Accepted,0,2100,506,18/18
s152559557,p02410,u513898080,1587039590,C,C,c,Accepted,0,2040,491,18/18
s430184713,p02410,u899261131,1587021297,C,C,c,Accepted,0,2112,396,18/18
s636296331,p02410,u158941699,1587020398,C,C,c,Accepted,0,2112,451,18/18
s503275463,p02410,u520329149,1587019947,C,C,c,Accepted,0,2112,498,18/18
s690605058,p02410,u581438144,1587016320,C,C,c,Accepted,0,2112,448,18/18
s579374827,p02410,u981979354,1587005729,C,C,c,Accepted,0,2112,345,18/18
s901655863,p02410,u840839224,1586957275,C,C,c,Accepted,0,2112,395,18/18
s119734920,p02410,u282915689,1586917604,C,C,c,Accepted,0,2080,469,18/18
s991285958,p02410,u508736183,1586837025,C,C,c,Accepted,0,2112,501,18/18
s091871549,p02410,u495242521,1586745331,C,C,c,Accepted,0,2108,1063,18/18
s427444208,p02410,u336208598,1586610191,C,C,c,Accepted,0,2112,504,18/18
s539062257,p02410,u930637991,1586496363,C,C,c,Accepted,0,2112,496,18/18
s593130524,p02410,u603747343,1586491079,C,C,c,Accepted,0,2112,2906,18/18
s854730430,p02410,u274938043,1586275256,C,C,c,Accepted,0,2112,482,18/18
s007335323,p02410,u648926140,1586157525,C,C,c,Accepted,0,2056,494,18/18
s399055794,p02410,u228549574,1586156837,C,C,c,Accepted,0,2056,933,18/18
s835777944,p02410,u562745324,1586097749,C,C,c,Accepted,0,2112,562,18/18
s654739182,p02410,u371726268,1586008647,C,C,c,Accepted,0,2124,424,18/18
s299434145,p02410,u749884951,1586001349,C,C,c,Accepted,0,2108,483,18/18
s765640932,p02410,u136827742,1585679915,C,C,c,Accepted,0,2112,372,18/18
s394032238,p02410,u740425262,1585576216,C,C,c,Accepted,0,2112,442,18/18
s378663473,p02410,u729485474,1585491740,C,C,c,Accepted,0,2112,447,18/18
s182616347,p02410,u173161890,1585328508,C,C,c,Accepted,0,2096,551,18/18
s431137766,p02410,u775154517,1585131345,C,C,c,Accepted,0,2100,513,18/18
s615773043,p02410,u693167167,1584942552,C,C,c,Accepted,0,2112,545,18/18
s616122340,p02410,u661435580,1584788989,C,C,c,Accepted,0,2108,469,18/18
s988530879,p02410,u129426219,1584710056,C,C,c,Accepted,0,2112,672,18/18
s470456933,p02410,u922981423,1584502673,C,C,c,Accepted,0,2148,606,18/18
s171173855,p02410,u490732121,1584115761,C,C,c,Accepted,0,2148,561,18/18
s713849992,p02410,u854476343,1584006477,C,C,c,Accepted,0,2132,626,18/18
s694288789,p02410,u288736360,1583968670,C,C,c,Accepted,0,2128,703,18/18
s974898359,p02410,u463426040,1583552877,C,C,c,Accepted,0,2148,447,18/18
s045461834,p02410,u135899238,1583332645,C,C,c,Accepted,0,2120,405,18/18
s307803568,p02410,u257033470,1583300759,C,C,c,Accepted,0,2120,629,18/18
s005270210,p02410,u025170431,1583002087,C,C,c,Accepted,0,2120,659,18/18
s300218186,p02410,u726971073,1582765563,C,C,c,Accepted,0,2120,429,18/18
s213194139,p02410,u104754431,1582608125,C,C,c,Accepted,0,2120,1419,18/18
s193378046,p02410,u634714715,1582534075,C,C,c,Accepted,0,2120,439,18/18
s629106708,p02410,u986384119,1582189107,C,C,c,Accepted,0,2064,554,18/18
s566395630,p02410,u653994807,1582170625,C,C,c,Accepted,0,2120,354,18/18
s908280565,p02410,u246238278,1582033577,C,C,c,Accepted,0,2120,772,18/18
s079459020,p02410,u531645022,1582003304,C,C,c,Accepted,0,2120,512,18/18
s115559372,p02410,u622569400,1581905831,C,C,c,Accepted,0,2084,504,18/18
s020437193,p02410,u098839323,1581852007,C,C,c,Accepted,0,2140,300,18/18
s368583693,p02410,u846064903,1581753803,C,C,c,Accepted,0,2140,691,18/18
s525532636,p02410,u118351092,1581587691,C,C,c,Accepted,0,2084,811,18/18
s247577221,p02410,u052270790,1581434019,C,C,c,Accepted,0,2140,743,18/18
s616177731,p02410,u367745940,1581058985,C,C,c,Accepted,0,2148,396,18/18
s671800115,p02410,u351341371,1581001321,C,C,c,Accepted,0,2148,448,18/18
s245452919,p02410,u042565257,1579957828,C,C,c,Accepted,0,2132,396,18/18
s867143687,p02410,u422689939,1579931287,C,C,c,Accepted,0,2108,464,18/18
s236149361,p02410,u688515553,1578919939,C,C,c,Accepted,0,2128,577,18/18
s417178909,p02410,u316985469,1577172497,C,C,c,Accepted,0,2108,494,18/18
s231835294,p02410,u492405338,1577099109,C,C,c,Accepted,0,2108,437,18/18
s497812048,p02410,u610263790,1576222800,C,C,c,Accepted,0,2108,477,18/18
s073180514,p02410,u843725090,1576222543,C,C,c,Accepted,0,2108,468,18/18
s763973259,p02410,u667309209,1576031987,C,C,c,Accepted,0,2104,412,18/18
s344985480,p02410,u269203218,1575991117,C,C,c,Accepted,0,2100,479,18/18
s925576576,p02410,u870468473,1575791570,C,C,c,Accepted,0,2104,616,18/18
s960226480,p02410,u109684178,1574992569,C,C,c,Accepted,0,2108,438,18/18
s797037958,p02410,u019521103,1574654028,C,C,c,Accepted,0,2128,469,18/18
s780020801,p02410,u136874022,1574143999,C,C,c,Accepted,0,2144,396,18/18
