submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s258367346,p00031,u759949288,1282066967,Java,JAVA,java,Accepted,90,11000,888,
s362906173,p00031,u220139062,1289553762,Java,JAVA,java,Accepted,50,9372,846,
s695320602,p00031,u825684692,1292907339,Java,JAVA,java,Accepted,90,12000,537,
s231474855,p00031,u440985525,1293368202,Java,JAVA,java,Accepted,80,12000,603,
s325637733,p00031,u358879127,1304324404,Java,JAVA,java,Wrong Answer,90,12000,653,
s064242315,p00031,u358879127,1304325017,Java,JAVA,java,Wrong Answer,80,12000,653,
s815396620,p00031,u358879127,1304325479,Java,JAVA,java,Accepted,90,12000,778,
s302970096,p00031,u413996626,1306968126,Java,JAVA,java,Accepted,80,12000,495,
s451265140,p00031,u389172382,1309591619,Java,JAVA,java,Accepted,90,12000,960,
s024885624,p00031,u389172382,1309591696,Java,JAVA,java,Accepted,80,12000,962,
s737064994,p00031,u863376467,1311675410,Java,JAVA,java,Accepted,90,12000,527,
s091768024,p00031,u580216947,1315259818,Java,JAVA,java,Accepted,90,11000,984,
s332209849,p00031,u226079266,1319130222,Java,JAVA,java,Accepted,90,0,641,
s243361422,p00031,u355438851,1320764908,Java,JAVA,java,Accepted,90,0,769,
s566355542,p00031,u158037864,1321890131,Java,JAVA,java,Wrong Answer,80,12000,796,
s532851891,p00031,u158037864,1321890226,Java,JAVA,java,Wrong Answer,90,12000,802,
s001866734,p00031,u158037864,1321890554,Java,JAVA,java,Accepted,80,12000,815,
s848196233,p00031,u616613978,1330166904,Java,JAVA,java,WA: Presentation Error,80,12000,592,
s633396073,p00031,u616613978,1330167141,Java,JAVA,java,Accepted,90,12000,690,
s119613922,p00031,u660879425,1331799949,Java,JAVA,java,Accepted,80,0,698,1/1
s448695389,p00031,u205820388,1331995688,Java,JAVA,java,Runtime Error,0,0,506,0/1
s525939573,p00031,u205820388,1331995812,Java,JAVA,java,Compile Error,0,0,511,0/1
s014855295,p00031,u205820388,1331995828,Java,JAVA,java,WA: Presentation Error,90,0,513,0/1
s336277861,p00031,u205820388,1331996606,Java,JAVA,java,Compile Error,90,0,584,0/1
s108182589,p00031,u205820388,1331996628,Java,JAVA,java,Wrong Answer,100,0,586,0/1
s769645557,p00031,u205820388,1331996888,Java,JAVA,java,Accepted,90,0,597,1/1
s430634790,p00031,u985809245,1334063649,Java,JAVA,java,Accepted,90,11000,1052,1/1
s164352690,p00031,u918572590,1334851710,Java,JAVA,java,Accepted,90,12000,6837,1/1
s025901961,p00031,u919681307,1336809681,Java,JAVA,java,Accepted,90,12000,476,1/1
s005373708,p00031,u024715419,1337194161,Java,JAVA,java,Accepted,80,12000,583,1/1
s861952338,p00031,u663419588,1337311953,Java,JAVA,java,Accepted,90,12000,932,1/1
s563228433,p00031,u907626292,1338028242,Java,JAVA,java,WA: Presentation Error,90,12000,435,0/1
s196026692,p00031,u907626292,1338028345,Java,JAVA,java,WA: Presentation Error,90,12000,434,0/1
s462231637,p00031,u907626292,1338028548,Java,JAVA,java,Accepted,90,12000,464,1/1
s686774200,p00031,u399118522,1338902274,Java,JAVA,java,Accepted,90,12000,393,1/1
s809420290,p00031,u503012744,1339162354,Java,JAVA,java,WA: Presentation Error,100,12000,535,0/1
s615889278,p00031,u503012744,1339162511,Java,JAVA,java,Accepted,90,12000,724,1/1
s987524940,p00031,u764432488,1339748216,Java,JAVA,java,Accepted,100,12000,451,1/1
s890705898,p00031,u685815919,1341056633,Java,JAVA,java,Accepted,90,12000,544,1/1
s010636042,p00031,u418253672,1341772386,Java,JAVA,java,Accepted,90,12000,559,1/1
s297544833,p00031,u494604446,1342667988,Java,JAVA,java,Compile Error,90,0,971,0/1
s976933186,p00031,u494604446,1342668062,Java,JAVA,java,Compile Error,90,0,919,0/1
s860940524,p00031,u494604446,1342668133,Java,JAVA,java,Wrong Answer,40,9156,969,0/1
s216648640,p00031,u494604446,1342668666,Java,JAVA,java,Wrong Answer,40,9368,1192,0/1
s652563757,p00031,u270038613,1342752784,Java,JAVA,java,Compile Error,320,0,1181,0/1
s015734303,p00031,u270038613,1342752875,Java,JAVA,java,Wrong Answer,40,9352,1246,0/1
s863331037,p00031,u270038613,1342753012,Java,JAVA,java,Wrong Answer,40,9108,1247,0/1
s600068385,p00031,u270038613,1342753773,Java,JAVA,java,Wrong Answer,40,9356,1247,0/1
s039155365,p00031,u270038613,1342776134,Java,JAVA,java,Wrong Answer,50,9352,1247,0/1
s139834923,p00031,u270038613,1342778268,Java,JAVA,java,Accepted,50,9768,1438,1/1
s428560307,p00031,u625127260,1343369072,Java,JAVA,java,Accepted,90,12000,660,1/1
s649447620,p00031,u605441342,1343922832,Java,JAVA,java,Accepted,90,12000,617,1/1
s217937087,p00031,u760351030,1345927840,Java,JAVA,java,Accepted,80,12000,983,1/1
s411215279,p00031,u760351030,1345928168,Java,JAVA,java,Wrong Answer,90,12000,558,0/1
s691820949,p00031,u760351030,1345928326,Java,JAVA,java,Accepted,90,11000,557,1/1
s913316479,p00031,u423870668,1347876268,Java,JAVA,java,Wrong Answer,90,12000,749,0/1
s316017406,p00031,u423870668,1347879915,Java,JAVA,java,Accepted,90,12000,750,1/1
s540953665,p00031,u577457452,1349367265,Java,JAVA,java,Accepted,40,9340,1042,1/1
s038155576,p00031,u770686467,1351587795,Java,JAVA,java,Runtime Error,0,12000,1394,0/1
s570901713,p00031,u770686467,1351587956,Java,JAVA,java,Runtime Error,0,12000,1314,0/1
s222188519,p00031,u770686467,1351588277,Java,JAVA,java,Runtime Error,0,12000,1504,0/1
s839144325,p00031,u770686467,1351588339,Java,JAVA,java,Runtime Error,0,12000,1516,0/1
s727373005,p00031,u770686467,1351588491,Java,JAVA,java,Accepted,90,11000,1522,1/1
s184031627,p00031,u026004148,1351892097,Java,JAVA,java,Accepted,90,12000,548,1/1
s281727925,p00031,u079104535,1352264379,Java,JAVA,java,Accepted,40,9088,819,1/1
s193627561,p00031,u026129418,1354684955,Java,JAVA,java,Accepted,90,12000,534,1/1
s110140542,p00031,u339990004,1356469538,Java,JAVA,java,Accepted,50,9364,657,1/1
s146695406,p00031,u339990004,1356469578,Java,JAVA,java,Accepted,40,9376,657,1/1
s208340188,p00031,u392271245,1356970641,Java,JAVA,java,Wrong Answer,90,12000,488,0/1
s211852781,p00031,u392271245,1356970960,Java,JAVA,java,Accepted,90,12000,497,1/1
s943043239,p00031,u495607670,1362125368,Java,JAVA,java,Accepted,40,16896,878,1/1
s712978714,p00031,u435518193,1362956715,Java,JAVA,java,Accepted,50,17236,498,1/1
s860029097,p00031,u971509954,1365857351,Java,JAVA,java,Wrong Answer,50,17232,650,0/1
s886406592,p00031,u971509954,1365857538,Java,JAVA,java,Wrong Answer,50,17400,696,0/1
s796227001,p00031,u971509954,1365858187,Java,JAVA,java,Accepted,50,17228,739,1/1
s065592112,p00031,u556439958,1366696636,Java,JAVA,java,Accepted,40,17244,656,1/1
s217511371,p00031,u048060093,1367912688,Java,JAVA,java,Accepted,50,17220,824,1/1
s230423043,p00031,u759934006,1368284364,Java,JAVA,java,Wrong Answer,30,16880,678,0/1
s935076388,p00031,u759934006,1368284444,Java,JAVA,java,Runtime Error,0,0,678,0/1
s408365049,p00031,u759934006,1368284574,Java,JAVA,java,Wrong Answer,40,16952,688,0/1
s392664591,p00031,u759934006,1368284723,Java,JAVA,java,Wrong Answer,30,16896,680,0/1
s823187419,p00031,u759934006,1368284925,Java,JAVA,java,Accepted,30,17036,671,1/1
s478792244,p00031,u759934006,1368285883,Java,JAVA,java,Accepted,40,16892,636,1/1
s143903494,p00031,u238645935,1369473695,Java,JAVA,java,Accepted,30,17068,971,1/1
s291869423,p00031,u611290643,1369790047,Java,JAVA,java,Accepted,40,17220,708,1/1
s516513838,p00031,u245975427,1371680401,Java,JAVA,java,Wrong Answer,40,17188,1097,0/1
s871013835,p00031,u245975427,1371725223,Java,JAVA,java,Wrong Answer,50,17240,1254,0/1
s583321525,p00031,u245975427,1371725247,Java,JAVA,java,Wrong Answer,50,17380,1202,0/1
s517611876,p00031,u245975427,1371725344,Java,JAVA,java,Wrong Answer,50,17212,1202,0/1
s939600043,p00031,u245975427,1371725726,Java,JAVA,java,Accepted,50,17208,1194,1/1
s156768505,p00031,u017525488,1373701817,Java,JAVA,java,Accepted,50,17212,571,1/1
s503389554,p00031,u093607836,1377234769,Java,JAVA,java,Accepted,50,17216,418,1/1
s021910423,p00031,u724424933,1378102923,Java,JAVA,java,Wrong Answer,50,17220,689,0/1
s494912473,p00031,u724424933,1378102985,Java,JAVA,java,Accepted,50,17228,691,1/1
s228930319,p00031,u684306364,1379037335,Java,JAVA,java,WA: Presentation Error,50,17248,662,0/1
s080994072,p00031,u684306364,1379037399,Java,JAVA,java,Accepted,50,17252,660,1/1
s317283849,p00031,u014050391,1384593630,Java,JAVA,java,WA: Presentation Error,50,17220,660,0/1
s683740644,p00031,u014050391,1384593735,Java,JAVA,java,Accepted,50,15384,709,1/1
s456398712,p00031,u579833671,1384758665,Java,JAVA,java,Accepted,50,17212,829,1/1
s949688324,p00031,u285298145,1386100012,Java,JAVA,java,Accepted,60,19224,469,1/1
s316941981,p00031,u285298145,1386100336,Java,JAVA,java,Time Limit Exceeded,20000,19200,477,0/1
s899204875,p00031,u285298145,1386100480,Java,JAVA,java,Accepted,60,19228,469,1/1
s370812675,p00031,u273926656,1388009538,Java,JAVA,java,Accepted,50,15404,420,1/1
s543887903,p00031,u306553775,1390664008,Java,JAVA,java,Accepted,40,16888,595,1/1
s270786888,p00031,u021233305,1395635374,Java,JAVA,java,Wrong Answer,50,17208,436,0/1
s594876250,p00031,u021233305,1395635676,Java,JAVA,java,Wrong Answer,50,17232,500,0/1
s657293335,p00031,u021233305,1395635899,Java,JAVA,java,Accepted,40,15108,637,1/1
s083572014,p00031,u561477777,1397929429,Java,JAVA,java,Accepted,50,17208,463,1/1
s254447794,p00031,u724424933,1398670351,Java,JAVA,java,Accepted,50,17228,514,1/1
s290419414,p00031,u273981871,1399743983,Java,JAVA,java,WA: Presentation Error,50,17208,1278,0/1
s778630662,p00031,u273981871,1399744049,Java,JAVA,java,Accepted,50,17208,1276,1/1
s848443912,p00031,u273981871,1399787121,Java,JAVA,java,WA: Presentation Error,50,17228,469,0/1
s310996448,p00031,u273981871,1399787309,Java,JAVA,java,Accepted,60,17220,531,1/1
s384710670,p00031,u131592835,1399970679,Java,JAVA,java,Wrong Answer,50,17224,555,0/1
s589356381,p00031,u131592835,1399972206,Java,JAVA,java,Accepted,50,17244,656,1/1
s772848692,p00031,u752798674,1567144068,Java,JAVA,java,Accepted,60,26260,1098,1/1
s012275221,p00031,u507781558,1554799368,Java,JAVA,java,Accepted,30,24184,791,1/1
s940805447,p00031,u876209260,1550995550,Java,JAVA,java,Accepted,70,26668,511,1/1
s424268778,p00031,u542408658,1537237233,Java,JAVA,java,Accepted,60,26048,642,1/1
s904097388,p00031,u833357551,1531382330,C,C,c,Accepted,0,2032,2089,1/1
s393006128,p00031,u135535121,1404178754,C,C,c,Wrong Answer,0,608,332,0/1
s932238205,p00031,u494396694,1404460015,C,C,c,Wrong Answer,0,600,460,0/1
s911958341,p00031,u494396694,1404460240,C,C,c,Accepted,0,600,506,1/1
s911514489,p00031,u287407095,1404647037,C,C,c,Wrong Answer,0,596,334,0/1
s545627021,p00031,u287407095,1404647562,C,C,c,Wrong Answer,0,600,499,0/1
s468764842,p00031,u287407095,1404647668,C,C,c,Wrong Answer,0,600,496,0/1
s279920585,p00031,u287407095,1404647775,C,C,c,Wrong Answer,0,604,508,0/1
s485101641,p00031,u304186356,1405414294,C,C,c,Wrong Answer,0,600,678,0/1
s759290946,p00031,u304186356,1405414305,C,C,c,Wrong Answer,0,596,678,0/1
s129690942,p00031,u304186356,1405414457,C,C,c,WA: Presentation Error,0,600,692,0/1
s419195135,p00031,u304186356,1405414460,C,C,c,WA: Presentation Error,0,600,692,0/1
s780609638,p00031,u304186356,1405414465,C,C,c,WA: Presentation Error,0,600,692,0/1
s935070537,p00031,u304186356,1405414470,C,C,c,WA: Presentation Error,0,600,692,0/1
s262623104,p00031,u304186356,1405414513,C,C,c,Compile Error,0,0,702,0/1
s665867782,p00031,u304186356,1405414613,C,C,c,WA: Presentation Error,0,600,726,0/1
s532403402,p00031,u304186356,1405416021,C,C,c,Accepted,0,600,883,1/1
s024102658,p00031,u304186356,1405416024,C,C,c,Accepted,0,600,883,1/1
s659910869,p00031,u641568203,1405641533,C,C,c,Runtime Error,0,592,619,0/1
s450609186,p00031,u641568203,1405641673,C,C,c,Wrong Answer,0,600,632,0/1
s317568490,p00031,u641568203,1405641749,C,C,c,WA: Presentation Error,0,600,632,0/1
s992853354,p00031,u641568203,1405641807,C,C,c,Accepted,0,600,700,1/1
s928007760,p00031,u334031393,1410657219,C,C,c,Accepted,0,612,299,1/1
s447297042,p00031,u077018477,1410744925,C,C,c,Accepted,0,596,505,1/1
s239687095,p00031,u700389021,1412139696,C,C,c,Accepted,0,600,843,1/1
s635311581,p00031,u873749699,1412235052,C,C,c,Accepted,0,600,247,1/1
s273793730,p00031,u195110396,1412674100,C,C,c,Time Limit Exceeded,20000,592,560,0/1
s429712391,p00031,u828599533,1413225602,C,C,c,WA: Presentation Error,0,600,237,0/1
s359953535,p00031,u828599533,1413225692,C,C,c,Accepted,0,596,242,1/1
s932540588,p00031,u864079743,1413429270,C,C,c,WA: Presentation Error,0,680,338,0/1
s870013064,p00031,u864079743,1413429361,C,C,c,Accepted,0,684,340,1/1
s660053301,p00031,u597236063,1413957877,C,C,c,Accepted,0,600,540,1/1
s179006153,p00031,u673933691,1416136100,C,C,c,WA: Presentation Error,0,600,196,0/1
s259428997,p00031,u673933691,1416136544,C,C,c,Compile Error,0,0,291,0/1
s162854776,p00031,u673933691,1416136579,C,C,c,Compile Error,0,0,290,0/1
s826386787,p00031,u673933691,1416136682,C,C,c,Compile Error,0,0,299,0/1
s936057625,p00031,u673933691,1416136748,C,C,c,Wrong Answer,0,600,299,0/1
s832330643,p00031,u673933691,1416136829,C,C,c,Accepted,0,600,303,1/1
s213841785,p00031,u834339402,1419574780,C,C,c,Wrong Answer,0,596,388,0/1
s890075272,p00031,u834339402,1419574860,C,C,c,Wrong Answer,0,600,421,0/1
s730387891,p00031,u834339402,1419574885,C,C,c,Wrong Answer,0,600,422,0/1
s328093802,p00031,u834339402,1419574968,C,C,c,Wrong Answer,0,600,422,0/1
s439227069,p00031,u834339402,1419575179,C,C,c,Wrong Answer,0,600,501,0/1
s089399487,p00031,u834339402,1419575290,C,C,c,Wrong Answer,0,600,542,0/1
s234298845,p00031,u834339402,1419575416,C,C,c,Accepted,0,596,543,1/1
s604291168,p00031,u472944603,1423026924,C,C,c,Runtime Error,0,8732,663,0/1
s305226933,p00031,u414533604,1428322021,C,C,c,WA: Presentation Error,0,600,578,0/1
s516976897,p00031,u414533604,1428322081,C,C,c,Accepted,0,600,657,1/1
s752005336,p00031,u642694278,1429081197,C,C,c,WA: Presentation Error,0,600,312,0/1
s094260585,p00031,u642694278,1429081664,C,C,c,WA: Presentation Error,0,600,295,0/1
s092337209,p00031,u642694278,1429083875,C,C,c,WA: Presentation Error,0,600,295,0/1
s361737702,p00031,u145563629,1429835831,C,C,c,Accepted,0,596,523,1/1
s044097896,p00031,u416593310,1430411108,C,C,c,WA: Presentation Error,0,644,493,0/1
s863156728,p00031,u416593310,1430411232,C,C,c,Accepted,0,644,524,1/1
s573225786,p00031,u782900939,1432518663,C,C,c,Runtime Error,0,592,443,0/1
s776904849,p00031,u782900939,1432518673,C,C,c,Runtime Error,0,592,443,0/1
s309700237,p00031,u782900939,1432518686,C,C,c,Runtime Error,0,592,443,0/1
s917586699,p00031,u782900939,1432518694,C,C,c,Runtime Error,0,592,443,0/1
s828084193,p00031,u782900939,1432518837,C,C,c,Wrong Answer,0,596,450,0/1
s328261065,p00031,u700120734,1434020574,C,C,c,Accepted,0,600,545,1/1
s446935027,p00031,u810660681,1434699480,C,C,c,Wrong Answer,0,600,472,0/1
s172229602,p00031,u810660681,1434701464,C,C,c,Accepted,0,596,535,1/1
s215764161,p00031,u324596395,1438225540,C,C,c,Wrong Answer,0,600,400,0/1
s917606386,p00031,u324596395,1438225857,C,C,c,Accepted,0,600,556,1/1
s754479924,p00031,u933965697,1439640889,C,C,c,WA: Presentation Error,0,600,255,0/1
s235083954,p00031,u933965697,1439641526,C,C,c,Accepted,0,600,284,1/1
s546961496,p00031,u682451950,1439642359,C,C,c,WA: Presentation Error,0,600,444,0/1
s124702582,p00031,u682451950,1439642433,C,C,c,Accepted,0,600,443,1/1
s318587020,p00031,u928266490,1442327289,C,C,c,WA: Presentation Error,0,600,494,0/1
s982408891,p00031,u928266490,1442327450,C,C,c,Accepted,0,600,616,1/1
s986395030,p00031,u683492488,1442861443,C,C,c,Compile Error,8020,0,228,0/1
s961443070,p00031,u683492488,1442861854,C,C,c,Accepted,0,612,230,1/1
s386261573,p00031,u221679506,1450570959,C,C,c,Accepted,0,612,266,1/1
s943750105,p00031,u227950061,1452677251,C,C,c,WA: Presentation Error,0,600,238,0/1
s186434297,p00031,u227950061,1452677316,C,C,c,Wrong Answer,0,608,240,0/1
s915327522,p00031,u227950061,1452677443,C,C,c,Wrong Answer,0,600,288,0/1
s698807337,p00031,u227950061,1452677609,C,C,c,WA: Presentation Error,0,600,238,0/1
s198136953,p00031,u227950061,1452677891,C,C,c,Wrong Answer,0,600,288,0/1
s191623126,p00031,u227950061,1452677970,C,C,c,Wrong Answer,0,600,290,0/1
s591529341,p00031,u227950061,1452678017,C,C,c,WA: Presentation Error,0,600,288,0/1
s221083795,p00031,u227950061,1452678523,C,C,c,WA: Presentation Error,0,608,240,0/1
s146196277,p00031,u227950061,1452678842,C,C,c,WA: Presentation Error,0,600,239,0/1
s226541023,p00031,u376883550,1453075850,C,C,c,Wrong Answer,0,596,463,0/1
s687048873,p00031,u376883550,1453076820,C,C,c,Accepted,0,596,460,1/1
s748833689,p00031,u490032117,1453090587,C,C,c,Accepted,0,600,309,1/1
s405170132,p00031,u334031393,1453106633,C,C,c,Accepted,0,600,428,1/1
s902305653,p00031,u192770095,1453108700,C,C,c,Wrong Answer,0,596,458,0/1
s167055453,p00031,u192770095,1453110998,C,C,c,Wrong Answer,0,596,503,0/1
s620522394,p00031,u444407884,1453706773,C,C,c,WA: Presentation Error,0,596,303,0/1
s826757392,p00031,u444407884,1453706937,C,C,c,WA: Presentation Error,0,600,410,0/1
s530418948,p00031,u444407884,1453707003,C,C,c,Accepted,0,596,421,1/1
s245647266,p00031,u227950061,1454471218,C,C,c,WA: Presentation Error,0,600,238,0/1
s350601219,p00031,u192770095,1458977720,C,C,c,Compile Error,20,0,453,0/1
s170560225,p00031,u192770095,1459294423,C,C,c,WA: Presentation Error,0,600,257,0/1
s749998046,p00031,u192770095,1459294525,C,C,c,Accepted,0,600,264,1/1
s528117361,p00031,u476672042,1460135477,C,C,c,Runtime Error,0,640,391,0/1
s027237247,p00031,u476672042,1460135489,C,C,c,Accepted,0,640,402,1/1
s739272116,p00031,u832413980,1463468089,C,C,c,Accepted,0,600,1161,1/1
s495395771,p00031,u544325767,1463646044,C,C,c,Wrong Answer,0,596,337,0/1
s195088126,p00031,u544325767,1463646185,C,C,c,Accepted,0,596,340,1/1
s608188527,p00031,u902851676,1464143322,C,C,c,WA: Presentation Error,0,600,493,0/1
s635904714,p00031,u902851676,1464143906,C,C,c,WA: Presentation Error,0,600,629,0/1
s751759005,p00031,u902851676,1464169406,C,C,c,Accepted,0,600,673,1/1
s052503712,p00031,u356989804,1465696954,C,C,c,Wrong Answer,0,596,296,0/1
s410207814,p00031,u356989804,1465698041,C,C,c,Wrong Answer,0,616,335,0/1
s302177050,p00031,u356989804,1465698504,C,C,c,Wrong Answer,0,612,365,0/1
s407091219,p00031,u760384284,1467104885,C,C,c,Time Limit Exceeded,20000,588,297,0/1
s687798793,p00031,u760384284,1467104983,C,C,c,Wrong Answer,0,596,299,0/1
s838096734,p00031,u760384284,1467105131,C,C,c,Accepted,0,596,340,1/1
s802025538,p00031,u505651850,1467694853,C,C,c,WA: Presentation Error,0,640,332,0/1
s785553082,p00031,u505651850,1467694906,C,C,c,Accepted,0,636,339,1/1
s886080078,p00031,u895599153,1469773316,C,C,c,Wrong Answer,0,604,376,0/1
s622709472,p00031,u895599153,1469773705,C,C,c,Wrong Answer,0,604,654,0/1
s747157322,p00031,u895599153,1469773872,C,C,c,Wrong Answer,0,600,514,0/1
s690613370,p00031,u895599153,1469773945,C,C,c,Wrong Answer,0,604,510,0/1
s174525058,p00031,u895599153,1469773977,C,C,c,Wrong Answer,0,604,510,0/1
s765845596,p00031,u895599153,1469774021,C,C,c,Wrong Answer,0,604,508,0/1
s369367332,p00031,u895599153,1469774057,C,C,c,Wrong Answer,0,600,492,0/1
s285563341,p00031,u895599153,1469793812,C,C,c,Wrong Answer,0,600,500,0/1
s945233142,p00031,u895599153,1469793844,C,C,c,Wrong Answer,0,600,505,0/1
s351579688,p00031,u895599153,1469794012,C,C,c,Wrong Answer,0,596,483,0/1
s060284943,p00031,u895599153,1469794328,C,C,c,Accepted,0,600,485,1/1
s249364230,p00031,u214404619,1474268318,C,C,c,Accepted,0,600,510,1/1
s609369654,p00031,u818887270,1475865882,C,C,c,Accepted,0,596,276,1/1
s594629442,p00031,u588551436,1477456730,C,C,c,Accepted,0,600,243,1/1
s410796073,p00031,u588551436,1477458840,C,C,c,WA: Presentation Error,0,608,245,0/1
s917212496,p00031,u588551436,1477459120,C,C,c,Wrong Answer,0,604,247,0/1
s525555378,p00031,u588551436,1477459209,C,C,c,Accepted,0,604,249,1/1
s276750451,p00031,u218114451,1480926110,C,C,c,Accepted,0,652,440,1/1
s981059078,p00031,u862498149,1484352488,C,C,c,Accepted,0,600,447,1/1
s793287976,p00031,u481307862,1484549257,C,C,c,Wrong Answer,0,640,456,0/1
s621176636,p00031,u481307862,1484738190,C,C,c,Accepted,0,636,493,1/1
s239422352,p00031,u672724133,1486979613,C,C,c,Accepted,0,596,562,1/1
s304572968,p00031,u048361305,1487554699,C,C,c,Wrong Answer,0,596,382,0/1
s029748328,p00031,u048361305,1487554811,C,C,c,Wrong Answer,0,596,382,0/1
s230699228,p00031,u048361305,1487555154,C,C,c,Accepted,0,596,384,1/1
s123905011,p00031,u993045812,1495780976,C,C,c,Wrong Answer,0,600,362,0/1
s135860740,p00031,u993045812,1495781690,C,C,c,Accepted,0,596,414,1/1
s265170207,p00031,u993045812,1495781810,C,C,c,Accepted,0,600,380,1/1
s825847703,p00031,u315618053,1501029455,C,C,c,Time Limit Exceeded,20000,636,435,0/1
s682672390,p00031,u315618053,1501029542,C,C,c,WA: Presentation Error,0,640,466,0/1
s015139358,p00031,u847467233,1501293851,C,C,c,Accepted,0,528,413,1/1
s076560551,p00031,u100836209,1502128149,C,C,c,Wrong Answer,0,640,489,0/1
s916625873,p00031,u724606305,1502157676,C,C,c,WA: Presentation Error,0,600,751,0/1
s813514460,p00031,u724606305,1502157902,C,C,c,Accepted,0,600,815,1/1
s844489667,p00031,u100836209,1502190467,C,C,c,Wrong Answer,0,636,458,0/1
s394818998,p00031,u302788563,1506131218,C,C,c,Wrong Answer,0,1812,553,0/1
s093620653,p00031,u302788563,1506132070,C,C,c,Accepted,0,1744,333,1/1
s730440330,p00031,u837947682,1507635911,C,C,c,Wrong Answer,0,1764,368,0/1
s861351898,p00031,u837947682,1507636172,C,C,c,Time Limit Exceeded,20000,1704,339,0/1
s564845827,p00031,u837947682,1507636242,C,C,c,Time Limit Exceeded,20000,1708,339,0/1
s846483718,p00031,u837947682,1507686149,C,C,c,Time Limit Exceeded,20000,1728,388,0/1
s499836972,p00031,u837947682,1507706904,C,C,c,Time Limit Exceeded,20000,1668,388,0/1
s383737025,p00031,u837947682,1507707296,C,C,c,Time Limit Exceeded,20000,1808,406,0/1
s294318517,p00031,u837947682,1507708085,C,C,c,WA: Presentation Error,0,1836,411,0/1
s598660156,p00031,u837947682,1507708393,C,C,c,Wrong Answer,0,1876,402,0/1
s962674650,p00031,u837947682,1507708488,C,C,c,Wrong Answer,0,1852,407,0/1
s744833615,p00031,u837947682,1507708610,C,C,c,Wrong Answer,0,1876,409,0/1
s661986006,p00031,u837947682,1507708759,C,C,c,Accepted,0,1876,414,1/1
s469338746,p00031,u328199937,1509205268,C,C,c,WA: Presentation Error,0,1708,583,0/1
s628197844,p00031,u328199937,1509205329,C,C,c,Accepted,0,1688,622,1/1
s197512069,p00031,u723915999,1521982530,C,C,c,Wrong Answer,0,1916,214,0/1
s467981207,p00031,u723915999,1521982849,C,C,c,Wrong Answer,0,2016,218,0/1
s780652668,p00031,u723915999,1521982869,C,C,c,Wrong Answer,0,1976,218,0/1
s497312082,p00031,u723915999,1521982954,C,C,c,Accepted,0,1940,261,1/1
s646919636,p00031,u606460153,1524136333,C,C,c,Accepted,0,2024,341,1/1
s589910727,p00031,u764451470,1525370682,C,C,c,Accepted,0,2068,464,1/1
s561717223,p00031,u180225791,1530511150,C,C,c,Accepted,0,2044,222,1/1
s698534450,p00031,u300645821,1247624391,C,C,c,Wrong Answer,0,0,145,
s011850795,p00031,u300645821,1247624512,C,C,c,Accepted,0,0,165,
s860722261,p00031,u825925708,1259142143,C,C,c,Accepted,0,0,85,
s650971767,p00031,u907421301,1275229720,C,C,c,Wrong Answer,0,0,325,
s586049319,p00031,u907421301,1275230052,C,C,c,Wrong Answer,0,0,385,
s822465074,p00031,u907421301,1275230499,C,C,c,Wrong Answer,0,0,367,
s432264969,p00031,u907421301,1275231610,C,C,c,Wrong Answer,0,0,368,
s240065276,p00031,u435226340,1275266461,C,C,c,Wrong Answer,0,0,468,
s306361641,p00031,u435226340,1275266563,C,C,c,WA: Presentation Error,0,0,437,
s617497865,p00031,u907421301,1275284861,C,C,c,Wrong Answer,0,0,494,
s735458139,p00031,u907421301,1275285053,C,C,c,Accepted,0,0,514,
s281413298,p00031,u372785464,1281715402,C,C,c,Compile Error,0,0,462,
s769875744,p00031,u372785464,1281716096,C,C,c,WA: Presentation Error,0,0,463,
s248518493,p00031,u372785464,1281716274,C,C,c,Wrong Answer,0,0,466,
s897677903,p00031,u372785464,1281716394,C,C,c,Accepted,0,0,469,
s579643851,p00031,u622083648,1282716793,C,C,c,WA: Presentation Error,0,0,793,
s957232067,p00031,u622083648,1282717113,C,C,c,Accepted,0,0,955,
s764883067,p00031,u769144819,1282740031,C,C,c,Accepted,0,0,225,
s356211774,p00031,u157859087,1283274772,C,C,c,WA: Presentation Error,0,0,112,
s874833336,p00031,u157859087,1283274942,C,C,c,Accepted,0,0,114,
s504166411,p00031,u399107199,1286764575,C,C,c,WA: Presentation Error,0,0,220,
s159536421,p00031,u399107199,1286764711,C,C,c,WA: Presentation Error,0,0,185,
s875539738,p00031,u399107199,1286765042,C,C,c,Accepted,0,0,241,
s615618539,p00031,u399107199,1288376182,C,C,c,Accepted,0,0,78,
s227559532,p00031,u358260180,1288534929,C,C,c,Wrong Answer,0,0,444,
s742633899,p00031,u358260180,1288535097,C,C,c,Accepted,0,0,509,
s331035488,p00031,u399107199,1288887016,C,C,c,Accepted,0,0,75,
s888513666,p00031,u399107199,1290501480,C,C,c,Accepted,0,0,75,
s429473956,p00031,u543521645,1292304656,C,C,c,Accepted,0,0,291,
s294932139,p00031,u914140574,1293373693,C,C,c,Accepted,0,0,478,
s231288960,p00031,u435952407,1296550472,C,C,c,WA: Presentation Error,0,0,301,
s749781090,p00031,u361407785,1298234975,C,C,c,Accepted,0,0,325,
s124606938,p00031,u648926140,1299366279,C,C,c,WA: Presentation Error,0,0,293,
s487460007,p00031,u648926140,1299366454,C,C,c,Accepted,0,0,391,
