submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s849114972,p00936,u590871958,1527870455,C++,C++14,cpp,Accepted,0,3272,1041,33/33
s759207730,p00936,u133262182,1528987895,C++,C++14,cpp,Accepted,0,5248,1207,33/33
s008892736,p00936,u677070142,1529816232,C++,C++14,cpp,Accepted,0,3296,504,33/33
s021989922,p00936,u188938853,1529832399,C++,C++14,cpp,Accepted,0,3248,515,33/33
s857743542,p00936,u868447400,1530659668,C++,C++14,cpp,Accepted,0,3296,458,33/33
s765022389,p00936,u352407731,1597741337,C++,C++14,cpp,Accepted,0,3328,1120,33/33
s296323229,p00936,u785206387,1596744846,C++,C++14,cpp,Accepted,100,3392,2968,33/33
s953766315,p00936,u970313043,1596615095,C++,C++14,cpp,Accepted,90,3356,761,33/33
s204963022,p00936,u405635121,1596484716,C++,C++14,cpp,Accepted,0,3244,845,33/33
s081657214,p00936,u045371806,1593842003,C++,C++14,cpp,Accepted,0,3300,4425,33/33
s050657109,p00936,u255040682,1587108016,C++,C++14,cpp,Accepted,0,3304,565,33/33
s343980916,p00936,u806257385,1587044478,C++,C++14,cpp,Accepted,0,3292,14475,33/33
s455978275,p00936,u395876268,1587023507,C++,C++14,cpp,Accepted,0,3296,2022,33/33
s459897363,p00936,u578258337,1586022514,C++,C++11,cpp,Accepted,80,3356,6135,33/33
s013050326,p00936,u483930210,1584845185,C++,C++14,cpp,Accepted,40,3252,9678,33/33
s102150371,p00936,u743972332,1584775488,C++,C++14,cpp,Accepted,0,3316,4233,33/33
s378527494,p00936,u496100636,1582945255,C++,C++14,cpp,Accepted,0,3312,1087,33/33
s486346992,p00936,u519311482,1582621665,C++,C++14,cpp,Accepted,0,3352,1314,33/33
s515159813,p00936,u467842505,1579964697,C++,C++14,cpp,Accepted,0,3320,782,33/33
s648286041,p00936,u327125861,1576939828,C++,C++,cpp,Accepted,0,2760,528,33/33
s584323368,p00936,u734013094,1573709921,C++,C++14,cpp,Accepted,0,3292,1352,33/33
s364159270,p00936,u500825091,1573365081,C++,C++14,cpp,Accepted,0,3300,1177,33/33
s930184681,p00936,u998437062,1573296691,C++,C++14,cpp,Accepted,20,42172,663,33/33
s194354595,p00936,u343824042,1573262941,C++,C++14,cpp,Accepted,0,3280,783,33/33
s645163036,p00936,u606639970,1571061380,C++,C++14,cpp,Accepted,0,3304,2125,33/33
s960043166,p00936,u150984829,1570864517,C++,C++14,cpp,Accepted,0,3276,739,33/33
s838654173,p00936,u813675766,1570157747,C++,C++14,cpp,Accepted,0,3272,464,33/33
s308956785,p00936,u580482263,1568697022,C++,C++,cpp,Accepted,0,3300,570,33/33
s302433431,p00936,u482694765,1567609354,C++,C++14,cpp,Accepted,60,3328,1629,33/33
s891923553,p00936,u137027976,1565887389,C++,C++,cpp,Accepted,0,3236,1023,33/33
s752144217,p00936,u612715617,1564202533,C++,C++,cpp,Accepted,0,3320,752,33/33
s145816713,p00936,u379956761,1562826048,C++,C++14,cpp,Accepted,0,3324,1710,33/33
s408965744,p00936,u764582299,1562654638,C++,C++14,cpp,Accepted,0,3304,1159,33/33
s197530647,p00936,u774072955,1562624019,C++,C++14,cpp,Accepted,0,3288,895,33/33
s858972284,p00936,u127481955,1562567411,C++,C++14,cpp,Accepted,10,3376,1969,33/33
s746614441,p00936,u366982771,1562474041,C++,C++14,cpp,Accepted,10,3380,3518,33/33
s468078325,p00936,u243689028,1561957038,C++,C++,cpp,Accepted,0,3300,555,33/33
s161687615,p00936,u727105197,1561956850,C++,C++14,cpp,Accepted,0,3336,18934,33/33
s103742283,p00936,u197853378,1559842217,C++,C++14,cpp,Accepted,0,3276,903,33/33
s881801593,p00936,u061051625,1547006839,C++,C++,cpp,Accepted,30,2744,1786,33/33
s531964607,p00936,u697393816,1544691061,C++,C++14,cpp,Accepted,0,3304,824,33/33
s305522232,p00936,u222195708,1544066571,C++,C++14,cpp,Accepted,0,3280,1666,33/33
s676966364,p00936,u829633419,1544001317,C++,C++14,cpp,Accepted,0,3284,725,33/33
s727047079,p00936,u166879750,1543837100,C++,C++,cpp,Accepted,0,3356,615,33/33
s569656051,p00936,u505990483,1543836132,C++,C++,cpp,Accepted,0,3296,562,33/33
s327012382,p00936,u858560358,1543831102,C++,C++14,cpp,Accepted,0,3276,473,33/33
s565672052,p00936,u965914427,1543713876,C++,C++14,cpp,Accepted,0,3284,679,33/33
s627303084,p00936,u678214067,1533377249,C++,C++14,cpp,Accepted,0,3280,1537,33/33
s092490543,p00936,u171377572,1518475187,C++,C++14,cpp,Accepted,0,3232,549,33/33
s898288938,p00936,u917273812,1475825643,C++,C++14,cpp,Accepted,0,3252,814,33/33
s317615461,p00936,u288689445,1465815700,C++,C++,cpp,Accepted,0,1252,325,33/33
s861898339,p00936,u211636833,1448761733,C++,C++11,cpp,Accepted,0,3300,684,33/33
s963018493,p00936,u797180951,1586860582,Ruby,Ruby,rb,Accepted,80,7876,269,33/33
s063134865,p00936,u509278866,1529495926,Python,Python3,py,Wrong Answer,50,9096,1741,6/33
s284125607,p00936,u509278866,1529496516,Python,Python3,py,Accepted,290,9136,1370,33/33
s647768989,p00936,u591052358,1543977594,Python,Python3,py,Accepted,120,5716,482,33/33
