submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s890311956,p03460,u139659365,1545644148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,31488,1418,
s064965588,p03460,u139659365,1545643583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,31488,1417,
s773337363,p03460,u884982181,1545612132,Python,PyPy3 (2.4.0),py,Accepted,1111,165852,877,
s998946615,p03460,u884982181,1545612051,Python,PyPy3 (2.4.0),py,Wrong Answer,1245,165852,1043,
s596197376,p03460,u884982181,1545611939,Python,PyPy3 (2.4.0),py,Memory Limit Exceeded,1640,288392,1133,
s480874494,p03460,u325729964,1545508966,C++,C++14 (GCC 5.4.1),cpp,Accepted,521,125440,2074,
s250492253,p03460,u233632872,1545250027,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,15744,860,
s135622400,p03460,u696805736,1544661469,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,71552,2139,
s394781281,p03460,u792856286,1544551305,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,8064,838,
s096520026,p03460,u613658617,1544483170,C++,C++14 (GCC 5.4.1),cpp,Accepted,246,199552,3252,
s453564904,p03460,u613658617,1544481597,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,248,262400,3053,
s516507960,p03460,u613658617,1544481538,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,239,262400,3053,
s016223790,p03460,u613658617,1544481436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,67840,3057,
s458281337,p03460,u613658617,1544481324,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,267,219520,3053,
s782137172,p03460,u613658617,1544481166,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,199,140032,3052,
s445695442,p03460,u660656117,1544475558,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,63616,3683,
s428297322,p03460,u676010686,1544247953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,31488,930,
s134558671,p03460,u676010686,1544246321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,15872,889,
s126209004,p03460,u676010686,1544246127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,8064,894,
s762385519,p03460,u845980916,1544137243,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,15872,1829,
s046106139,p03460,u657913472,1543918533,Python,Python (3.4.3),py,Accepted,998,153076,270,
s313831826,p03460,u657913472,1543917378,Python,Python (3.4.3),py,Accepted,1010,153036,306,
s803097143,p03460,u657913472,1543917359,Python,Python (3.4.3),py,Accepted,993,153100,316,
s851458755,p03460,u657913472,1543917299,Python,Python (3.4.3),py,Wrong Answer,983,153088,316,
s882377395,p03460,u657913472,1543917247,Python,Python (3.4.3),py,Wrong Answer,992,153100,311,
s382236541,p03460,u657913472,1543917178,Python,Python (3.4.3),py,Wrong Answer,1119,153092,306,
s131464240,p03460,u657913472,1543916491,Octave,Octave (4.0.2),octave,Time Limit Exceeded,2109,243924,287,
s741686818,p03460,u415041731,1543863113,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,70912,1872,
s386380152,p03460,u415041731,1543859773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,141568,1857,
s898254457,p03460,u415041731,1543859336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,70912,1845,
s596900037,p03460,u415041731,1543859235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,70912,1860,
s857162844,p03460,u236127431,1543859105,Python,Python (3.4.3),py,Accepted,1600,220532,591,
s167797774,p03460,u236127431,1543859068,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2118,215560,591,
s932834544,p03460,u236127431,1543858798,Python,PyPy3 (2.4.0),py,Wrong Answer,2118,215432,583,
s119561044,p03460,u500496457,1543463223,C++,C++14 (Clang 3.8.0),cpp,Accepted,899,31872,5824,
s890624298,p03460,u500496457,1543462724,C++,C++14 (Clang 3.8.0),cpp,Accepted,937,31872,5286,
s040348377,p03460,u656842018,1543041045,C++,C++14 (GCC 5.4.1),cpp,Accepted,239,221312,1843,
s400401522,p03460,u895971408,1542584376,C++,C++14 (GCC 5.4.1),cpp,Accepted,311,250368,1070,
s430159829,p03460,u620868411,1542293022,C++,C++14 (GCC 5.4.1),cpp,Accepted,215,62976,2056,
s165023019,p03460,u620868411,1542292794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,195,62976,1511,
s423084920,p03460,u620868411,1542292374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,16000,952,
s793370710,p03460,u620868411,1542200652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,16000,819,
s132983165,p03460,u480806810,1542177558,C++,C++14 (GCC 5.4.1),cpp,Accepted,211,62720,1093,
s575655186,p03460,u480806810,1542177095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,62720,1088,
s257449150,p03460,u480806810,1542177035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,145664,1364,
s938689850,p03460,u480806810,1542176202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,189,62720,1090,
s608405442,p03460,u480806810,1542175097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,185,62720,1276,
s545027794,p03460,u620868411,1542163231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,16000,775,
s904016473,p03460,u942774736,1542149476,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,104192,1047,
s256871817,p03460,u942774736,1542146108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,213,94208,962,
s623611599,p03460,u584355711,1542066252,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,31616,2739,
s460554897,p03460,u368780724,1542041366,Python,Python (3.4.3),py,Accepted,1483,35900,659,
s066658020,p03460,u368780724,1542040615,Python,Python (3.4.3),py,Accepted,1542,35876,700,
s404273581,p03460,u368780724,1542038689,Python,Python (3.4.3),py,Time Limit Exceeded,2108,18552,776,
s159114108,p03460,u013628553,1541732948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,256,1265,
s727374037,p03460,u915020369,1541294732,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,16000,1340,
s843618637,p03460,u354638986,1541273859,Python,PyPy3 (2.4.0),py,Accepted,957,165724,858,
s832624769,p03460,u354638986,1541271286,Python,PyPy3 (2.4.0),py,Wrong Answer,958,165724,870,
s506699160,p03460,u354638986,1541270702,Python,PyPy3 (2.4.0),py,Wrong Answer,962,165724,870,
s250825152,p03460,u354638986,1541269217,Python,PyPy3 (2.4.0),py,Wrong Answer,1011,167388,902,
s287352339,p03460,u297045966,1540960934,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,16768,2343,
s270674166,p03460,u297045966,1540953207,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,16768,2461,
s154119030,p03460,u416915042,1540402961,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,31744,2546,
s524637206,p03460,u416915042,1540402847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,31744,2562,
s566840092,p03460,u945097761,1540368546,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,15872,2312,
s393790016,p03460,u945097761,1540368416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,15872,2276,
s904213321,p03460,u945097761,1540367304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,15872,1867,
s408246811,p03460,u945097761,1540365340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,577,62976,1715,
s743981160,p03460,u945097761,1540365245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,572,65076,1711,
s917428464,p03460,u945097761,1540365196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,573,65024,1711,
s197089195,p03460,u945097761,1540365056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,367,65024,1676,
s747871163,p03460,u853900857,1540354011,C#,C# (Mono 4.6.2.0),cs,Accepted,311,38836,1226,
s458301735,p03460,u119460590,1540294349,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,65664,1957,
s060323503,p03460,u119460590,1540294265,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,65792,2497,
s558607174,p03460,u657913472,1539906379,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,69760,549,
s436952573,p03460,u657913472,1539906264,Pascal,Pascal (FPC 2.6.2),pas,Accepted,147,62592,636,
s365886958,p03460,u657913472,1539905852,C,C (GCC 5.4.1),c,Accepted,107,69760,531,
s195951141,p03460,u657913472,1539905512,C,C (GCC 5.4.1),c,Runtime Error,204,69760,453,
s805086060,p03460,u657913472,1539905480,C,C (GCC 5.4.1),c,Wrong Answer,100,69760,449,
s729938677,p03460,u960524878,1539895886,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,16000,2493,
s763278595,p03460,u960524878,1539895582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,16000,2344,
s653169960,p03460,u960524878,1539895049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,16000,2344,
s802665876,p03460,u960524878,1539894935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,16000,2324,
s706284631,p03460,u451748673,1539499842,C++,C++14 (GCC 5.4.1),cpp,Accepted,280,49408,2830,
s514120516,p03460,u474036918,1539433443,C#,C# (Mono 4.6.2.0),cs,Runtime Error,27,18784,2469,
s511924454,p03460,u474036918,1539433124,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,245,47936,2457,
s715929720,p03460,u474036918,1539427677,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,250,47808,2300,
s300251821,p03460,u474036918,1539427153,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,247,48060,3514,
s624535193,p03460,u474036918,1539426750,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,252,48064,3427,
s062104744,p03460,u474036918,1539424471,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,236,47936,2764,
s024934846,p03460,u474036918,1539424340,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,239,47936,2756,
s057244993,p03460,u474036918,1539422156,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,238,47808,2235,
s347449849,p03460,u474036918,1539421953,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,245,47808,2319,
s585646652,p03460,u474036918,1539421800,C#,C# (Mono 4.6.2.0),cs,Runtime Error,93,42208,2241,
s706307962,p03460,u474036918,1539421397,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,234,47804,2407,
s715815816,p03460,u474036918,1539418368,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,531,141504,1741,
s619982796,p03460,u474036918,1539418293,C#,C# (Mono 4.6.2.0),cs,Runtime Error,359,139712,1741,
s077350804,p03460,u474036918,1539395055,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,884,
s693037735,p03460,u868089307,1539276811,C++,C++14 (GCC 5.4.1),cpp,Accepted,374,156544,1171,
s280321167,p03460,u868089307,1539276734,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,545,156544,1171,
s462045747,p03460,u868089307,1539276650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,251,156544,1177,
s751607228,p03460,u868089307,1539276388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,240,156544,1138,
s923928759,p03460,u868089307,1539276287,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,292,312704,1136,
s590713460,p03460,u868089307,1539276007,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,171,281984,1136,
s846979112,p03460,u038798747,1539205110,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,8064,815,
s466794591,p03460,u177398299,1539120899,Python,PyPy3 (2.4.0),py,Accepted,860,114524,1048,
s495132608,p03460,u177398299,1539120163,Python,PyPy3 (2.4.0),py,Wrong Answer,841,114524,1039,
s159603023,p03460,u629015299,1539088909,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,35456,2697,
s429292651,p03460,u629015299,1539087098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,35456,2646,
s463858051,p03460,u629015299,1539053110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,15872,2587,
s372131944,p03460,u525288965,1539041891,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,16000,2466,
s099318621,p03460,u525288965,1539038641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,16000,2439,
s764085709,p03460,u525288965,1539038371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,16000,2486,
s443384309,p03460,u525288965,1539038252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,16000,2486,
s847550544,p03460,u388927326,1538887975,Python,PyPy3 (2.4.0),py,Accepted,1161,139280,2057,
s009061114,p03460,u388927326,1538881440,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,60632,712,
s701590678,p03460,u813887717,1538830533,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,8064,815,
s330350656,p03460,u506255180,1538780393,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,32000,1017,
s179513436,p03460,u495699318,1538715153,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,64256,1420,
s197564901,p03460,u495699318,1538713374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,243,252416,1097,
s346414034,p03460,u495699318,1538713148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,252,252416,1141,
s841240315,p03460,u495699318,1538713108,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,286,64256,1141,
s324820841,p03460,u495699318,1538712897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,195,64256,1096,
s783435885,p03460,u213156132,1538710901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,64512,1628,
s881421845,p03460,u213156132,1538627503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,95744,1619,
s651055257,p03460,u213156132,1538625936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,48896,1623,
s448449498,p03460,u213156132,1538624649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,48896,1555,
s271099677,p03460,u213156132,1538623675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,48896,1417,
s053579885,p03460,u213156132,1538621902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,33152,1333,
s063237569,p03460,u693027786,1538537067,C++,C++14 (GCC 5.4.1),cpp,Accepted,402,156672,1125,
s911636726,p03460,u379710681,1538347262,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,31488,2122,
s291252443,p03460,u379710681,1538346156,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,15872,1490,
s521315477,p03460,u379710681,1538344667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,15872,1414,
s541890355,p03460,u768152935,1538330891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,63488,1518,
s930235744,p03460,u965605751,1538170492,C++,C++14 (Clang 3.8.0),cpp,Accepted,254,8960,2120,
s197325250,p03460,u768334187,1537927094,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,48200,2121,
s128875426,p03460,u768334187,1537926020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,50200,2479,
s783008661,p03460,u768334187,1537925822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,48200,2477,
s678668331,p03460,u768334187,1537925660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,48200,2481,
s988526350,p03460,u768334187,1537925559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,48200,2537,
s752599780,p03460,u534998883,1537663779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,253440,1798,
s031746992,p03460,u534998883,1537662839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,125312,1798,
s097308628,p03460,u534998883,1537662603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,125312,1796,
s639767076,p03460,u550574002,1537318919,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,8064,978,
s176582087,p03460,u550574002,1537318387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,8064,1011,
s468337971,p03460,u543284218,1537241711,C++,C++14 (Clang 3.8.0),cpp,Accepted,251,9344,3503,
s667287131,p03460,u543284218,1537241108,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,247,9344,3500,
s263001620,p03460,u543284218,1537240452,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,247,13184,3561,
s123159205,p03460,u623954643,1537154022,C++,C++14 (GCC 5.4.1),cpp,Accepted,243,78720,761,
s375704457,p03460,u318857467,1537142883,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,160,134144,1793,
s218207805,p03460,u318857467,1537142829,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,239,293760,1973,
s880034197,p03460,u318857467,1537141654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,137,77696,2204,
s903203351,p03460,u318857467,1537141588,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,77696,2344,
s931282557,p03460,u318857467,1537140409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,77696,2376,
s482879812,p03460,u318857467,1537138169,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,36864,2375,
s902826682,p03460,u674342364,1536958537,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,126464,2132,
s398936948,p03460,u753391427,1536943576,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,63104,996,
s748750484,p03460,u772304668,1536880535,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,8192,782,
s515375402,p03460,u772304668,1536878856,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,8064,823,
s974710578,p03460,u772304668,1536877769,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,9216,1141,
s695070326,p03460,u772304668,1536877706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1177,
s862373679,p03460,u772304668,1536875235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,9216,1019,
s829087529,p03460,u126361752,1536702194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,230,63616,1328,
s316169597,p03460,u015514760,1536599258,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,31488,1746,
s133740556,p03460,u015514760,1536598702,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,245,31488,1682,
s606108531,p03460,u309985845,1536546716,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,8064,681,
s200765277,p03460,u658993896,1536526258,Python,Python (3.4.3),py,Wrong Answer,1823,26752,862,
s586912495,p03460,u002023395,1536430083,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,16000,1256,
s051253133,p03460,u309985845,1536426859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,8064,625,
s100171905,p03460,u002023395,1536425974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,8064,1402,
s814065625,p03460,u309985845,1536418416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,15872,859,
s667170608,p03460,u309985845,1536416663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,62848,826,
s416026287,p03460,u309985845,1536416328,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,16000,842,
s424862957,p03460,u374416262,1536375331,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,15872,1157,
s019777439,p03460,u374416262,1536285986,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,31616,1442,
s185532889,p03460,u876442898,1536201976,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,43264,807,
s520897210,p03460,u876442898,1536201887,C++,C++14 (GCC 5.4.1),cpp,Accepted,1772,43264,795,
s051505804,p03460,u533920479,1536173200,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,31488,852,
s240626771,p03460,u834354741,1536099293,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,197120,1669,
s086802627,p03460,u834354741,1536098900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,190,197120,1668,
s988378324,p03460,u834354741,1536098704,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,235,195584,1712,
s760417150,p03460,u834354741,1536098231,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,244,195584,1620,
s286518421,p03460,u015768390,1536024084,C++,C++14 (GCC 5.4.1),cpp,Accepted,224,198912,1440,
s756378504,p03460,u015768390,1536021319,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,63744,2386,
s188055246,p03460,u015768390,1536017688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,63744,1800,
s893323478,p03460,u015768390,1536017492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,63744,1792,
s527918110,p03460,u667709499,1535943963,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,20864,1050,
s654044707,p03460,u876335718,1535912397,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,131328,2179,
s639848127,p03460,u876335718,1535912204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,131328,2159,
s619673754,p03460,u876335718,1535910808,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,141,47232,2446,
s236969725,p03460,u876335718,1535910694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,35072,2446,
s109052526,p03460,u353919145,1535737159,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,62848,1973,
s280949793,p03460,u863370423,1535737005,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,62720,2333,
s655850725,p03460,u816631826,1535736562,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,62720,2201,
s221999180,p03460,u100289093,1535736536,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,62720,2201,
s755834884,p03460,u018679195,1535733119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,15872,1726,
s334970349,p03460,u863370423,1535732986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,15872,1734,
s027290775,p03460,u292929213,1535490969,C++,C++14 (GCC 5.4.1),cpp,Accepted,280,188672,1378,
s552466241,p03460,u309985845,1535489573,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,15872,843,
s295757135,p03460,u309985845,1535489243,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,15872,850,
s140062398,p03460,u353919145,1535438792,C++,C++14 (GCC 5.4.1),cpp,Accepted,1818,1912,1174,
s974610732,p03460,u089230684,1535438546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1776,1912,1503,
s657439140,p03460,u863370423,1535438486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1912,1505,
s159229191,p03460,u816631826,1535438303,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1912,1501,
s011594663,p03460,u863370423,1535438152,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4340,1460,
s496633392,p03460,u960524878,1535414852,C++,C++14 (GCC 5.4.1),cpp,Accepted,275,8064,2603,
s964876675,p03460,u863370423,1535412067,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,62848,1921,
s816587220,p03460,u960524878,1535411766,C++,C++14 (GCC 5.4.1),cpp,Accepted,274,8192,2629,
s829328066,p03460,u670503797,1535408435,Ruby,Ruby (2.3.3),rb,Accepted,1986,43004,945,
s574030625,p03460,u299994354,1535162692,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,31872,1419,
s806370015,p03460,u299994354,1535162406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,31744,1419,
s415095164,p03460,u690536347,1535139419,Python,PyPy3 (2.4.0),py,Accepted,876,80604,764,
s494026953,p03460,u690536347,1535138892,Python,PyPy3 (2.4.0),py,Accepted,934,81628,970,
s853677724,p03460,u690536347,1535131405,Python,Python (3.4.3),py,Wrong Answer,2111,126308,748,
s993991680,p03460,u690536347,1535122609,Python,PyPy3 (2.4.0),py,Wrong Answer,1488,169992,509,
s193658674,p03460,u690536347,1535122571,Python,Python (3.4.3),py,Wrong Answer,2112,136052,509,
s324787893,p03460,u075012704,1535116302,Python,PyPy3 (2.4.0),py,Accepted,887,96016,2330,
s891995166,p03460,u075012704,1535115979,Python,PyPy3 (2.4.0),py,Wrong Answer,958,96216,2323,
s376429012,p03460,u075012704,1535115815,Python,PyPy3 (2.4.0),py,Wrong Answer,2109,96344,2330,
s298078961,p03460,u690536347,1535077828,Python,PyPy3 (2.4.0),py,Wrong Answer,830,113884,619,
s089805956,p03460,u075012704,1535077339,Python,PyPy3 (2.4.0),py,Wrong Answer,950,107992,2310,
s167883952,p03460,u075012704,1535077205,Python,PyPy3 (2.4.0),py,Wrong Answer,920,108120,2314,
s304509730,p03460,u781091740,1535051702,C++,C++14 (Clang 3.8.0),cpp,Accepted,1537,2432,1196,
s177112631,p03460,u297574184,1534999680,Python,Python (3.4.3),py,Accepted,1485,220532,1141,
s296339575,p03460,u297574184,1534997790,Python,Python (3.4.3),py,Time Limit Exceeded,2119,233884,1159,
s679917523,p03460,u379947938,1534971650,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,9344,1709,
s318381450,p03460,u781091740,1534906021,Bash,Bash (GNU bash v4.3.11),sh,Accepted,1563,11256,1184,
s438659267,p03460,u781091740,1534905280,Bash,Bash (GNU bash v4.3.11),sh,Accepted,1617,12756,1285,
s252969145,p03460,u781091740,1534905238,Bash,Bash (GNU bash v4.3.11),sh,Accepted,1072,10784,1281,
s586474636,p03460,u781091740,1534887175,Bash,Bash (GNU bash v4.3.11),sh,Accepted,1192,6372,1277,
s326882052,p03460,u781091740,1534887086,Bash,Bash (GNU bash v4.3.11),sh,Accepted,1184,7804,1260,
s967324753,p03460,u781091740,1534886912,Bash,Bash (GNU bash v4.3.11),sh,Accepted,1191,11316,1298,
s427155890,p03460,u781091740,1534886788,Bash,Bash (GNU bash v4.3.11),sh,Accepted,1197,6336,1261,
s061595547,p03460,u781091740,1534863767,Bash,Bash (GNU bash v4.3.11),sh,Accepted,1399,32024,1162,
s870734358,p03460,u781091740,1534863533,Bash,Bash (GNU bash v4.3.11),sh,Time Limit Exceeded,2111,32244,1021,
s922360690,p03460,u781091740,1534863377,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,2028,32132,1009,
s294464066,p03460,u781091740,1534862748,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2035,2432,1036,
s934006504,p03460,u781091740,1534862675,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2035,2432,1077,
s989522142,p03460,u781091740,1534862370,Bash,Bash (GNU bash v4.3.11),sh,Accepted,1405,32408,1187,
s215606375,p03460,u781091740,1534861053,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,1406,32280,1212,
s936903442,p03460,u781091740,1534860666,Bash,Bash (GNU bash v4.3.11),sh,Accepted,1415,32228,1159,
s680621698,p03460,u781091740,1534860608,Bash,Bash (GNU bash v4.3.11),sh,Accepted,1411,32148,1159,
s816274584,p03460,u781091740,1534860595,Bash,Bash (GNU bash v4.3.11),sh,Accepted,1407,32148,1160,
s025600457,p03460,u781091740,1534860546,Bash,Bash (GNU bash v4.3.11),sh,Accepted,1415,46444,1160,
s683625085,p03460,u781091740,1534860499,Bash,Bash (GNU bash v4.3.11),sh,Time Limit Exceeded,2107,47352,1156,
s158064665,p03460,u781091740,1534859861,Bash,Bash (GNU bash v4.3.11),sh,Accepted,1409,32148,1144,
s446832682,p03460,u781091740,1534859769,Bash,Bash (GNU bash v4.3.11),sh,Accepted,1407,32152,1180,
s864564195,p03460,u781091740,1534859527,Bash,Bash (GNU bash v4.3.11),sh,Accepted,1404,47028,1181,
s624159482,p03460,u781091740,1534859376,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,1438,34072,1176,
