submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s134272081,p04025,u555767343,1591132953,Python,PyPy3 (2.4.0),py,Accepted,193,38896,173,
s262651100,p04025,u178536051,1591122904,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,584,
s325208806,p04025,u178536051,1591122492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,612,
s171811388,p04025,u178536051,1591122465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,635,
s145097927,p04025,u582684800,1591120079,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,363,
s111334613,p04025,u588093355,1591118411,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,548,
s695944755,p04025,u462257825,1591050867,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,225,
s660867682,p04025,u344810256,1590931410,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,554,
s948193051,p04025,u858670323,1590912190,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1998,
s208986589,p04025,u314543767,1590909808,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1583,
s280270449,p04025,u520276780,1590904175,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s591351872,p04025,u520276780,1590904126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,350,
s729800939,p04025,u692704469,1590881163,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,986,
s820264485,p04025,u548163222,1590868167,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,946,
s573523776,p04025,u301624971,1590857782,Python,Python (3.4.3),py,Accepted,19,3064,387,
s324055506,p04025,u470123394,1590818328,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,468,
s352459441,p04025,u470123394,1590817884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,403,
s154012214,p04025,u058742919,1590805739,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,488,
s622389537,p04025,u084411645,1590785046,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,555,
s882675741,p04025,u694649864,1590721700,Python,Python (3.4.3),py,Accepted,17,3064,327,
s405510186,p04025,u694649864,1590721544,Python,Python (3.4.3),py,Wrong Answer,18,3060,245,
s994186998,p04025,u391589398,1590717402,Python,Python (3.4.3),py,Accepted,18,2940,121,
s229597014,p04025,u822064637,1590707053,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,605,
s242627373,p04025,u184929210,1590706669,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,328,
s098865762,p04025,u516525290,1590706630,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1103,
s323863201,p04025,u674959776,1590706391,Python,Python (3.4.3),py,Accepted,17,2940,167,
s728602376,p04025,u189487046,1590692046,Python,Python (3.4.3),py,Accepted,24,2940,185,
s307140418,p04025,u189487046,1590691440,Python,Python (3.4.3),py,Wrong Answer,23,3316,296,
s886582621,p04025,u313568050,1590641020,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1411,
s606874701,p04025,u147331814,1590638785,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,474,
s993278412,p04025,u652420316,1590598097,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1107,
s865054894,p04025,u583701239,1590592469,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,566,
s802400425,p04025,u886708442,1590545645,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,21844,505,
s562463335,p04025,u796273093,1590544925,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,580,
s397908893,p04025,u045238009,1590543793,Lua,Lua (5.3.2),lua,Accepted,12,884,252,
s614196812,p04025,u418879326,1590535597,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,486,
s393612776,p04025,u134019875,1590467748,Python,Python (3.4.3),py,Accepted,25,2940,190,
s964118755,p04025,u503221936,1590460156,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,495,
s726428032,p04025,u503221936,1590460130,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,489,
s551656659,p04025,u503221936,1590460062,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,446,
s155517097,p04025,u198469037,1590449775,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,676,
s119132666,p04025,u207029170,1590399130,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,3395,
s999604512,p04025,u276204978,1590385753,Python,Python (3.4.3),py,Accepted,154,12504,339,
s750670931,p04025,u242031676,1590378674,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,927,
s091309840,p04025,u860002137,1590359321,Python,Python (3.4.3),py,Accepted,157,12488,183,
s501382358,p04025,u293764826,1590350519,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1964,
s335115787,p04025,u840713046,1590289355,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1399,
s996190960,p04025,u840713046,1590289267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1390,
s541314353,p04025,u056358163,1590280263,Python,Python (3.4.3),py,Accepted,151,12484,203,
s093986781,p04025,u829260400,1590266025,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1436,
s518946030,p04025,u273816974,1590252591,Java,Java8 (OpenJDK 1.8.0),java,Accepted,103,22996,646,
s262173274,p04025,u273816974,1590252521,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,111,23764,643,
s980384417,p04025,u273816974,1590252504,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,112,23764,642,
s280062573,p04025,u111285482,1590218694,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21204,3450,
s880669996,p04025,u111285482,1590218125,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,69,21204,3488,
s880241653,p04025,u111285482,1590217889,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,75,21204,3480,
s489942482,p04025,u132371041,1590210562,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,4352,2896,
s411862392,p04025,u925807756,1590209455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,529,
s583869423,p04025,u925807756,1590208808,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,487,
s501092063,p04025,u391819434,1590197883,Python,Python (3.4.3),py,Accepted,18,2940,89,
s117613677,p04025,u391819434,1590197159,Python,Python (3.4.3),py,Accepted,24,3060,144,
s894583396,p04025,u193815565,1590195017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1152,1640,
s329488315,p04025,u193815565,1590191795,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,861,
s416182541,p04025,u996129391,1590189118,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1025,
s438649066,p04025,u967669872,1590175833,Go,Go (1.6),go,Accepted,1,640,5912,
s343173334,p04025,u945452839,1590164718,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,401,
s429559301,p04025,u323338590,1590119026,F#,F# (Mono 4.0),fs,Accepted,26,13396,236,
s925799290,p04025,u323338590,1590116647,F#,F# (Mono 4.0),fs,Accepted,27,11348,224,
s779593454,p04025,u323338590,1590114928,F#,F# (Mono 4.0),fs,Accepted,25,13396,391,
s766307279,p04025,u328811800,1590113549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,649,
s223194152,p04025,u798260206,1590097748,Python,Python (3.4.3),py,Accepted,25,3060,179,
s103477231,p04025,u190679129,1590092953,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,443,
s068103290,p04025,u024469792,1590089142,Rust,Rust (1.15.1),rs,Accepted,2,4352,671,
s461475558,p04025,u742595961,1590066935,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,564,
s214705021,p04025,u742595961,1590066654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,559,
s201437335,p04025,u442877951,1590042978,Python,Python (3.4.3),py,Accepted,18,2940,128,
s784878333,p04025,u442877951,1590042860,Python,Python (3.4.3),py,Wrong Answer,17,3060,149,
s193147063,p04025,u085288971,1590036222,Kotlin,Kotlin (1.0.0),kt,Accepted,256,37684,326,
s756994538,p04025,u638902622,1590035925,Python,Python (3.4.3),py,Accepted,30,3700,3076,
s191180930,p04025,u563321291,1590032141,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,22996,2281,
s922983884,p04025,u563321291,1590032061,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,23764,2266,
s034170822,p04025,u563321291,1590031909,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,21716,2429,
s277368602,p04025,u846796522,1590031512,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2162,
s212390000,p04025,u073232808,1590031010,Kotlin,Kotlin (1.0.0),kt,Accepted,212,31132,463,
s928847418,p04025,u445624660,1590030963,Go,Go (1.6),go,Wrong Answer,1,512,802,
s360279960,p04025,u648316001,1590030922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,635,
s014250581,p04025,u984276646,1590030541,Python,Python (3.4.3),py,Accepted,18,3060,224,
s188458767,p04025,u801049006,1590030164,Python,Python (3.4.3),py,Accepted,25,2940,182,
s172637062,p04025,u695079172,1590029940,Python,Python (3.4.3),py,Accepted,18,3060,243,
s356317145,p04025,u073232808,1590029939,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,204,31400,418,
s196596331,p04025,u816352006,1590029909,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,583,
s061288956,p04025,u648316001,1590029756,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,577,
s714312052,p04025,u889326464,1590029696,Ruby,Ruby (2.3.3),rb,Accepted,9,1788,185,
s206944172,p04025,u036411476,1590029431,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,452,
s916442665,p04025,u816352006,1590029416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,571,
s850631107,p04025,u099619676,1590029164,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,724,
s741042140,p04025,u389007679,1590028949,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,368,
s143787272,p04025,u194412908,1590028944,Kotlin,Kotlin (1.0.0),kt,Accepted,256,38024,1323,
s554869404,p04025,u846796522,1590028871,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2070,
s672193096,p04025,u276588887,1590028781,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3824,
s760317245,p04025,u864667985,1590028772,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,958,
s102608021,p04025,u848647227,1590027918,Python,Python (3.4.3),py,Accepted,23,2940,210,
s689368043,p04025,u848647227,1590027550,Python,Python (3.4.3),py,Wrong Answer,17,3064,436,
s419673922,p04025,u434500430,1590017278,Python,Python (3.4.3),py,Accepted,154,12444,285,
s493006009,p04025,u434500430,1590016948,Python,Python (3.4.3),py,Wrong Answer,154,12404,282,
s381226731,p04025,u434500430,1590016591,Python,Python (3.4.3),py,Wrong Answer,152,12448,232,
s528311359,p04025,u434500430,1590016045,Python,Python (3.4.3),py,Wrong Answer,23,2940,228,
s049425927,p04025,u274883254,1590010228,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,695,
s463793046,p04025,u363936720,1590006588,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1449,
s383039616,p04025,u340980616,1590004965,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,630,
s695753057,p04025,u196953553,1589993493,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1821,
s102413220,p04025,u747602774,1589993163,Python,Python (3.4.3),py,Accepted,26,3064,190,
s001540210,p04025,u718758485,1589991774,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,449,
s362148687,p04025,u718758485,1589991725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,447,
s856441118,p04025,u630511239,1589991699,Python,Python (3.4.3),py,Accepted,17,3064,244,
s968655485,p04025,u603234915,1589990353,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,630,
s957550209,p04025,u057993957,1589989113,Python,Python (3.4.3),py,Accepted,23,3060,178,
s787475411,p04025,u905715926,1589987179,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,757,
s110076731,p04025,u999803454,1589984754,C#,C# (Mono 4.6.2.0),cs,Accepted,28,13396,8056,
s185784193,p04025,u987164499,1589977859,Python,Python (3.4.3),py,Accepted,26,3060,183,
s081859734,p04025,u981931040,1589977580,Python,Python (3.4.3),py,Accepted,17,3064,291,
s847209287,p04025,u415400221,1589977227,Ruby,Ruby (2.3.3),rb,Accepted,9,1788,850,
s688510017,p04025,u392319141,1589976816,Python,Python (3.4.3),py,Accepted,24,2940,195,
s361551371,p04025,u395287054,1589976784,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,831,
s027192265,p04025,u469315559,1589976291,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,541,
s869230545,p04025,u469315559,1589976170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,484,
s983512143,p04025,u828388155,1589976168,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1106,
s386327869,p04025,u469315559,1589975933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,484,
s873157539,p04025,u273352618,1589975826,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1159,
s815591514,p04025,u907525511,1589975644,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,414,
s340986635,p04025,u156815136,1589975571,Python,Python (3.4.3),py,Accepted,18,3060,155,
s717693717,p04025,u263830634,1589975406,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,638,
s291972541,p04025,u148551245,1589975401,Rust,Rust (1.15.1),rs,Accepted,2,4352,2430,
s813323797,p04025,u563743611,1589975346,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,824,
s397151699,p04025,u148551245,1589975318,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,2427,
s911414088,p04025,u079022693,1589975303,Python,Python (3.4.3),py,Accepted,24,3064,339,
s721074955,p04025,u907525511,1589975275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,373,
s698404159,p04025,u131340563,1589975252,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2352,
s275103880,p04025,u184929210,1589975186,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s982677855,p04025,u644907318,1589975157,Python,PyPy3 (2.4.0),py,Accepted,180,38640,237,
s881107559,p04025,u378752007,1589975156,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,927,
s044250759,p04025,u241159583,1589975151,Python,Python (3.4.3),py,Accepted,18,3064,258,
s749150499,p04025,u495881622,1589975127,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,665,
s731263594,p04025,u882620594,1589975016,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,552,
s890496624,p04025,u191484928,1589975000,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,550,
s040975966,p04025,u824905100,1589974949,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,22201,
s560383287,p04025,u726615467,1589974903,Python,Python (3.4.3),py,Accepted,27,3060,252,
s577218012,p04025,u223663729,1589974870,Python,Python (3.4.3),py,Accepted,21,3064,164,
s225076052,p04025,u596311864,1589974855,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,671,
s527087212,p04025,u620084012,1589974845,Python,Python (3.4.3),py,Accepted,25,2940,180,
s521026144,p04025,u022138926,1589974829,Nim,Nim (0.13.0),nim,Accepted,1,636,11054,
s333116036,p04025,u843522325,1589974775,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,695,
s419440149,p04025,u903311413,1589974756,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2469,
s860040667,p04025,u415325136,1589974755,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,686,
s713565088,p04025,u376082984,1589974727,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5420,
s698109343,p04025,u733814820,1589974685,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1147,
s979134776,p04025,u440566786,1589974677,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1369,
s292509700,p04025,u828388155,1589974561,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1108,
s948562468,p04025,u034865202,1589974546,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6102,
s560415099,p04025,u370608397,1589974528,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,7307,
s511522398,p04025,u702555799,1589974417,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,426,
s700516690,p04025,u001769145,1589950146,Python,Python (3.4.3),py,Accepted,19,3188,192,
s239607252,p04025,u632527507,1589944543,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,995,
s639458249,p04025,u632527507,1589944197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,805,
s463877685,p04025,u943800443,1589940723,C,C (GCC 5.4.1),c,Accepted,1,128,535,
s374056948,p04025,u590927341,1589930038,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2342,
s510607069,p04025,u712837698,1589914819,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,530,
s225416395,p04025,u597622207,1589909697,Python,Python (3.4.3),py,Accepted,40,5404,320,
s165916825,p04025,u597622207,1589909635,Python,PyPy3 (2.4.0),py,Runtime Error,184,38512,320,
s822536638,p04025,u554850896,1589843429,Python,Python (3.4.3),py,Accepted,17,3064,218,
s567003373,p04025,u496821919,1589842517,Python,Python (3.4.3),py,Accepted,26,3060,202,
s758697788,p04025,u309470177,1589778987,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s570619573,p04025,u048400646,1589742198,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2176,
s354780988,p04025,u370977023,1589734801,Ruby,Ruby (2.3.3),rb,Accepted,12,2172,568,
s741990335,p04025,u857759499,1589724096,Java,Java8 (OpenJDK 1.8.0),java,Accepted,103,23892,485,
s320963687,p04025,u651314218,1589680442,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,484,
s791491677,p04025,u651314218,1589680391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,484,
s506691994,p04025,u651314218,1589679947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,444,
s295215943,p04025,u363074342,1589677976,Python,Python (3.4.3),py,Accepted,25,3060,206,
s799753143,p04025,u363074342,1589677619,Python,Python (3.4.3),py,Wrong Answer,25,3064,206,
s209713130,p04025,u193264896,1589557414,Python,Python (3.4.3),py,Accepted,17,3064,344,
s479033847,p04025,u704563784,1589556158,Python,Python (3.4.3),py,Accepted,17,3064,223,
s031000067,p04025,u272525952,1589522026,Python,PyPy3 (2.4.0),py,Accepted,174,39024,181,
s088376160,p04025,u533566373,1589495148,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,360,
s245840845,p04025,u564589929,1589471643,Python,Python (3.8.2),py,Accepted,23,9028,736,
s437006584,p04025,u888337853,1589449625,Python,Python (3.8.2),py,Accepted,31,11108,720,
s175142312,p04025,u888337853,1589449186,Python,Python (3.8.2),py,Wrong Answer,32,10996,771,
s472765417,p04025,u888337853,1589448779,Python,Python (3.8.2),py,Wrong Answer,32,11092,773,
s072475299,p04025,u888337853,1589448757,Python,Python (3.8.2),py,Wrong Answer,32,11072,772,
s401712433,p04025,u888337853,1589448468,Python,Python (3.8.2),py,Wrong Answer,34,11088,713,
s060230340,p04025,u888337853,1589448258,Python,Python (3.8.2),py,Wrong Answer,32,11004,619,
s675203809,p04025,u438329926,1589429194,Haskell,Haskell (GHC 8.8.3),hs,Accepted,4,3776,411,
s878827188,p04025,u438329926,1589429174,Haskell,Haskell (GHC 8.8.3),hs,Wrong Answer,4,3684,411,
s006271570,p04025,u438329926,1589429094,Haskell,Haskell (GHC 8.8.3),hs,Wrong Answer,3,3780,368,
s291489625,p04025,u026421211,1589417123,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,349,
s849209644,p04025,u128572736,1589411405,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1785,
s337999996,p04025,u064434060,1589409294,Python,PyPy3 (2.4.0),py,Accepted,186,39408,198,
s786537675,p04025,u306950978,1589408013,Python,Python (3.4.3),py,Accepted,18,3060,132,
s959603886,p04025,u754114382,1589401858,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,375,
s036646677,p04025,u870092796,1589378353,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,525,
s511766169,p04025,u445624660,1589346587,Go,Go (1.6),go,Accepted,1,512,396,
s629320758,p04025,u114641312,1589340707,Python,Python (3.4.3),py,Accepted,155,12504,252,
s974910852,p04025,u114641312,1589340674,Python,Python (3.4.3),py,Wrong Answer,154,12508,247,
s858668083,p04025,u114641312,1589340490,Python,Python (3.4.3),py,Runtime Error,17,3060,246,
s795187230,p04025,u276980836,1589334386,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,531,
s896156623,p04025,u999788719,1589332978,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,872,
s358033250,p04025,u297507288,1589310663,Ruby,Ruby (2.3.3),rb,Accepted,10,1916,111,
s073123726,p04025,u979552932,1589283168,Ruby,Ruby (2.3.3),rb,Accepted,6,1788,128,
s512065374,p04025,u729337236,1589273004,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,690,
s292672677,p04025,u253681061,1589261028,Python,Python (3.4.3),py,Accepted,23,3060,174,
s555251985,p04025,u169350228,1589257346,Python,Python (3.4.3),py,Accepted,19,2940,145,
s463954474,p04025,u979552932,1589256562,Python,Python (3.4.3),py,Accepted,151,12396,176,
s379038086,p04025,u979552932,1589254781,Ruby,Ruby (2.3.3),rb,Accepted,17,4604,168,
s776261160,p04025,u671910250,1589236473,PHP,PHP7 (7.0.15),php,Accepted,13,4984,554,
s054382984,p04025,u308463793,1589218548,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1012,
s095995039,p04025,u979552932,1589216976,Python,Python (3.4.3),py,Accepted,18,2940,118,
s821607752,p04025,u979552932,1589216502,Python,Python (3.4.3),py,Accepted,174,13336,139,
s348069552,p04025,u325956328,1589214009,Python,Python (3.4.3),py,Accepted,154,12508,220,
s376355027,p04025,u378155378,1589213167,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,576,
s308537328,p04025,u979552932,1589212620,Python,Python (3.4.3),py,Accepted,17,2940,135,
s162177788,p04025,u979552932,1589212118,Python,Python (3.4.3),py,Accepted,23,2940,192,
s255298260,p04025,u979552932,1589208924,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,124,
s391577587,p04025,u242049402,1589153765,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1886,
s201944805,p04025,u324881146,1589153414,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,21204,2274,
s988960921,p04025,u003026289,1589147794,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,600,
s796678008,p04025,u943070796,1589147732,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7547,
s383359841,p04025,u923270446,1589147670,Python,Python (3.4.3),py,Accepted,25,3060,174,
s208784023,p04025,u809967037,1589147444,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6651,
s849741644,p04025,u060793972,1589147210,Python,Python (3.4.3),py,Accepted,25,2940,150,
s533963474,p04025,u182326544,1589144093,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,698,
s509340220,p04025,u979552932,1589136659,Ruby,Ruby (2.3.3),rb,Accepted,10,1916,162,
s376941510,p04025,u136086822,1589135457,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,456,
s460557483,p04025,u720829795,1589125329,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1198,
s107709657,p04025,u724844363,1589115610,Python,Python (3.4.3),py,Accepted,25,3060,203,
s438769642,p04025,u028973125,1589094569,Python,PyPy3 (2.4.0),py,Accepted,170,38512,288,
s872309727,p04025,u604329931,1589083709,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1153,
s625373267,p04025,u263753244,1589081716,Python,PyPy3 (2.4.0),py,Accepted,169,38896,152,
s946708696,p04025,u896741788,1589079836,Python,Python (3.4.3),py,Accepted,25,3060,168,
s273007801,p04025,u535171899,1589079426,Python,Python (3.4.3),py,Accepted,24,3060,265,
s589333192,p04025,u619144316,1589079012,Python,Python (3.4.3),py,Accepted,25,3060,177,
s885588452,p04025,u619144316,1589078935,Python,Python (3.4.3),py,Wrong Answer,25,3060,178,
s742142009,p04025,u936558609,1589078843,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,367,
s623909463,p04025,u619144316,1589078600,Python,Python (3.4.3),py,Wrong Answer,25,3060,177,
s241839701,p04025,u967822229,1589078585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,635,
s865511772,p04025,u936558609,1589078429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,367,
s936213935,p04025,u551909378,1589077755,Python,Python (3.4.3),py,Accepted,150,12504,208,
s820872721,p04025,u488178971,1589077411,Python,Python (3.4.3),py,Accepted,23,3064,290,
s744831400,p04025,u342075214,1589077264,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1156,
s752731991,p04025,u318127926,1589052621,Python,Python (3.4.3),py,Accepted,25,3064,178,
s725116506,p04025,u691018832,1589044833,Python,Python (3.4.3),py,Accepted,26,3060,315,
s680638665,p04025,u572373398,1589036821,Python,Python (3.4.3),py,Accepted,17,3060,237,
s331432518,p04025,u848518411,1588944301,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,508,
s638287599,p04025,u956675118,1588903646,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,437,
s363859063,p04025,u950603962,1588882568,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4423,
s834298644,p04025,u188745744,1588859608,Python,Python (3.4.3),py,Accepted,25,3060,206,
s659724664,p04025,u916974091,1588816907,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2616,
s708501003,p04025,u191484928,1588802971,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,445,
s674787708,p04025,u344988629,1588801636,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,535,
s418829571,p04025,u348398921,1588800827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,369,
s545085442,p04025,u785492958,1588799177,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1254,
s285142712,p04025,u348398921,1588795785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,369,
s351699080,p04025,u348398921,1588795707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,363,
s335675782,p04025,u525008368,1588795337,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,559,
s358498486,p04025,u393486651,1588794495,Python,Python (3.4.3),py,Accepted,17,3060,328,
s473834463,p04025,u195036695,1588793651,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6108,
s466142645,p04025,u195036695,1588793494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6147,
s064514321,p04025,u663733313,1588793226,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,625,
s466741282,p04025,u414458988,1588793164,Python,PyPy3 (2.4.0),py,Accepted,167,38768,265,
s816449205,p04025,u203197031,1588792718,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1389,
s189660665,p04025,u328811800,1588792344,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,615,
s595504125,p04025,u811528179,1588792221,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1788,
