submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s903001033,p02281,u753667032,1511318560,C,C,c,Wrong Answer,0,1740,879,0/8
s502366668,p02281,u753667032,1511318640,C,C,c,Wrong Answer,0,1812,879,0/8
s047019907,p02281,u459818236,1511318701,C,C,c,Accepted,0,1856,975,8/8
s141407894,p02281,u753667032,1511318760,C,C,c,Wrong Answer,0,1724,879,0/8
s632931780,p02281,u161513648,1511318795,C,C,c,Wrong Answer,0,1752,935,0/8
s792512962,p02281,u753667032,1511318807,C,C,c,Wrong Answer,0,1796,927,0/8
s020728323,p02281,u753667032,1511318876,C,C,c,Compile Error,0,0,941,0/8
s943932758,p02281,u753667032,1511318886,C,C,c,Wrong Answer,0,1748,942,0/8
s776728782,p02281,u273170659,1511318889,C,C,c,Compile Error,0,0,901,0/8
s372187933,p02281,u753667032,1511319001,C,C,c,Accepted,0,1856,943,8/8
s651149311,p02281,u273170659,1511319007,C,C,c,Compile Error,0,0,901,0/8
s267656259,p02281,u273170659,1511319042,C,C,c,Wrong Answer,0,1784,905,0/8
s412217965,p02281,u378824231,1511319143,C,C,c,Compile Error,0,0,33,0/8
s752071282,p02281,u161513648,1511319181,C,C,c,Runtime Error,110,34272,909,0/8
s742057507,p02281,u102463389,1511319214,C,C,c,Compile Error,110,0,1111,0/8
s322777169,p02281,u102463389,1511319251,C,C,c,Compile Error,0,0,1111,0/8
s944094600,p02281,u102463389,1511319277,C,C,c,Accepted,0,1856,1112,8/8
s740384959,p02281,u161513648,1511319359,C,C,c,Runtime Error,110,34280,904,0/8
s648803012,p02281,u589139267,1511319416,C,C,c,Compile Error,20000,0,1017,0/8
s315008130,p02281,u273170659,1511319459,C,C,c,Wrong Answer,0,1732,907,0/8
s869020505,p02281,u117141367,1511319502,C,C,c,Wrong Answer,0,1756,204,0/8
s823968489,p02281,u589139267,1511319511,C,C,c,Compile Error,0,0,1020,0/8
s703826651,p02281,u589139267,1511319540,C,C,c,Runtime Error,20,34252,1020,0/8
s680849101,p02281,u161513648,1511319557,C,C,c,Wrong Answer,0,1792,922,0/8
s553245581,p02281,u589139267,1511319568,C,C,c,Runtime Error,30,34292,1020,0/8
s845918406,p02281,u161513648,1511319615,C,C,c,Wrong Answer,0,1748,934,0/8
s071048324,p02281,u161513648,1511319694,C,C,c,Wrong Answer,0,1856,934,0/8
s757400392,p02281,u560416405,1511362523,C,C,c,Wrong Answer,0,1692,1534,0/8
s489689467,p02281,u560416405,1511362709,C,C,c,Accepted,0,1852,1543,8/8
s780558324,p02281,u139010227,1511385460,C,C,c,Wrong Answer,0,1740,998,0/8
s674525601,p02281,u139010227,1511385675,C,C,c,Wrong Answer,0,1748,1127,0/8
s052580064,p02281,u139010227,1511389647,C,C,c,Accepted,0,1812,1127,8/8
s316123820,p02281,u273170659,1511617069,C,C,c,Accepted,0,1852,876,8/8
s118877948,p02281,u212318768,1511795477,C,C,c,Compile Error,0,0,867,0/8
s108807374,p02281,u246510597,1511795498,C,C,c,Accepted,0,1856,929,8/8
s444532296,p02281,u212318768,1511795756,C,C,c,Compile Error,0,0,935,0/8
s798865794,p02281,u212318768,1511795877,C,C,c,Compile Error,0,0,958,0/8
s558422815,p02281,u212318768,1511795921,C,C,c,Compile Error,0,0,944,0/8
s916730085,p02281,u212318768,1511795981,C,C,c,Compile Error,0,0,942,0/8
s105009938,p02281,u212318768,1511796017,C,C,c,Compile Error,0,0,935,0/8
s454002771,p02281,u212318768,1511796103,C,C,c,Compile Error,40,0,913,0/8
s973083616,p02281,u212318768,1511796206,C,C,c,Wrong Answer,0,1688,878,0/8
s294593834,p02281,u212318768,1511848059,C,C,c,Accepted,0,1820,887,8/8
s233106127,p02281,u538700892,1511849324,C,C,c,Accepted,0,1812,1166,8/8
s121877101,p02281,u984892564,1511856224,C,C,c,Accepted,0,1808,1125,8/8
s285270516,p02281,u106156046,1511858267,C,C,c,Accepted,0,1820,1021,8/8
s028712090,p02281,u679252220,1511862203,C,C,c,Accepted,0,1820,971,8/8
s425502876,p02281,u565436781,1511864018,C,C,c,Compile Error,20000,0,865,0/8
s847236480,p02281,u565436781,1511864146,C,C,c,Compile Error,14810,0,978,0/8
s063994697,p02281,u565436781,1511864300,C,C,c,Compile Error,0,0,978,0/8
s456012746,p02281,u565436781,1511864471,C,C,c,Compile Error,0,0,1001,0/8
s151608661,p02281,u653606513,1511865685,C,C,c,Wrong Answer,0,1756,1061,0/8
s130324854,p02281,u653606513,1511865912,C,C,c,Wrong Answer,0,1820,1061,0/8
s517426744,p02281,u589139267,1511866773,C,C,c,Runtime Error,30,34296,1023,0/8
s653006144,p02281,u589139267,1511867146,C,C,c,Runtime Error,30,34328,1028,0/8
s689806451,p02281,u653606513,1511867276,C,C,c,Accepted,0,1812,1069,8/8
s548889972,p02281,u589139267,1511870907,C,C,c,Runtime Error,40,34276,1028,0/8
s019049021,p02281,u589139267,1511871651,C,C,c,Runtime Error,20,34428,1026,0/8
s566588378,p02281,u589139267,1511871691,C,C,c,Runtime Error,30,34284,1026,0/8
s647841402,p02281,u589139267,1511871737,C,C,c,Compile Error,30,0,1021,0/8
s581233099,p02281,u589139267,1511872053,C,C,c,Runtime Error,30,34332,1032,0/8
s457728167,p02281,u589139267,1511872466,C,C,c,Runtime Error,30,34272,1026,0/8
s951319777,p02281,u589139267,1511873217,C,C,c,Runtime Error,20,34256,1027,0/8
s545655402,p02281,u589139267,1511873269,C,C,c,Runtime Error,30,34260,1024,0/8
s490508138,p02281,u589139267,1511873418,C,C,c,Accepted,0,1784,1018,8/8
s700621742,p02281,u276203675,1511876979,C,C,c,Compile Error,0,0,884,0/8
s383738771,p02281,u276203675,1511877443,C,C,c,Compile Error,0,0,872,0/8
s283016147,p02281,u602671616,1511877605,C,C,c,Accepted,0,1812,1086,8/8
s767984957,p02281,u276203675,1511877910,C,C,c,Wrong Answer,0,1804,892,0/8
s951229059,p02281,u276203675,1511878076,C,C,c,Wrong Answer,0,1820,892,0/8
s273163379,p02281,u276203675,1511878164,C,C,c,Accepted,0,1808,892,8/8
s896069170,p02281,u117141367,1511878383,C,C,c,Wrong Answer,0,1736,856,0/8
s244992050,p02281,u117141367,1511878658,C,C,c,Wrong Answer,0,1796,861,0/8
s741792186,p02281,u117141367,1511878731,C,C,c,Accepted,0,1856,877,8/8
s194022310,p02281,u597318581,1512104922,C,C,c,Accepted,0,1828,1126,8/8
s378493198,p02281,u923072008,1512107951,C,C,c,Accepted,0,1772,1129,8/8
s874768298,p02281,u007599122,1512108638,C,C,c,Accepted,0,1768,980,8/8
s415115132,p02281,u309410141,1513315375,C,C,c,Accepted,0,1804,1753,8/8
s051718490,p02281,u976230170,1513658383,C,C,c,Memory Limit Exceeded,130,67264,1074,0/8
s408335519,p02281,u976230170,1513658478,C,C,c,Memory Limit Exceeded,140,67152,1074,0/8
s700717326,p02281,u322428339,1513658629,C,C,c,Accepted,0,1800,1071,8/8
s536651046,p02281,u976230170,1513658671,C,C,c,Wrong Answer,0,1744,1083,0/8
s525867515,p02281,u976230170,1513659246,C,C,c,WA: Presentation Error,0,1788,1111,0/8
s155024725,p02281,u976230170,1513659570,C,C,c,Wrong Answer,0,1812,1111,5/8
s730046078,p02281,u976230170,1513659910,C,C,c,Accepted,0,1804,1311,8/8
s741902389,p02281,u234868151,1514447953,C,C,c,Wrong Answer,0,1756,963,0/8
s346783860,p02281,u234868151,1514448076,C,C,c,WA: Presentation Error,0,1856,965,0/8
s971247372,p02281,u234868151,1514448188,C,C,c,Accepted,0,1808,980,8/8
s969915094,p02281,u141038857,1514573667,C,C,c,Accepted,0,1816,1653,8/8
s239728593,p02281,u645519492,1515058800,C,C,c,Accepted,0,1816,1093,8/8
s910768735,p02281,u549356201,1515344192,C,C,c,Runtime Error,0,1680,1122,0/8
s272264316,p02281,u549356201,1515346437,C,C,c,Runtime Error,0,1684,1152,0/8
s074568527,p02281,u549356201,1515351572,C,C,c,Accepted,0,1792,1215,8/8
s846916922,p02281,u641702731,1515752859,C,C,c,Accepted,0,1804,1038,8/8
s456833571,p02281,u723915999,1516442660,C,C,c,Accepted,0,2040,1221,8/8
s538358323,p02281,u043039307,1516596948,C,C,c,WA: Presentation Error,0,2012,934,0/8
s576224742,p02281,u043039307,1516597007,C,C,c,WA: Presentation Error,0,1972,932,0/8
s168840320,p02281,u043039307,1516597101,C,C,c,Compile Error,0,0,941,0/8
s101767149,p02281,u043039307,1516597158,C,C,c,Compile Error,0,0,941,0/8
s137540255,p02281,u043039307,1516597202,C,C,c,Compile Error,0,0,941,0/8
s943451676,p02281,u043039307,1516597300,C,C,c,Accepted,0,2080,935,8/8
s300485787,p02281,u043039307,1516597300,C,C,c,Accepted,0,2076,935,8/8
s164108830,p02281,u011621222,1516865376,C,C,c,WA: Presentation Error,0,2072,998,0/8
s763690897,p02281,u011621222,1516866000,C,C,c,WA: Presentation Error,0,2040,1175,0/8
s899839743,p02281,u011621222,1516886496,C,C,c,Time Limit Exceeded,1990,2032,1055,0/8
s885931857,p02281,u011621222,1516935307,C,C,c,Wrong Answer,0,25200,1352,0/8
s064279333,p02281,u011621222,1516936644,C,C,c,Memory Limit Exceeded,180,788136,1723,0/8
s153030611,p02281,u011621222,1516938984,C,C,c,Wrong Answer,0,1976,1708,0/8
s308227386,p02281,u899287431,1516940969,C,C,c,Accepted,0,2080,1110,8/8
s864572898,p02281,u333124620,1516941225,C,C,c,Runtime Error,0,0,836,0/8
s313768738,p02281,u932691750,1516941246,C,C,c,Compile Error,0,0,879,0/8
s093557003,p02281,u932691750,1516941291,C,C,c,Compile Error,0,0,880,0/8
s929906210,p02281,u932691750,1516941355,C,C,c,Accepted,0,2040,880,8/8
s059499922,p02281,u312361847,1516941464,C,C,c,Accepted,0,2080,905,8/8
s997054589,p02281,u333124620,1516941469,C,C,c,Accepted,0,2040,888,8/8
s860874268,p02281,u538700892,1516941481,C,C,c,Runtime Error,0,0,806,0/8
s029349348,p02281,u538700892,1516941599,C,C,c,Compile Error,0,0,998,0/8
s808574292,p02281,u538700892,1516941623,C,C,c,Compile Error,0,0,934,0/8
s135320807,p02281,u918247777,1516941645,C,C,c,Accepted,0,2076,1028,8/8
s612946259,p02281,u728246856,1516941716,C,C,c,Accepted,0,2040,967,8/8
s345055839,p02281,u924810243,1516941735,C,C,c,Accepted,0,2080,812,8/8
s660474258,p02281,u106156046,1516941846,C,C,c,Wrong Answer,0,2008,1000,0/8
s851273369,p02281,u538700892,1516941891,C,C,c,Wrong Answer,0,1908,1002,0/8
s852897797,p02281,u538700892,1516941906,C,C,c,Wrong Answer,0,2032,937,0/8
s736628173,p02281,u106156046,1516941945,C,C,c,Accepted,0,2080,1000,8/8
s255011564,p02281,u579530412,1516942004,C,C,c,WA: Presentation Error,0,2024,834,0/8
s073105563,p02281,u579530412,1516942075,C,C,c,Accepted,0,2080,837,8/8
s202351588,p02281,u084980375,1516942090,C,C,c,Accepted,0,2040,831,8/8
s448207968,p02281,u538700892,1516942272,C,C,c,Accepted,0,2040,1000,8/8
s509770208,p02281,u007599122,1516942309,C,C,c,Wrong Answer,0,2028,839,0/8
s131716843,p02281,u007599122,1516942326,C,C,c,Wrong Answer,0,1972,839,0/8
s322709773,p02281,u007599122,1516942464,C,C,c,Wrong Answer,0,2040,842,0/8
s472390740,p02281,u456368662,1516942481,C,C,c,Wrong Answer,0,2028,1075,0/8
s672753988,p02281,u007599122,1516942513,C,C,c,Accepted,0,2076,841,8/8
s739918175,p02281,u627448076,1516942604,C,C,c,Compile Error,0,0,917,0/8
s730246729,p02281,u456368662,1516942608,C,C,c,Accepted,0,2080,1074,8/8
s368943132,p02281,u627448076,1516942647,C,C,c,Compile Error,0,0,917,0/8
s296540646,p02281,u627448076,1516942670,C,C,c,Compile Error,0,0,917,0/8
s916046167,p02281,u562481490,1516943011,C,C,c,Accepted,0,2080,1000,8/8
s336579146,p02281,u627448076,1516943202,C,C,c,Compile Error,0,0,917,0/8
s580286744,p02281,u043944086,1516943273,C,C,c,Accepted,0,2080,1001,8/8
s889921352,p02281,u627448076,1516944341,C,C,c,Compile Error,0,0,920,0/8
s969643955,p02281,u627448076,1516944381,C,C,c,WA: Presentation Error,0,2072,921,0/8
s191847996,p02281,u627448076,1516944488,C,C,c,Accepted,0,2080,924,8/8
s172747595,p02281,u011621222,1516965051,C,C,c,Compile Error,0,0,1993,0/8
s825645834,p02281,u011621222,1516970150,C,C,c,Compile Error,0,0,1609,0/8
s399180217,p02281,u092472389,1517545055,C,C,c,Accepted,0,2080,1000,8/8
s910342534,p02281,u490434148,1517547714,C,C,c,Accepted,0,2040,1001,8/8
s906465598,p02281,u979453636,1518151665,C,C,c,Wrong Answer,0,2036,1665,0/8
s446600006,p02281,u979453636,1518151682,C,C,c,Wrong Answer,0,2044,1592,0/8
s830947932,p02281,u936175119,1518433108,C,C,c,Accepted,0,2040,1100,8/8
s584130318,p02281,u150984829,1519147141,C,C,c,Accepted,0,2100,1030,8/8
s708235692,p02281,u150984829,1519147192,C,C,c,Accepted,0,2100,964,8/8
s972307690,p02281,u641702731,1519888286,C,C,c,Accepted,0,2100,1219,8/8
s487322151,p02281,u606460153,1522759745,C,C,c,Wrong Answer,0,2028,1150,0/8
s204250964,p02281,u606460153,1522759828,C,C,c,Accepted,0,2044,1150,8/8
s988781698,p02281,u090817634,1523191498,C,C,c,Wrong Answer,0,2044,1377,0/8
s402735866,p02281,u090817634,1523191734,C,C,c,WA: Presentation Error,0,2060,1430,0/8
s878958123,p02281,u847467233,1525145456,C,C,c,Accepted,0,2040,1419,8/8
s650454979,p02281,u411052298,1526128067,C,C,c,Accepted,0,2044,1124,8/8
s902941066,p02281,u060456688,1526341899,C,C,c,Accepted,0,2044,1249,8/8
s584868432,p02281,u549192905,1526939913,C,C,c,WA: Presentation Error,0,2040,1184,0/8
s878396475,p02281,u549192905,1526940089,C,C,c,Accepted,0,2104,1200,8/8
s790852056,p02281,u331071112,1527813615,C,C,c,Accepted,0,2048,1227,8/8
s161058000,p02281,u981675881,1528023933,C,C,c,Wrong Answer,0,1920,1425,0/8
s214293047,p02281,u981675881,1528024353,C,C,c,Accepted,0,2048,1427,8/8
s732259913,p02281,u648595971,1528426635,C,C,c,Accepted,0,2040,1041,8/8
s421072003,p02281,u817964127,1529920057,C,C,c,Accepted,0,2064,3501,8/8
s612281863,p02281,u723915999,1530183214,C,C,c,Accepted,0,2044,1168,8/8
s804581129,p02281,u329192531,1530343416,C,C,c,Wrong Answer,0,2052,913,0/8
s686747692,p02281,u329192531,1530344789,C,C,c,Accepted,0,2048,991,8/8
s436111205,p02281,u357596970,1530595857,C,C,c,Accepted,0,2052,901,8/8
s870870941,p02281,u090372546,1530665131,C,C,c,WA: Presentation Error,0,2036,5197,0/8
s440093880,p02281,u090372546,1530665241,C,C,c,Accepted,0,2108,4918,8/8
s539527691,p02281,u129959423,1338176273,C,C,c,Time Limit Exceeded,9990,372,2258,0/8
s997738694,p02281,u480459673,1338258712,C,C,c,Accepted,0,0,1035,8/8
s077680226,p02281,u129959423,1338346338,C,C,c,Wrong Answer,0,0,2371,0/8
s553435869,p02281,u129959423,1338347338,C,C,c,WA: Presentation Error,0,0,2586,0/8
s603391082,p02281,u129959423,1338347628,C,C,c,Runtime Error,0,0,2666,2/8
s702585502,p02281,u129959423,1338357542,C,C,c,Wrong Answer,0,0,3023,5/8
s741883022,p02281,u129959423,1338357816,C,C,c,Accepted,0,0,2467,8/8
s434371314,p02281,u680906409,1338447467,C,C,c,Wrong Answer,0,0,2415,0/8
s066888411,p02281,u680906409,1338447534,C,C,c,WA: Presentation Error,0,0,2415,0/8
s607791541,p02281,u680906409,1338447573,C,C,c,Wrong Answer,0,0,2431,5/8
s889957796,p02281,u680906409,1338448149,C,C,c,Wrong Answer,0,0,2348,0/8
s516460276,p02281,u680906409,1338448268,C,C,c,Accepted,0,0,2351,8/8
s818097466,p02281,u622083648,1338490295,C,C,c,Runtime Error,0,0,1011,0/8
s731944790,p02281,u622083648,1338490308,C,C,c,WA: Presentation Error,0,0,1023,0/8
s025051001,p02281,u622083648,1338490365,C,C,c,Accepted,0,0,1067,8/8
s055027756,p02281,u231257914,1339064994,C,C,c,Runtime Error,0,0,1206,0/8
s205132817,p02281,u231257914,1339065128,C,C,c,Wrong Answer,0,0,1207,0/8
s612285683,p02281,u231257914,1339065192,C,C,c,Runtime Error,90,11000,1216,2/8
s412350896,p02281,u231257914,1339070657,C,C,c,Accepted,0,0,1207,8/8
s909005879,p02281,u065806587,1339413657,C,C,c,WA: Presentation Error,0,0,1420,0/8
s762247090,p02281,u065806587,1339413858,C,C,c,WA: Presentation Error,0,0,1494,0/8
s709583272,p02281,u065806587,1339413922,C,C,c,WA: Presentation Error,0,0,1489,0/8
s219617087,p02281,u065806587,1339414155,C,C,c,WA: Presentation Error,0,0,1469,0/8
s576105498,p02281,u065806587,1339414232,C,C,c,WA: Presentation Error,0,0,1467,0/8
s325170559,p02281,u065806587,1339461595,C,C,c,WA: Presentation Error,0,0,1473,0/8
s285279576,p02281,u065806587,1339461748,C,C,c,WA: Presentation Error,0,0,1392,0/8
s743692188,p02281,u065806587,1339499047,C,C,c,Wrong Answer,0,0,1383,0/8
s012945033,p02281,u065806587,1339499186,C,C,c,WA: Presentation Error,0,0,1395,0/8
s718642419,p02281,u065806587,1339544717,C,C,c,WA: Presentation Error,0,0,1395,0/8
s961480053,p02281,u065806587,1339545814,C,C,c,WA: Presentation Error,0,0,1396,0/8
s525474297,p02281,u065806587,1339546252,C,C,c,Wrong Answer,0,0,1394,5/8
s354052323,p02281,u065806587,1339547156,C,C,c,Accepted,0,0,1312,8/8
s055930493,p02281,u231257914,1339572561,C,C,c,Accepted,0,0,1212,8/8
s502909242,p02281,u215737801,1339672491,C,C,c,Wrong Answer,0,0,1470,0/8
s705170136,p02281,u215737801,1339674050,C,C,c,Accepted,0,0,1518,8/8
s406632809,p02281,u196155867,1371476935,C,C,c,WA: Presentation Error,0,616,2367,0/8
s499593605,p02281,u196155867,1371477099,C,C,c,Accepted,0,620,2114,8/8
s401453675,p02281,u317527646,1371647853,C,C,c,Compile Error,10,0,1164,0/8
s261008278,p02281,u292822538,1371703745,C,C,c,Wrong Answer,0,600,3533,0/8
s205561729,p02281,u292822538,1371703777,C,C,c,Accepted,0,616,2543,8/8
s861298254,p02281,u317527646,1371805250,C,C,c,Compile Error,0,0,314,0/8
s599065994,p02281,u317527646,1371861308,C,C,c,Compile Error,0,0,1325,0/8
s278871298,p02281,u317527646,1372063837,C,C,c,Wrong Answer,0,616,1096,0/8
s733139084,p02281,u317527646,1372063873,C,C,c,Accepted,0,616,1060,8/8
s464702403,p02281,u020335718,1378821319,C,C,c,Accepted,0,616,1384,8/8
s905163587,p02281,u782850731,1380163450,C,C,c,Accepted,0,620,1831,8/8
s638570674,p02281,u881100444,1398688015,C,C,c,Wrong Answer,0,616,2269,1/8
s386025929,p02281,u881100444,1398688164,C,C,c,Wrong Answer,0,616,2379,0/8
s499332050,p02281,u881100444,1399300471,C,C,c,Accepted,0,612,1114,8/8
s588462386,p02281,u703161091,1399775586,C,C,c,Wrong Answer,0,620,1846,0/8
s202929999,p02281,u703161091,1399775664,C,C,c,Accepted,0,620,1848,8/8
s581001573,p02281,u297602045,1401241319,C,C,c,WA: Presentation Error,0,616,1140,0/8
s894608483,p02281,u297602045,1401245096,C,C,c,Accepted,0,616,1117,8/8
s965371881,p02281,u725029766,1402155034,C,C,c,Wrong Answer,0,612,841,0/8
s489079993,p02281,u725029766,1402155297,C,C,c,Wrong Answer,0,612,863,0/8
s610087911,p02281,u725029766,1402155349,C,C,c,WA: Presentation Error,0,612,863,0/8
s856204194,p02281,u725029766,1402155458,C,C,c,Wrong Answer,0,616,878,5/8
s612530275,p02281,u725029766,1402156260,C,C,c,Accepted,0,616,938,8/8
s939416228,p02281,u768610413,1402605268,C,C,c,Wrong Answer,0,620,1007,0/8
s978890669,p02281,u768610413,1402605381,C,C,c,Wrong Answer,0,620,1055,5/8
s218858064,p02281,u768610413,1402605637,C,C,c,Wrong Answer,0,616,1112,0/8
s938607996,p02281,u768610413,1402605718,C,C,c,Runtime Error,0,620,1113,1/8
s865252391,p02281,u768610413,1402605842,C,C,c,Wrong Answer,0,620,1142,2/8
s303878322,p02281,u768610413,1402605974,C,C,c,Wrong Answer,0,620,1169,6/8
s168149321,p02281,u768610413,1402606018,C,C,c,Wrong Answer,0,620,1171,5/8
s357447057,p02281,u768610413,1402606519,C,C,c,Wrong Answer,0,620,1171,5/8
s053268699,p02281,u768610413,1402606992,C,C,c,Wrong Answer,0,620,1593,6/8
s683866459,p02281,u768610413,1402607095,C,C,c,Wrong Answer,0,620,1596,5/8
s370843340,p02281,u768610413,1402607459,C,C,c,Wrong Answer,0,620,1426,0/8
s687251899,p02281,u768610413,1402607504,C,C,c,Wrong Answer,0,620,1426,0/8
s274261663,p02281,u768610413,1402608292,C,C,c,Wrong Answer,0,620,1435,5/8
s074518168,p02281,u768610413,1402608545,C,C,c,Wrong Answer,0,620,1481,0/8
s794832300,p02281,u768610413,1402608595,C,C,c,Accepted,0,620,1483,8/8
s291283242,p02281,u911585426,1402613036,C,C,c,Accepted,0,620,1060,8/8
s436785233,p02281,u022028544,1402620548,C,C,c,Accepted,0,616,1017,8/8
s281802950,p02281,u017575647,1402624694,C,C,c,Time Limit Exceeded,20000,616,997,5/8
s334221458,p02281,u017575647,1402624993,C,C,c,Accepted,0,616,1004,8/8
s680112561,p02281,u314507166,1402666590,C,C,c,Wrong Answer,0,616,1097,0/8
s381017858,p02281,u314507166,1402666791,C,C,c,Accepted,0,616,1162,8/8
s010928194,p02281,u503806130,1402833380,C,C,c,Accepted,0,612,1747,8/8
s121485982,p02281,u112287916,1402912171,C,C,c,Compile Error,0,0,1064,0/8
s449171118,p02281,u112287916,1402912216,C,C,c,Accepted,0,616,1064,8/8
s688404209,p02281,u764706845,1402928216,C,C,c,Wrong Answer,0,616,949,0/8
s952371719,p02281,u764706845,1402928388,C,C,c,Wrong Answer,0,616,949,0/8
s895976260,p02281,u764706845,1402929038,C,C,c,Accepted,0,616,977,8/8
s494833894,p02281,u858209235,1403001527,C,C,c,Runtime Error,0,616,1055,0/8
s738753913,p02281,u858209235,1403001585,C,C,c,Wrong Answer,0,616,1064,0/8
s505071640,p02281,u858209235,1403001724,C,C,c,Accepted,0,616,1065,8/8
s141270340,p02281,u962616086,1403059945,C,C,c,Accepted,0,616,1234,8/8
s352351335,p02281,u931176983,1403063205,C,C,c,Accepted,0,620,2090,8/8
s813398979,p02281,u868815855,1403074218,C,C,c,Accepted,0,616,1010,8/8
s747954291,p02281,u211810540,1403079781,C,C,c,Accepted,0,620,1286,8/8
s797211103,p02281,u902291903,1403093138,C,C,c,Accepted,0,616,1108,8/8
s030513631,p02281,u293958930,1403097323,C,C,c,Accepted,0,620,1081,8/8
s799908240,p02281,u943972932,1403100447,C,C,c,Compile Error,0,0,1159,0/8
s243151591,p02281,u943972932,1403100872,C,C,c,WA: Presentation Error,0,616,1302,0/8
s665527765,p02281,u943972932,1403101531,C,C,c,WA: Presentation Error,0,620,1422,0/8
s211252819,p02281,u943972932,1403101540,C,C,c,WA: Presentation Error,0,620,1422,0/8
s017876154,p02281,u943972932,1403101671,C,C,c,Compile Error,390,0,1247,0/8
s282486364,p02281,u943972932,1403101706,C,C,c,Accepted,0,616,1208,8/8
s962381232,p02281,u368218477,1403115247,C,C,c,Compile Error,0,0,1116,0/8
s377254777,p02281,u368218477,1403115277,C,C,c,Wrong Answer,0,600,1118,0/8
s210228395,p02281,u368218477,1403115896,C,C,c,Wrong Answer,0,616,1134,0/8
s377508047,p02281,u368218477,1403116500,C,C,c,Wrong Answer,0,616,1127,5/8
s318474042,p02281,u368218477,1403116720,C,C,c,Accepted,0,616,1118,8/8
s563976090,p02281,u238115721,1403131015,C,C,c,Wrong Answer,0,616,1642,0/8
s663864414,p02281,u238115721,1403131091,C,C,c,Runtime Error,70,8788,1512,2/8
s906646456,p02281,u238115721,1403131599,C,C,c,Wrong Answer,0,616,1612,5/8
s217895531,p02281,u238115721,1403133133,C,C,c,Accepted,0,616,1963,8/8
s268151446,p02281,u722623789,1403145734,C,C,c,Accepted,0,620,926,8/8
s373281979,p02281,u630657456,1403153173,C,C,c,Accepted,0,616,1014,8/8
s976230320,p02281,u879875975,1403154909,C,C,c,Compile Error,60,0,4267,0/8
s213818023,p02281,u093889642,1403154950,C,C,c,Accepted,0,616,1146,8/8
s996714727,p02281,u879875975,1403155939,C,C,c,Accepted,0,620,1154,8/8
s744182151,p02281,u249587244,1403191566,C,C,c,Accepted,0,620,1074,8/8
s793769144,p02281,u719027472,1403715008,C,C,c,Runtime Error,0,620,1435,0/8
s519320070,p02281,u719027472,1403715034,C,C,c,WA: Presentation Error,0,616,1429,0/8
s233553840,p02281,u719027472,1403715488,C,C,c,Accepted,0,620,1449,8/8
s195169784,p02281,u201826327,1597822397,C,C,c,Accepted,0,2108,1138,8/8
s937113385,p02281,u268131665,1597683680,C,C,c,Accepted,0,2056,1269,8/8
s839708923,p02281,u089398471,1596225327,C,C,c,Accepted,0,2036,791,8/8
s892980754,p02281,u330259174,1594484285,C,C,c,Accepted,0,2088,1093,8/8
s870648774,p02281,u495619484,1593091977,C,C,c,Accepted,0,2056,1248,8/8
s809536394,p02281,u419882042,1589955160,C,C,c,Accepted,0,2104,1027,8/8
s395178322,p02281,u705062506,1589445646,C,C,c,Accepted,0,2104,927,8/8
s774227787,p02281,u507639574,1589202135,C,C,c,Accepted,0,2104,1218,8/8
s610201297,p02281,u300329459,1587697900,C,C,c,Accepted,0,2056,1639,8/8
s592397223,p02281,u951519498,1587556827,C,C,c,Accepted,0,2044,2198,8/8
s277636661,p02281,u194274940,1586636249,C,C,c,Accepted,0,2112,2712,8/8
s024313742,p02281,u639592863,1586596708,C,C,c,Accepted,0,2112,977,8/8
s673979539,p02281,u586249707,1585410438,C,C,c,Accepted,0,2096,1315,8/8
s674487913,p02281,u653994807,1585224245,C,C,c,Accepted,0,2096,1090,8/8
s951083475,p02281,u230061082,1583533576,C,C,c,Accepted,0,2104,978,8/8
s493853355,p02281,u906776083,1581593714,C,C,c,Accepted,0,2124,1193,8/8
s685400605,p02281,u054966241,1581573939,C,C,c,Accepted,0,2060,1065,8/8
s615914372,p02281,u939037880,1581540801,C,C,c,Accepted,0,2120,1265,8/8
s477960231,p02281,u187668737,1581540376,C,C,c,Accepted,0,2140,1071,8/8
s378953082,p02281,u831730719,1581539961,C,C,c,Accepted,0,2140,1045,8/8
s083864175,p02281,u281917282,1581538221,C,C,c,Accepted,0,2124,992,8/8
s889739122,p02281,u779353543,1581537802,C,C,c,Accepted,0,2052,1159,8/8
s197983582,p02281,u073112878,1581534855,C,C,c,Accepted,0,2068,997,8/8
s387556862,p02281,u767373331,1581532511,C,C,c,Accepted,0,2124,1061,8/8
s053521701,p02281,u235698505,1581528596,C,C,c,Accepted,0,2124,2086,8/8
s952533575,p02281,u407386430,1581517327,C,C,c,Accepted,0,2120,975,8/8
s152988103,p02281,u273613298,1581514197,C,C,c,Accepted,0,2084,958,8/8
s802642578,p02281,u410634800,1581511656,C,C,c,Accepted,0,2124,1017,8/8
s366367318,p02281,u754549479,1581503707,C,C,c,Accepted,0,2140,953,8/8
s763219260,p02281,u369896618,1581500904,C,C,c,Accepted,0,2136,862,8/8
s943702638,p02281,u044004600,1581497965,C,C,c,Accepted,0,2068,1691,8/8
s915128999,p02281,u954361174,1581489927,C,C,c,Accepted,0,2124,1050,8/8
s877702658,p02281,u270319898,1581489114,C,C,c,Accepted,0,2120,972,8/8
