submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s486555655,p02924,u935984175,1575889524,Python,Python (3.4.3),py,Accepted,18,2940,116,
s703237866,p02924,u566428756,1575832633,Python,Python (3.4.3),py,Accepted,17,3064,32,
s580405301,p02924,u566428756,1575832489,Python,Python (3.4.3),py,Wrong Answer,17,2940,40,
s530575451,p02924,u566428756,1575832064,Python,Python (3.4.3),py,Wrong Answer,17,3064,40,
s677792500,p02924,u566428756,1575831709,Python,Python (3.4.3),py,Time Limit Exceeded,2138,548500,87,
s892794799,p02924,u648009244,1575808559,C++,C++14 (GCC 5.4.1),cpp,Accepted,625,256,246,
s377348356,p02924,u648009244,1575808197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,626,764,249,
s886623492,p02924,u231541008,1575806882,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s822622219,p02924,u231541008,1575806800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,150,
s061705813,p02924,u144913062,1575795788,Python,Python (3.4.3),py,Accepted,17,2940,39,
s946334120,p02924,u202634017,1575795003,Python,Python (3.4.3),py,Accepted,17,2940,69,
s511035004,p02924,u886790158,1575794337,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,134,
s356123480,p02924,u886790158,1575794308,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,128,
s643164356,p02924,u638313467,1575777875,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s485900464,p02924,u258994590,1575757941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s485948192,p02924,u942697937,1575755983,Python,Python (3.4.3),py,Accepted,17,2940,40,
s744661198,p02924,u494904204,1575741171,C++,C++14 (GCC 5.4.1),cpp,Accepted,621,256,234,
s147394935,p02924,u406337986,1575732952,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,115,
s937690535,p02924,u406337986,1575732828,C++,C++14 (GCC 5.4.1),cpp,Accepted,617,256,172,
s151801590,p02924,u406337986,1575732785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,619,256,157,
s327064007,p02924,u722603020,1575723713,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,174,
s959592696,p02924,u722603020,1575723569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,504,187,
s139120476,p02924,u722603020,1575723487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,504,210,
s607178328,p02924,u134181243,1575721719,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s908613899,p02924,u134181243,1575721582,C++,C++14 (GCC 5.4.1),cpp,Accepted,617,256,244,
s051138949,p02924,u134181243,1575721455,C++,C++14 (GCC 5.4.1),cpp,Accepted,620,256,244,
s934335190,p02924,u134181243,1575721444,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,8064,242,
s312431789,p02924,u902409103,1575719204,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,132,
s196988750,p02924,u476435125,1575709677,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,114,
s105413920,p02924,u476435125,1575673217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,97,
s583034568,p02924,u901582103,1575662183,Python,Python (3.4.3),py,Accepted,17,2940,32,
s702972072,p02924,u581625805,1575660475,Java,Java8 (OpenJDK 1.8.0),java,Accepted,496,23764,333,
s497332110,p02924,u768104057,1575654923,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s508446914,p02924,u934272719,1575641734,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1776,
s646954654,p02924,u934272719,1575641640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1754,
s184045034,p02924,u561083515,1575640040,Python,Python (3.4.3),py,Accepted,17,2940,35,
s142798351,p02924,u561083515,1575639978,Python,Python (3.4.3),py,Wrong Answer,17,2940,39,
s343996292,p02924,u561083515,1575639833,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,38,
s579798661,p02924,u045368371,1575634627,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s388100338,p02924,u045368371,1575634431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,159,
s485845485,p02924,u090091127,1575590469,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,152,
s658675994,p02924,u090091127,1575590247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,153,
s498929727,p02924,u090091127,1575590090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,231,
s207167732,p02924,u090091127,1575589677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,148,
s647173804,p02924,u090091127,1575588852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,172,
s147464743,p02924,u846634344,1575569968,Python,Python (3.4.3),py,Wrong Answer,17,2940,188,
s773406137,p02924,u846634344,1575569760,Python,Python (3.4.3),py,Wrong Answer,154,12416,240,
s067741481,p02924,u248897784,1575569693,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,23252,1997,
s925160383,p02924,u248897784,1575569647,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,72,21076,1984,
s350742623,p02924,u846634344,1575569575,Python,Python (3.4.3),py,Runtime Error,2282,22680,261,
s642478353,p02924,u248897784,1575568819,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,722,21204,2151,
s447595695,p02924,u248897784,1575568694,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,721,21076,2149,
s557282727,p02924,u248897784,1575568635,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,662,21332,2148,
s955202948,p02924,u587292349,1575567633,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,126,
s441091909,p02924,u900206725,1575562425,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,233,
s632209783,p02924,u540761833,1575561193,Python,Python (3.4.3),py,Accepted,18,2940,34,
s465888108,p02924,u767543103,1575551543,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3824,
s617380225,p02924,u607075479,1575550897,Python,Python (3.4.3),py,Accepted,18,2940,34,
s613111600,p02924,u417063616,1575547427,Python,Python (3.4.3),py,Accepted,17,2940,41,
s281035219,p02924,u347057617,1575543532,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,110,
s592001154,p02924,u347057617,1575543500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,104,
s451025167,p02924,u417063616,1575543421,Python,Python (3.4.3),py,Wrong Answer,17,2940,40,
s408295915,p02924,u417063616,1575543278,Python,Python (3.4.3),py,Time Limit Exceeded,2242,2072600,61,
s013794050,p02924,u417063616,1575543254,Python,Python (3.4.3),py,Wrong Answer,17,2940,42,
s379490876,p02924,u854175276,1575543024,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,83,
s846826254,p02924,u854175276,1575542635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,77,
s237451948,p02924,u417063616,1575542565,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,41692,56,
s144146776,p02924,u548992197,1575508606,Go,Go (1.6),go,Accepted,1,640,315,
s098858462,p02924,u548992197,1575508548,Go,Go (1.6),go,Accepted,606,640,358,
s827960367,p02924,u180716041,1575499838,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,144,
s652821516,p02924,u180716041,1575499723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,134,
s866832822,p02924,u180716041,1575499599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,292,
s526682608,p02924,u499832992,1575478580,Python,Python (3.4.3),py,Accepted,17,2940,34,
s360065752,p02924,u089578476,1575472961,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,104,
s943808413,p02924,u030314915,1575471562,Python,Python (3.4.3),py,Accepted,17,2940,34,
s290415441,p02924,u304862095,1575470649,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,109,
s831150698,p02924,u834267793,1575468909,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1160,
s360798332,p02924,u618531621,1575419670,Go,Go (1.6),go,Accepted,1,512,283,
s701375150,p02924,u604068691,1575411917,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,184,
s758120013,p02924,u604068691,1575411868,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21972,204,
s070083866,p02924,u720384347,1575402905,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s786463771,p02924,u720384347,1575402667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,157,
s844288674,p02924,u593934357,1575402543,Python,Python (3.4.3),py,Accepted,17,2940,49,
s852686112,p02924,u893907405,1575388534,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,154,
s165459447,p02924,u893907405,1575388235,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,153,
s485854502,p02924,u893907405,1575387774,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,153,
s322674277,p02924,u159117533,1575379678,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,137,
s084947734,p02924,u159117533,1575379634,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,136,
s424770911,p02924,u822169805,1575375345,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,69,
s827378210,p02924,u822169805,1575375223,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,105,
s473027142,p02924,u256868077,1575374121,Python,Python (3.4.3),py,Accepted,17,2940,33,
s862828481,p02924,u588744968,1575373818,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s201568806,p02924,u256868077,1575373810,Python,Python (3.4.3),py,Wrong Answer,17,2940,36,
s652604976,p02924,u588744968,1575373624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,171,
s064966073,p02924,u588744968,1575373495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,165,
s845399671,p02924,u101204895,1575362400,C++,C++14 (GCC 5.4.1),cpp,Accepted,618,256,171,
s088995725,p02924,u101204895,1575362308,C,C (GCC 5.4.1),c,Wrong Answer,2,256,86,
s346511932,p02924,u086921921,1575313550,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s874235715,p02924,u952130512,1575308488,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,133,
s626895708,p02924,u071019032,1575296537,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,123,
s129553525,p02924,u480130675,1575240533,Python,Python (3.4.3),py,Accepted,18,2940,44,
s495731527,p02924,u960513073,1575215470,Python,Python (3.4.3),py,Accepted,17,2940,34,
s274625848,p02924,u673513296,1575215388,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,120,
s675290391,p02924,u011492570,1575211850,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s821591325,p02924,u960513073,1575211765,Python,Python (3.4.3),py,Wrong Answer,17,2940,38,
s338721100,p02924,u960513073,1575211710,Python,Python (3.4.3),py,Wrong Answer,17,2940,33,
s174364911,p02924,u960513073,1575211562,Python,Python (3.4.3),py,Time Limit Exceeded,2107,2940,65,
s789286948,p02924,u011492570,1575211548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,280,
s868368050,p02924,u526964139,1575209494,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,23252,2684,
s374367155,p02924,u526964139,1575209389,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,72,23124,2503,
s757572243,p02924,u526964139,1575209315,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,69,23124,2490,
s937000420,p02924,u829859091,1575197244,Python,Python (3.4.3),py,Accepted,17,2940,34,
s745918254,p02924,u343935874,1575195209,C++,C++14 (GCC 5.4.1),cpp,Accepted,625,256,237,
s710137846,p02924,u168333670,1575146093,Python,Python (3.4.3),py,Accepted,17,2940,39,
s918820548,p02924,u759799264,1575135305,C++,C++14 (GCC 5.4.1),cpp,Accepted,625,256,1442,
s791524594,p02924,u153607901,1575124921,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s992977534,p02924,u882039496,1575121908,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,146,
s379341785,p02924,u882039496,1575121841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,151,
s206820899,p02924,u882039496,1575121757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,133,
s420791635,p02924,u771541325,1575083264,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,355,
s605404771,p02924,u771541325,1575083174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,355,
s055183262,p02924,u771541325,1575082892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,337,
s899416298,p02924,u965436898,1575073246,Python,Python (3.4.3),py,Accepted,17,2940,40,
s149570132,p02924,u055858204,1575069597,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s315485600,p02924,u055858204,1575069246,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s443721175,p02924,u055858204,1575069101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,254,
s539142650,p02924,u055858204,1575069055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,247,
s523188288,p02924,u071019032,1575058881,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,123,
s508066260,p02924,u950046716,1575056648,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s137633834,p02924,u297203024,1575038010,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,695,
s816574025,p02924,u305141544,1574992919,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,143,
s650730134,p02924,u305141544,1574992741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,137,
s547731072,p02924,u139478771,1574985827,Kotlin,Kotlin (1.0.0),kt,Accepted,205,31688,156,
s375742689,p02924,u139478771,1574985765,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2111,287928,200,
s140284816,p02924,u185050799,1574981511,C,C (GCC 5.4.1),c,Accepted,1,128,154,
s324755360,p02924,u365364616,1574959893,Python,Python (3.4.3),py,Accepted,17,2940,41,
s590220979,p02924,u660656075,1574945697,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s284496566,p02924,u133718147,1574945671,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,1477,
s635981261,p02924,u133718147,1574945614,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,13140,1466,
s651645559,p02924,u133718147,1574945572,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,11092,1464,
s467394177,p02924,u660656075,1574945481,C++,C++14 (GCC 5.4.1),cpp,Accepted,623,256,234,
s733127619,p02924,u411637381,1574940388,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,610,
s899517153,p02924,u411637381,1574940258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,606,
s691094696,p02924,u411637381,1574940098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,607,
s645764887,p02924,u859897687,1574939933,Python,PyPy3 (2.4.0),py,Accepted,172,38256,40,
s724008087,p02924,u411637381,1574939903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,609,
s293107782,p02924,u620755070,1574934081,Python,Python (3.4.3),py,Wrong Answer,17,2940,50,
s093489098,p02924,u620755070,1574933385,Python,Python (3.4.3),py,Wrong Answer,17,2940,50,
s118486029,p02924,u403019617,1574889885,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,142,
s157276401,p02924,u702468315,1574888557,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,134,
s265301812,p02924,u702468315,1574888373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,136,
s100062004,p02924,u702468315,1574886093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,112,
s907800018,p02924,u702468315,1574885376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,116,
s639353254,p02924,u971166345,1574870113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,439,
s079701903,p02924,u971166345,1574869917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,437,
s732650011,p02924,u971166345,1574869858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,438,
s175011667,p02924,u348231925,1574864186,C,C (GCC 5.4.1),c,Accepted,622,128,185,
s286646292,p02924,u348231925,1574864149,C,C (GCC 5.4.1),c,Wrong Answer,622,128,173,
s592431394,p02924,u285598935,1574863708,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,794,
s935788132,p02924,u656672211,1574824110,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2304,897,
s342057985,p02924,u774417629,1574818365,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,394,
s619145958,p02924,u774417629,1574818323,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,968,
s086121507,p02924,u099910634,1574812595,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,23508,286,
s304319602,p02924,u929199273,1574807911,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,532,
s916718969,p02924,u929199273,1574807827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,533,
s653027560,p02924,u929199273,1574807595,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,585,
s873532877,p02924,u929199273,1574807475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,586,
s591325087,p02924,u207308907,1574807078,C++,C++14 (GCC 5.4.1),cpp,Accepted,625,256,205,
s672729711,p02924,u207308907,1574806936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,621,384,185,
s177341789,p02924,u280175105,1574802924,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s631484486,p02924,u541475502,1574788657,Python,Python (3.4.3),py,Accepted,17,2940,44,
s004104368,p02924,u541475502,1574788566,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,63,
s672921606,p02924,u941434715,1574787721,Python,Python (3.4.3),py,Accepted,18,3060,114,
s728072936,p02924,u941434715,1574787645,Python,Python (3.4.3),py,Wrong Answer,18,3060,113,
s960823772,p02924,u109617108,1574786197,Python,PyPy3 (2.4.0),py,Accepted,180,38256,32,
s050677258,p02924,u979605701,1574772771,C++,C++14 (GCC 5.4.1),cpp,Accepted,619,256,463,
s260565561,p02924,u979605701,1574772411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,326,256,457,
s172862703,p02924,u979605701,1574772291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,519,
s090002502,p02924,u883478300,1574767421,C++,C++14 (GCC 5.4.1),cpp,Accepted,626,256,274,
s979984963,p02924,u883478300,1574767382,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,277,
s559714513,p02924,u883478300,1574767243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,616,256,267,
s995399438,p02924,u117534860,1574757868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,275,
s431146666,p02924,u395987935,1574747439,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,24020,391,
s583800655,p02924,u395987935,1574747221,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,21844,389,
s070781094,p02924,u908372127,1574718137,Python,Python (3.4.3),py,Accepted,17,2940,32,
s206319673,p02924,u908372127,1574718090,Python,Python (3.4.3),py,Wrong Answer,18,2940,32,
s140907718,p02924,u106964380,1574717307,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,25,
s203508885,p02924,u559823804,1574715894,Python,Python (3.4.3),py,Accepted,17,2940,36,
s482758698,p02924,u427344224,1574715840,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,836,
s507519371,p02924,u412073904,1574708418,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1013,
s367901867,p02924,u412073904,1574708361,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1057,
s449408115,p02924,u863370423,1574705739,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1160,
s178314214,p02924,u995792346,1574692130,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,509,
s324216071,p02924,u378419207,1574687509,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1068,
s769405554,p02924,u117534860,1574682396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,623,256,234,
s224301097,p02924,u490553751,1574621391,C++,C++14 (GCC 5.4.1),cpp,Accepted,621,256,283,
s938890349,p02924,u976045502,1574598895,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s640484271,p02924,u976045502,1574598737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,289,
s986049208,p02924,u413488238,1574593395,C++,C++14 (GCC 5.4.1),cpp,Accepted,624,256,216,
s591781327,p02924,u215692812,1574558174,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,882,
s210251491,p02924,u215692812,1574557978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,883,
s315750680,p02924,u788068140,1574538930,Python,Python (3.4.3),py,Wrong Answer,20,3316,105,
s883121231,p02924,u788068140,1574538760,Python,Python (3.4.3),py,Accepted,17,2940,81,
s493337957,p02924,u788068140,1574538057,Python,Python (3.4.3),py,Wrong Answer,17,2940,83,
s615628611,p02924,u174434198,1574537784,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,312,
s323959125,p02924,u788068140,1574537766,Python,Python (3.4.3),py,Wrong Answer,17,2940,120,
s205572180,p02924,u174434198,1574537726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,313,
s269934694,p02924,u788068140,1574537520,Python,Python (3.4.3),py,Wrong Answer,17,2940,117,
s037414567,p02924,u977193988,1574537288,Python,Python (3.4.3),py,Accepted,17,2940,32,
s465175948,p02924,u428132025,1574531252,C++,C++14 (GCC 5.4.1),cpp,Accepted,610,256,704,
s365586623,p02924,u581262359,1574531187,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4727,
s802049979,p02924,u428132025,1574530800,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1176,916992,403,
s204949556,p02924,u428132025,1574530410,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1313,916992,398,
s648819488,p02924,u910288980,1574525843,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,942,
s511760401,p02924,u148551245,1574496522,Python,PyPy3 (2.4.0),py,Runtime Error,173,38256,256,
s868914164,p02924,u148551245,1574496254,Python,Python (3.4.3),py,Runtime Error,2109,69460,256,
s227874396,p02924,u756880921,1574466016,Python,PyPy3 (2.4.0),py,Accepted,172,38384,33,
s874106751,p02924,u921518222,1574462707,Python,PyPy3 (2.4.0),py,Accepted,165,38256,35,
s541272347,p02924,u921518222,1574462336,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,41848,71,
s512526483,p02924,u266763028,1574449519,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,286,
s706025395,p02924,u266763028,1574449360,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,266,
s254044573,p02924,u266763028,1574449283,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2103,256,294,
s425353951,p02924,u143492911,1574444874,Python,Python (3.4.3),py,Accepted,18,2940,33,
s035573115,p02924,u154833883,1574428063,TypeScript,TypeScript (2.1.6),ts,Accepted,61,8140,29135,
s484238350,p02924,u154833883,1574428001,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,57,8012,29141,
s317967052,p02924,u154833883,1574427876,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,60,8012,29130,
s683378948,p02924,u154833883,1574426944,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,61,8140,29118,
s885452634,p02924,u154833883,1574426061,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,71,8908,29099,
s712454421,p02924,u154833883,1574425910,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,71,9036,29112,
s243897946,p02924,u154833883,1574425831,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,59,8012,29105,
s510336131,p02924,u154833883,1574425582,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,77,9420,29096,
s047024275,p02924,u154833883,1574425209,TypeScript,TypeScript (2.1.6),ts,Runtime Error,56,7500,1619,
s688158809,p02924,u154833883,1574424123,TypeScript,TypeScript (2.1.6),ts,Runtime Error,52,7628,1660,
s075109355,p02924,u154833883,1574422443,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,54,7372,1609,
s380024111,p02924,u072528456,1574409617,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1101,
s744971536,p02924,u506295831,1574396617,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3573,
s142941507,p02924,u506295831,1574396490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3574,
s332115028,p02924,u111508936,1574390743,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,384,298,
s264982036,p02924,u111508936,1574390736,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,298,
s451765011,p02924,u116018262,1574379406,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s148128070,p02924,u412820911,1574372827,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2214,
s865446562,p02924,u344988629,1574369851,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,504,1033,
s918618177,p02924,u632953742,1574362985,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21460,2593,
s768395862,p02924,u930737792,1574347093,C++,C++14 (GCC 5.4.1),cpp,Accepted,624,256,172,
s040974112,p02924,u930737792,1574346998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,624,256,143,
s928348337,p02924,u111508936,1574314764,Python,Python (3.4.3),py,Wrong Answer,149,12496,338,
s101719127,p02924,u111508936,1574314334,Python,Python (3.4.3),py,Wrong Answer,246,13808,308,
s608285502,p02924,u111508936,1574314192,Python,Python (3.4.3),py,Wrong Answer,152,12392,237,
s849877126,p02924,u111508936,1574314006,Python,Python (3.4.3),py,Wrong Answer,356,20892,203,
s731780112,p02924,u696198557,1574307508,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,120,
s392859270,p02924,u696198557,1574307424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,114,
s760321988,p02924,u483992368,1574292239,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s735798786,p02924,u874947858,1574291256,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1347,
s747330507,p02924,u204973596,1574288400,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s781898183,p02924,u204973596,1574288376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,122,
s109281078,p02924,u380612536,1574287593,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,840,
s727173996,p02924,u483992368,1574285180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,204,
s001594701,p02924,u721425712,1574283103,Python,Python (3.4.3),py,Accepted,18,2940,41,
s006615029,p02924,u721425712,1574282954,Python,Python (3.4.3),py,Wrong Answer,21,2940,45,
s206915570,p02924,u148425972,1574278747,Python,PyPy3 (2.4.0),py,Accepted,1458,38384,34,
s818892816,p02924,u060965067,1574260883,C++,C++14 (GCC 5.4.1),cpp,Accepted,621,256,781,
s304973072,p02924,u060965067,1574260840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,623,256,782,
s660155296,p02924,u920254817,1574254050,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,116,
