submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s782496199,p01430,u231562319,1499674487,C++,C++11,cpp,Wrong Answer,0,3316,4400,3/58
s832613956,p01430,u231562319,1499675612,C++,C++11,cpp,Time Limit Exceeded,20000,3356,4457,11/58
s019141596,p01430,u231562319,1499676103,C++,C++11,cpp,Time Limit Exceeded,20000,3648,4539,27/58
s897210086,p01430,u231562319,1499678202,C++,C++11,cpp,Accepted,140,3752,4304,58/58
s282034683,p01430,u160041984,1502114730,C++,C++14,cpp,Wrong Answer,320,3944,2696,9/58
s485759430,p01430,u160041984,1502114852,C++,C++14,cpp,Wrong Answer,350,3780,2739,14/58
s560903677,p01430,u160041984,1502126982,C++,C++14,cpp,Runtime Error,0,0,3243,0/58
s963272128,p01430,u160041984,1502127463,C++,C++14,cpp,Wrong Answer,340,3852,3404,14/58
s848481849,p01430,u160041984,1502139328,C++,C++14,cpp,Accepted,1150,3920,3514,58/58
s580563155,p01430,u160041984,1502140386,C++,C++14,cpp,Accepted,1140,3964,3727,58/58
s761389819,p01430,u952951927,1503533205,C++,C++11,cpp,Wrong Answer,0,3032,1706,0/58
s942637380,p01430,u496100636,1505907836,C++,C++14,cpp,Wrong Answer,0,3268,2553,14/58
s046116686,p01430,u496100636,1505908971,C++,C++14,cpp,Wrong Answer,0,3208,2598,15/58
s358158244,p01430,u496100636,1505917563,C++,C++14,cpp,Wrong Answer,0,4272,3317,14/58
s969140427,p01430,u496100636,1505986715,C++,C++14,cpp,Accepted,90,5824,3356,58/58
s321392979,p01430,u496100636,1505987034,C++,C++14,cpp,Accepted,100,4752,2635,58/58
s874242254,p01430,u564514490,1506361965,C++,C++11,cpp,Wrong Answer,0,3216,2307,14/58
s117413079,p01430,u095377734,1506362009,C++,C++11,cpp,Wrong Answer,0,3260,2225,14/58
s669750218,p01430,u095377734,1506362063,C++,C++11,cpp,Wrong Answer,0,3248,2005,14/58
s796020215,p01430,u095377734,1506362078,C++,C++11,cpp,Wrong Answer,10,3236,1996,14/58
s189698379,p01430,u095377734,1506362126,C++,C++11,cpp,Wrong Answer,0,3260,2037,14/58
s163071228,p01430,u095377734,1506362227,C++,C++11,cpp,Wrong Answer,0,3108,1988,2/58
s969057852,p01430,u095377734,1506362240,C++,C++11,cpp,Wrong Answer,0,3164,1993,0/58
s463635194,p01430,u095377734,1506362263,C++,C++11,cpp,Accepted,100,3880,1993,58/58
s037500574,p01430,u855989123,1509347156,C++,C++11,cpp,Wrong Answer,10,3316,3008,14/58
s040989761,p01430,u929568713,1509348361,C++,C++14,cpp,Wrong Answer,0,4068,2085,2/58
s638510694,p01430,u855989123,1509349128,C++,C++11,cpp,Accepted,100,3932,3145,58/58
s940358411,p01430,u929568713,1509354961,C++,C++14,cpp,Wrong Answer,0,4104,2234,3/58
s800947580,p01430,u929568713,1509357861,C++,C++14,cpp,Wrong Answer,0,4184,2817,0/58
s318534328,p01430,u929568713,1509357881,C++,C++14,cpp,Wrong Answer,0,4108,2851,3/58
s015594946,p01430,u929568713,1509359598,C++,C++14,cpp,Accepted,320,4204,2487,58/58
s919536652,p01430,u929568713,1509359722,C++,C++11,cpp,Accepted,310,4204,3082,58/58
s225328116,p01430,u235282710,1509604184,C++,C++14,cpp,Time Limit Exceeded,6990,4544,2386,56/58
s584574826,p01430,u235282710,1509610376,C++,C++14,cpp,Wrong Answer,0,3244,3007,6/58
s385556532,p01430,u235282710,1509613082,C++,C++14,cpp,Runtime Error,560,11076,3187,8/58
s226657958,p01430,u235282710,1509614436,C++,C++14,cpp,Accepted,1140,11160,3100,58/58
s836633615,p01430,u131811591,1512162102,C++,C++,cpp,Accepted,430,4188,2931,58/58
s655250192,p01430,u468956778,1512395845,C++,C++14,cpp,Accepted,1170,14776,4800,58/58
s933870299,p01430,u186082958,1514164836,C++,C++14,cpp,Accepted,160,5756,6823,58/58
s088347701,p01430,u131811591,1518352573,C++,C++11,cpp,Time Limit Exceeded,5990,2808,3008,0/58
s484236002,p01430,u131811591,1518352784,C++,C++11,cpp,Accepted,660,5160,3009,58/58
s591380419,p01430,u388552965,1521621061,C++,C++11,cpp,Wrong Answer,0,3064,2490,0/58
s901366955,p01430,u388552965,1521621188,C++,C++14,cpp,Wrong Answer,0,3068,2732,2/58
s762963009,p01430,u388552965,1521621769,C++,C++14,cpp,Accepted,100,4864,2495,58/58
s789666652,p01430,u388552965,1521621807,C++,C++,cpp,Compile Error,0,0,3020,0/58
s848519489,p01430,u388552965,1521621832,C++,C++14,cpp,Accepted,340,4872,3020,58/58
s242534986,p01430,u452212317,1522902206,C++,C++14,cpp,Runtime Error,0,0,4831,0/58
s862182026,p01430,u452212317,1522902237,C++,C++14,cpp,Wrong Answer,0,3412,4833,3/58
s251250195,p01430,u452212317,1522902769,C++,C++14,cpp,Runtime Error,0,3376,5103,2/58
s063632960,p01430,u452212317,1522902791,C++,C++14,cpp,Runtime Error,0,3304,5107,2/58
s140524277,p01430,u452212317,1522902817,C++,C++14,cpp,Wrong Answer,0,3432,5109,6/58
s409975392,p01430,u452212317,1522903357,C++,C++14,cpp,Wrong Answer,0,4576,5094,15/58
s004799509,p01430,u452212317,1522903432,C++,C++14,cpp,Wrong Answer,0,4564,5219,15/58
s076993140,p01430,u452212317,1522903451,C++,C++14,cpp,Wrong Answer,0,4568,5239,15/58
s092684061,p01430,u449960815,1522906095,C++,C++14,cpp,Accepted,360,3964,1486,58/58
s034680397,p01430,u452212317,1522921275,C++,C++14,cpp,Wrong Answer,0,3164,3710,5/58
s565010484,p01430,u452212317,1522921771,C++,C++14,cpp,Runtime Error,0,3060,3926,1/58
s601131775,p01430,u452212317,1522922582,C++,C++14,cpp,Runtime Error,0,3180,4219,6/58
s410854990,p01430,u452212317,1522926668,C++,C++14,cpp,Wrong Answer,0,3156,4832,0/58
s084690848,p01430,u452212317,1522927359,C++,C++14,cpp,Runtime Error,0,0,4854,0/58
s851807651,p01430,u452212317,1522927384,C++,C++14,cpp,Wrong Answer,0,3152,4843,2/58
s989473055,p01430,u452212317,1522928107,C++,C++14,cpp,Wrong Answer,0,3172,4849,6/58
s494240283,p01430,u452212317,1522971945,C++,C++14,cpp,Accepted,120,3800,4373,58/58
s951912516,p01430,u452212317,1522972053,C++,C++14,cpp,Time Limit Exceeded,5990,2848,3569,0/58
s683885744,p01430,u452212317,1522972120,C++,C++14,cpp,Accepted,140,3796,3701,58/58
s789685196,p01430,u697145890,1523716429,C++,C++,cpp,Accepted,80,4400,3774,58/58
s915302555,p01430,u697145890,1523716751,C++,C++,cpp,Accepted,80,4396,2276,58/58
s736883275,p01430,u287295208,1523945096,C++,C++14,cpp,Wrong Answer,0,5652,4347,1/58
s822807599,p01430,u287295208,1523976836,C++,C++14,cpp,Wrong Answer,0,5684,3945,1/58
s170382082,p01430,u287295208,1524018569,C++,C++14,cpp,Wrong Answer,0,5668,3834,6/58
s196347920,p01430,u287295208,1524018569,C++,C++14,cpp,Wrong Answer,0,5676,3834,6/58
s984997818,p01430,u287295208,1524019477,C++,C++14,cpp,Wrong Answer,0,5608,3786,0/58
s611183790,p01430,u287295208,1524029661,C++,C++14,cpp,Wrong Answer,0,5608,3786,0/58
s734879807,p01430,u287295208,1524029682,C++,C++14,cpp,Wrong Answer,0,5656,3786,6/58
s002294117,p01430,u287295208,1524029823,C++,C++14,cpp,Wrong Answer,0,5684,3846,6/58
s268443117,p01430,u452212317,1524045217,C++,C++14,cpp,Wrong Answer,0,3088,3691,2/58
s717090144,p01430,u452212317,1524045456,C++,C++14,cpp,Accepted,230,3712,3685,58/58
s623413913,p01430,u287295208,1524046450,C++,C++14,cpp,Runtime Error,10,5700,4234,9/58
s121163151,p01430,u287295208,1524046973,C++,C++14,cpp,Wrong Answer,0,5684,4363,14/58
s527427719,p01430,u287295208,1524047102,C++,C++14,cpp,Accepted,230,6200,4359,58/58
s687706723,p01430,u936898312,1525176683,C++,C++14,cpp,Time Limit Exceeded,3410,14636,1838,40/58
s623419812,p01430,u936898312,1525176798,C++,C++14,cpp,Time Limit Exceeded,3410,14748,1854,40/58
s844885852,p01430,u936898312,1525177067,C++,C++14,cpp,Time Limit Exceeded,3020,14748,1860,13/58
s245489968,p01430,u936898312,1525177146,C++,C++,cpp,Time Limit Exceeded,3010,14872,1860,13/58
s652017088,p01430,u936898312,1525177169,C++,C++14,cpp,Time Limit Exceeded,3040,14812,1860,13/58
s543287598,p01430,u936898312,1525177270,C++,C++14,cpp,Time Limit Exceeded,3390,14692,1926,40/58
s446375866,p01430,u936898312,1525180479,C++,C++14,cpp,Wrong Answer,0,3252,2069,6/58
s026716644,p01430,u580955605,1527855155,C++,C++14,cpp,Wrong Answer,0,3180,3374,5/58
s651233637,p01430,u580955605,1527855323,C++,C++14,cpp,Runtime Error,0,3136,3451,6/58
s629206707,p01430,u580955605,1527855751,C++,C++14,cpp,Wrong Answer,10,3296,3547,14/58
s247327686,p01430,u580955605,1527856115,C++,C++14,cpp,Wrong Answer,0,3304,3495,14/58
s501960749,p01430,u580955605,1527866501,C++,C++14,cpp,Accepted,700,5012,2214,58/58
s140189534,p01430,u580955605,1527866623,C++,C++14,cpp,Accepted,690,5064,2146,58/58
s406209831,p01430,u580955605,1527868362,C++,C++14,cpp,Accepted,710,4988,2145,58/58
s673889253,p01430,u131811591,1527873323,C++,C++14,cpp,Wrong Answer,0,3160,1816,14/58
s515250504,p01430,u629590130,1528508952,C++,C++14,cpp,Accepted,60,3864,2300,58/58
s197452363,p01430,u177389471,1529893795,C++,C++14,cpp,Runtime Error,20,3272,4068,14/58
s229509018,p01430,u177389471,1529903059,C++,C++14,cpp,Wrong Answer,670,8016,4122,19/58
s557071598,p01430,u177389471,1529903095,C++,C++14,cpp,Runtime Error,660,8076,4157,19/58
s359199731,p01430,u177389471,1529911347,C++,C++14,cpp,Runtime Error,30,3260,4116,15/58
s885704692,p01430,u177389471,1529911388,C++,C++14,cpp,Runtime Error,700,7980,4157,19/58
s964430748,p01430,u270308012,1316440312,C++,C++,cpp,Wrong Answer,0,0,1811,
s020768201,p01430,u157643087,1316526885,C++,C++,cpp,Wrong Answer,0,0,2301,
s163511267,p01430,u157643087,1316526914,C++,C++,cpp,Wrong Answer,110,2832,2272,
s577259576,p01430,u157643087,1316527504,C++,C++,cpp,Wrong Answer,110,2832,2276,
s872922518,p01430,u157643087,1316528708,C++,C++,cpp,Wrong Answer,120,2832,2338,
s554240584,p01430,u157643087,1316528761,C++,C++,cpp,Wrong Answer,0,0,2373,
s292930940,p01430,u157643087,1316528856,C++,C++,cpp,Wrong Answer,0,0,2417,
s157769863,p01430,u157643087,1316532084,C++,C++,cpp,Accepted,910,2832,3062,
s621952682,p01430,u157643087,1316532257,C++,C++,cpp,Wrong Answer,110,0,2614,
s270963476,p01430,u157643087,1316532347,C++,C++,cpp,Accepted,920,0,2483,
s761868146,p01430,u032250180,1316561468,C++,C++,cpp,Time Limit Exceeded,9990,0,2030,
s765116916,p01430,u032250180,1316562352,C++,C++,cpp,Time Limit Exceeded,9990,0,2029,
s793137186,p01430,u032250180,1316562725,C++,C++,cpp,Time Limit Exceeded,9990,0,2498,
s359320118,p01430,u032250180,1316565167,C++,C++,cpp,Time Limit Exceeded,9990,0,2310,
s379455951,p01430,u032250180,1316565984,C++,C++,cpp,Time Limit Exceeded,9990,1928,2895,
s097430550,p01430,u032250180,1316567228,C++,C++,cpp,Accepted,1060,1928,1424,
s285642717,p01430,u032250180,1316570033,C++,C++,cpp,Accepted,1050,1928,1871,
s246015371,p01430,u032250180,1316570103,C++,C++,cpp,Accepted,1060,1928,1381,
s618483202,p01430,u083068105,1316588721,C++,C++,cpp,Accepted,1120,4860,2383,
s336498249,p01430,u270308012,1316612631,C++,C++,cpp,Wrong Answer,0,0,2136,
s784498386,p01430,u129947508,1316614198,C++,C++,cpp,Wrong Answer,0,0,2153,
s093013769,p01430,u129947508,1316614286,C++,C++,cpp,Accepted,1060,2876,2185,
s396689468,p01430,u505648358,1316615852,C++,C++,cpp,Accepted,550,2832,1757,
s557275027,p01430,u505648358,1316616453,C++,C++,cpp,Accepted,550,2832,1185,
s943968190,p01430,u270308012,1316693353,C++,C++,cpp,Wrong Answer,10,0,2148,
s098063324,p01430,u270308012,1316704092,C++,C++,cpp,Wrong Answer,20,1580,2992,
s857039730,p01430,u270308012,1316705484,C++,C++,cpp,Time Limit Exceeded,9990,1576,2973,
s031105920,p01430,u211535951,1316710851,C++,C++,cpp,Accepted,870,0,3238,
s681936595,p01430,u270308012,1316739964,C++,C++,cpp,Accepted,170,1628,2200,
s921229938,p01430,u660774699,1317130701,C++,C++,cpp,Time Limit Exceeded,6790,1380,1643,
s342745917,p01430,u660774699,1317134225,C++,C++,cpp,Accepted,350,1376,1936,
s078115626,p01430,u660774699,1317134287,C++,C++,cpp,Accepted,320,1376,1728,
s655496004,p01430,u157643087,1317192799,C++,C++,cpp,Accepted,900,0,2483,
s392070442,p01430,u157643087,1317192953,C++,C++,cpp,Wrong Answer,0,0,2748,
s225304156,p01430,u157643087,1317193062,C++,C++,cpp,Wrong Answer,0,0,2746,
s201522873,p01430,u157643087,1317193655,C++,C++,cpp,Wrong Answer,0,0,2752,
s199305147,p01430,u157643087,1317195668,C++,C++,cpp,Wrong Answer,0,0,2668,
s876498812,p01430,u157643087,1317195898,C++,C++,cpp,Accepted,920,2844,2617,
s100241873,p01430,u157643087,1317201525,C++,C++,cpp,Accepted,930,2832,2578,
s715694396,p01430,u157643087,1317201614,C++,C++,cpp,Accepted,910,2836,2317,
s006099225,p01430,u157643087,1317201715,C++,C++,cpp,Accepted,900,2836,2316,
s141684771,p01430,u157643087,1317201766,C++,C++,cpp,Accepted,900,2836,2038,
s335164194,p01430,u642549559,1318235679,C++,C++,cpp,Wrong Answer,310,1880,2330,
s274122659,p01430,u642549559,1318236998,C++,C++,cpp,Accepted,660,1880,2411,
s758292318,p01430,u642549559,1318237664,C++,C++,cpp,Accepted,420,1880,3181,
s995699009,p01430,u266871004,1318929202,C++,C++,cpp,Wrong Answer,0,0,4291,
s663116448,p01430,u266871004,1318929644,C++,C++,cpp,Wrong Answer,0,0,4031,
s621868663,p01430,u266871004,1318929736,C++,C++,cpp,Wrong Answer,0,0,4089,
s299610963,p01430,u266871004,1318930292,C++,C++,cpp,Wrong Answer,0,0,4073,
s310542453,p01430,u266871004,1318946206,C++,C++,cpp,Wrong Answer,0,0,4480,
s535137545,p01430,u266871004,1318946811,C++,C++,cpp,Runtime Error,0,0,4528,
s851580993,p01430,u266871004,1318950085,C++,C++,cpp,Wrong Answer,0,0,4718,
s636721908,p01430,u266871004,1318954465,C++,C++,cpp,Wrong Answer,0,0,6124,
s472911010,p01430,u266871004,1322671203,C++,C++,cpp,Wrong Answer,0,0,3845,
s310695556,p01430,u266871004,1322671483,C++,C++,cpp,Compile Error,0,0,3845,
s188518940,p01430,u266871004,1322671499,C++,C++,cpp,Wrong Answer,0,0,3845,
s794230319,p01430,u266871004,1322674808,C++,C++,cpp,Wrong Answer,10,0,3754,
s882580397,p01430,u266871004,1322676137,C++,C++,cpp,Wrong Answer,10,0,3757,
s199514263,p01430,u266871004,1322676815,C++,C++,cpp,Wrong Answer,10,0,3605,
s645426545,p01430,u266871004,1322677006,C++,C++,cpp,Wrong Answer,10,0,3284,
s195612953,p01430,u266871004,1322701803,C++,C++,cpp,Wrong Answer,10,0,3395,
s436729922,p01430,u266871004,1322705641,C++,C++,cpp,Runtime Error,0,0,3741,
s182364496,p01430,u266871004,1322705656,C++,C++,cpp,Wrong Answer,10,0,3743,
s877921002,p01430,u266871004,1322706620,C++,C++,cpp,Wrong Answer,10,0,3804,
s920049079,p01430,u266871004,1322707178,C++,C++,cpp,Wrong Answer,10,0,3844,
s205971821,p01430,u266871004,1322741749,C++,C++,cpp,Wrong Answer,10,0,3412,
s607351534,p01430,u266871004,1322746602,C++,C++,cpp,Accepted,180,0,3514,
s392246623,p01430,u266871004,1322748506,C++,C++,cpp,Wrong Answer,10,0,3314,
s477188926,p01430,u266871004,1322748584,C++,C++,cpp,Accepted,180,0,3514,
s817705679,p01430,u609255173,1323794021,C++,C++,cpp,Accepted,1210,1808,2788,
s428016444,p01430,u157859087,1326130669,C++,C++,cpp,Wrong Answer,0,0,2312,
s040222225,p01430,u157859087,1326132014,C++,C++,cpp,Wrong Answer,130,1700,2606,
s719464178,p01430,u157859087,1326133307,C++,C++,cpp,Wrong Answer,140,0,2605,
s613710262,p01430,u157859087,1326139751,C++,C++,cpp,Wrong Answer,10,0,3191,
s567895104,p01430,u157859087,1326141697,C++,C++,cpp,Accepted,250,1740,2683,
s389640863,p01430,u213247212,1328279052,C++,C++,cpp,Wrong Answer,0,0,2992,
s080950150,p01430,u213247212,1328280140,C++,C++,cpp,Wrong Answer,0,0,2973,
s435743137,p01430,u213247212,1328281465,C++,C++,cpp,Wrong Answer,0,0,2961,
s073080381,p01430,u213247212,1328281787,C++,C++,cpp,Wrong Answer,0,0,2972,
s933335977,p01430,u213247212,1328282181,C++,C++,cpp,Accepted,140,0,2968,
s720465484,p01430,u213247212,1328282340,C++,C++,cpp,Accepted,140,0,2958,
s510231464,p01430,u642549559,1334055422,C++,C++,cpp,Wrong Answer,0,0,1754,6/58
s995251841,p01430,u617566798,1336235566,C++,C++,cpp,Time Limit Exceeded,9990,2940,2936,14/58
s126016156,p01430,u617566798,1336238739,C++,C++,cpp,Wrong Answer,10,1960,3087,14/58
s659250844,p01430,u617566798,1336240605,C++,C++,cpp,Accepted,490,2604,3201,58/58
s841293503,p01430,u535943957,1367194036,C++,C++,cpp,Runtime Error,0,1200,2902,6/58
s741197730,p01430,u535943957,1367195483,C++,C++,cpp,Runtime Error,0,1200,3246,6/58
s671918317,p01430,u535943957,1367195598,C++,C++,cpp,Runtime Error,0,1200,3406,6/58
s839772040,p01430,u535943957,1367195673,C++,C++,cpp,Wrong Answer,0,1200,3418,6/58
s052599912,p01430,u535943957,1367196983,C++,C++,cpp,Runtime Error,0,1204,2959,6/58
s476795240,p01430,u535943957,1367197115,C++,C++,cpp,Runtime Error,0,1200,3000,6/58
s545148889,p01430,u530523861,1369042954,C++,C++,cpp,Wrong Answer,0,1252,2895,6/58
s718439651,p01430,u530523861,1369043336,C++,C++,cpp,Runtime Error,0,1252,2935,6/58
s475726179,p01430,u530523861,1369043523,C++,C++,cpp,Accepted,1130,5148,3034,58/58
s810889586,p01430,u835866094,1372121779,C++,C++,cpp,Time Limit Exceeded,3380,1668,3332,43/58
s888952484,p01430,u835866094,1372122119,C++,C++,cpp,Time Limit Exceeded,5910,1668,3360,44/58
s834851042,p01430,u835866094,1372122441,C++,C++,cpp,Wrong Answer,0,1068,3881,2/58
s187643426,p01430,u835866094,1372122555,C++,C++,cpp,Time Limit Exceeded,20000,1668,3876,56/58
s865578929,p01430,u835866094,1372122920,C++,C++,cpp,Runtime Error,270,1672,3972,57/58
s860853613,p01430,u835866094,1372123226,C++,C++,cpp,Wrong Answer,0,1072,3944,0/58
s125725151,p01430,u835866094,1372123247,C++,C++,cpp,Accepted,240,1696,3912,58/58
s957993773,p01430,u835866094,1372123424,C++,C++,cpp,Accepted,260,1696,3900,58/58
s339221560,p01430,u835866094,1372123476,C++,C++,cpp,Accepted,260,1700,3891,58/58
s690550200,p01430,u835866094,1372123580,C++,C++,cpp,Wrong Answer,0,1088,3979,14/58
s917510688,p01430,u611853667,1373342353,C++,C++,cpp,Wrong Answer,220,5252,868,14/58
s405943235,p01430,u611853667,1373343159,C++,C++,cpp,Wrong Answer,210,5256,867,14/58
s179272981,p01430,u611853667,1373343375,C++,C++,cpp,Runtime Error,0,1184,910,1/58
s562507572,p01430,u611853667,1373343447,C++,C++,cpp,Runtime Error,300,5256,921,14/58
s970156812,p01430,u611853667,1373343526,C++,C++,cpp,Runtime Error,300,5260,921,14/58
s726760352,p01430,u611853667,1373343683,C++,C++,cpp,Runtime Error,300,5260,921,14/58
s021191825,p01430,u611853667,1373343702,C++,C++,cpp,Wrong Answer,300,5260,921,14/58
s696120392,p01430,u611853667,1373343726,C++,C++,cpp,Runtime Error,230,5256,926,14/58
s804621628,p01430,u611853667,1373343959,C++,C++,cpp,Compile Error,0,0,963,0/58
s069627397,p01430,u611853667,1373343985,C++,C++,cpp,Wrong Answer,130,5260,967,19/58
s887388057,p01430,u611853667,1373344021,C++,C++,cpp,Runtime Error,120,5268,967,19/58
s355441862,p01430,u611853667,1373344969,C++,C++,cpp,Compile Error,18770,0,1148,0/58
s283274027,p01430,u611853667,1373345012,C++,C++,cpp,Compile Error,18770,0,1149,0/58
s083696457,p01430,u611853667,1373345038,C++,C++,cpp,Runtime Error,170,9380,1149,19/58
s512708531,p01430,u611853667,1373345085,C++,C++,cpp,Runtime Error,170,9380,1166,19/58
s977885905,p01430,u611853667,1373345239,C++,C++,cpp,Runtime Error,170,9380,1166,19/58
s746046588,p01430,u611853667,1373345400,C++,C++,cpp,Runtime Error,190,9380,1168,19/58
s721874360,p01430,u611853667,1373345868,C++,C++,cpp,Runtime Error,180,9376,1171,19/58
s109407989,p01430,u611853667,1373346237,C++,C++,cpp,Accepted,520,9380,1032,58/58
s348820525,p01430,u864932042,1375401270,C++,C++,cpp,Wrong Answer,0,2468,3687,6/58
s722381236,p01430,u535943957,1379423375,C++,C++11,cpp,Runtime Error,240,2168,2592,14/58
s941119099,p01430,u535943957,1379427001,C++,C++11,cpp,Runtime Error,280,2172,2456,19/58
s713959328,p01430,u535943957,1379427315,C++,C++,cpp,Accepted,920,2172,2401,58/58
s016121032,p01430,u937978414,1380624068,C++,C++,cpp,Wrong Answer,0,1200,2095,3/58
s480017699,p01430,u937978414,1380679702,C++,C++,cpp,Runtime Error,10,1256,2171,14/58
s560522241,p01430,u937978414,1380679818,C++,C++,cpp,Wrong Answer,10,1256,2177,14/58
s404614546,p01430,u937978414,1380693242,C++,C++,cpp,Wrong Answer,0,2064,1904,14/58
s136029279,p01430,u937978414,1380693562,C++,C++,cpp,Wrong Answer,10,2064,1984,14/58
s469415108,p01430,u937978414,1381283815,C++,C++,cpp,Wrong Answer,10,1256,2141,14/58
s630631154,p01430,u479246559,1381329473,C++,C++,cpp,Accepted,660,3184,1442,58/58
s255295648,p01430,u937978414,1381984197,C++,C++,cpp,Runtime Error,0,0,2272,0/58
s855578651,p01430,u937978414,1381984244,C++,C++,cpp,Time Limit Exceeded,20000,1260,2278,16/58
s076582225,p01430,u937978414,1382086990,C++,C++,cpp,Wrong Answer,0,1220,1868,1/58
s737291229,p01430,u937978414,1382087062,C++,C++,cpp,Wrong Answer,0,1220,1877,2/58
s717961270,p01430,u937978414,1382087117,C++,C++,cpp,Time Limit Exceeded,20000,2064,1879,16/58
s645508755,p01430,u937978414,1382087616,C++,C++,cpp,Compile Error,0,0,1547,0/58
s401758920,p01430,u937978414,1382087631,C++,C++11,cpp,Time Limit Exceeded,20000,2056,1547,16/58
s441420035,p01430,u937978414,1382088427,C++,C++11,cpp,Time Limit Exceeded,3080,3108,1548,18/58
s019881574,p01430,u937978414,1382088624,C++,C++11,cpp,Accepted,670,4168,1554,58/58
s583956795,p01430,u654835367,1396963767,C++,C++,cpp,Wrong Answer,0,1224,2305,1/58
s248046800,p01430,u676401384,1399686753,C++,C++11,cpp,Wrong Answer,90,2052,1466,14/58
s918074985,p01430,u676401384,1399688118,C++,C++11,cpp,Wrong Answer,90,2052,1775,15/58
s255228561,p01430,u676401384,1399688475,C++,C++11,cpp,Wrong Answer,90,2052,1728,19/58
s280012174,p01430,u676401384,1399692903,C++,C++11,cpp,Accepted,560,2052,1489,58/58
s360408616,p01430,u488108750,1400848003,C++,C++,cpp,Wrong Answer,180,3368,3030,14/58
s158781669,p01430,u488108750,1400849671,C++,C++,cpp,Wrong Answer,180,3592,3072,14/58
s689510111,p01430,u488108750,1400853428,C++,C++,cpp,Accepted,1050,3596,3269,58/58
s300787135,p01430,u505990483,1597383499,C++,C++14,cpp,Accepted,740,3324,1867,58/58
s800950034,p01430,u598265367,1594571879,C++,C++14,cpp,Accepted,410,3936,3903,58/58
s577451918,p01430,u640847666,1593552820,C++,C++14,cpp,Accepted,210,4416,3384,58/58
s227224104,p01430,u642694278,1587111163,C++,C++14,cpp,Accepted,100,5596,2214,58/58
s051515045,p01430,u438263800,1573051036,C++,C++14,cpp,Accepted,770,4996,1694,58/58
s750721822,p01430,u924665348,1571831975,C++,C++14,cpp,Accepted,880,6236,3098,58/58
s356468394,p01430,u130728191,1571584532,C++,C++14,cpp,Accepted,480,6856,5030,58/58
s696448509,p01430,u781622789,1566824336,C++,C++14,cpp,Accepted,240,4772,3012,58/58
s797208172,p01430,u697393816,1559842305,C++,C++14,cpp,Accepted,90,3692,4010,58/58
s162940789,p01430,u177389471,1559804212,C++,C++14,cpp,Accepted,80,3888,2320,58/58
s303613435,p01430,u133262182,1555401131,C++,C++14,cpp,Accepted,80,4232,3220,58/58
s137140542,p01430,u392875227,1539926779,C++,C++14,cpp,Accepted,90,3800,4050,58/58
s453133893,p01430,u061571029,1538334416,C++,C++14,cpp,Accepted,360,7568,3995,58/58
s064593737,p01430,u917273812,1506341237,C++,C++14,cpp,Accepted,110,4212,2235,58/58
s665953524,p01430,u797180951,1462084468,Ruby,Ruby,rb,Time Limit Exceeded,34200,26976,4032,7/58
s933465852,p01430,u797180951,1462086279,Ruby,Ruby,rb,Runtime Error,1270,11712,3144,14/58
s595944418,p01430,u797180951,1462087980,Ruby,Ruby,rb,Wrong Answer,8670,37196,3252,27/58
s835091157,p01430,u797180951,1462092319,Ruby,Ruby,rb,Wrong Answer,90,10228,3466,6/58
s823241146,p01430,u797180951,1462092722,Ruby,Ruby,rb,Time Limit Exceeded,40000,77972,3464,23/58
s135582612,p01430,u509278866,1539851156,Python,Python3,py,Accepted,2700,16572,4251,58/58
