submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s086776319,p02368,u553881259,1448706592,C++,C++11,cpp,Accepted,20,4516,1864,24/24
s567352971,p02368,u542962065,1449674407,C++,C++11,cpp,Accepted,120,9008,1446,24/24
s664948594,p02368,u542962065,1449710116,C++,C++,cpp,Accepted,170,7540,2001,24/24
s299652417,p02368,u542962065,1449710261,C++,C++,cpp,Accepted,170,7572,2031,24/24
s881243073,p02368,u957920067,1450869300,C++,C++11,cpp,Accepted,90,4436,2134,24/24
s760893417,p02368,u186082958,1450872622,C++,C++11,cpp,Wrong Answer,0,11112,3674,1/24
s359973679,p02368,u186082958,1450872755,C++,C++11,cpp,Wrong Answer,0,11136,3703,2/24
s027054333,p02368,u186082958,1450877289,C++,C++11,cpp,Wrong Answer,0,11132,3689,0/24
s237584252,p02368,u186082958,1450877461,C++,C++11,cpp,Accepted,120,12292,3727,24/24
s909561074,p02368,u392015442,1453269448,C++,C++11,cpp,Accepted,150,5156,5570,24/24
s494143239,p02368,u835414158,1453350257,C++,C++,cpp,Accepted,170,2856,989,24/24
s444283262,p02368,u121563294,1453886921,C++,C++11,cpp,Wrong Answer,0,3124,1754,1/24
s362445241,p02368,u896916774,1453948801,C++,C++11,cpp,Accepted,150,4612,1055,24/24
s645604154,p02368,u121563294,1454145677,C++,C++,cpp,Compile Error,0,0,1754,0/24
s680788936,p02368,u121563294,1454145694,C++,C++11,cpp,Wrong Answer,0,3108,1754,1/24
s710814708,p02368,u121563294,1454147287,C++,C++11,cpp,Accepted,110,5376,1832,24/24
s449157462,p02368,u896916774,1454338462,C++,C++11,cpp,Accepted,20,4600,1105,24/24
s702214287,p02368,u896916774,1454465446,C++,C++11,cpp,Runtime Error,0,3128,1229,1/24
s147237383,p02368,u896916774,1454467867,C++,C++11,cpp,Wrong Answer,0,3120,1284,0/24
s763919843,p02368,u896916774,1454467955,C++,C++11,cpp,Runtime Error,0,3120,1284,1/24
s255281647,p02368,u896916774,1454468506,C++,C++11,cpp,Wrong Answer,0,3120,1303,2/24
s677204345,p02368,u896916774,1454469685,C++,C++11,cpp,Accepted,10,3676,1294,24/24
s822189070,p02368,u119121140,1454976408,C++,C++11,cpp,Accepted,90,5120,1866,24/24
s312090017,p02368,u408260374,1457360860,C++,C++11,cpp,Accepted,90,9144,1516,24/24
s258491872,p02368,u408260374,1457361501,C++,C++11,cpp,Accepted,90,4416,1704,24/24
s617302643,p02368,u408260374,1457361622,C++,C++11,cpp,Accepted,90,4472,1608,24/24
s765533397,p02368,u408260374,1457361854,C++,C++11,cpp,Accepted,90,4472,1655,24/24
s992184229,p02368,u408260374,1457480027,C++,C++11,cpp,Accepted,100,4292,2087,24/24
s867082859,p02368,u408260374,1457480168,C++,C++11,cpp,Accepted,20,4348,2040,24/24
s603675313,p02368,u408260374,1457481907,C++,C++11,cpp,Runtime Error,0,3252,2024,14/24
s240616484,p02368,u408260374,1457481946,C++,C++11,cpp,Runtime Error,0,3248,2026,17/24
s277000487,p02368,u408260374,1457481977,C++,C++11,cpp,Accepted,20,4300,2026,24/24
s695297202,p02368,u765197056,1458041481,C++,C++,cpp,Accepted,180,2992,1939,24/24
s939930170,p02368,u529386725,1458514845,C++,C++11,cpp,Accepted,90,4740,1532,24/24
s549565295,p02368,u852311840,1459248784,C++,C++,cpp,Wrong Answer,0,12932,750,0/24
s181414006,p02368,u852311840,1459249991,C++,C++11,cpp,Wrong Answer,0,26556,1026,0/24
s627263080,p02368,u852311840,1459250034,C++,C++11,cpp,Time Limit Exceeded,1090,30416,1038,23/24
s027825704,p02368,u852311840,1459250105,C++,C++11,cpp,Time Limit Exceeded,1080,30532,1079,23/24
s979669299,p02368,u852311840,1459250232,C++,C++11,cpp,Time Limit Exceeded,1060,11788,1127,23/24
s441136748,p02368,u852311840,1459250319,C++,C++11,cpp,Time Limit Exceeded,1070,11800,1139,23/24
s947020924,p02368,u852311840,1459250418,C++,C++,cpp,Compile Error,0,0,1158,0/24
s680757455,p02368,u852311840,1459250430,C++,C++11,cpp,Time Limit Exceeded,1070,11672,1158,23/24
s766378662,p02368,u852311840,1459250555,C++,C++11,cpp,Accepted,950,11720,1165,24/24
s444840014,p02368,u316203371,1460894130,C++,C++11,cpp,Wrong Answer,0,2988,8371,0/24
s066618782,p02368,u301021544,1462659392,C++,C++,cpp,Wrong Answer,0,1220,1071,1/24
s584232832,p02368,u301021544,1462659829,C++,C++,cpp,Wrong Answer,0,1220,1127,4/24
s771039400,p02368,u301021544,1462660856,C++,C++,cpp,Accepted,180,3296,1261,24/24
s569711640,p02368,u542962065,1463469407,C++,C++11,cpp,Accepted,120,9324,1971,24/24
s264828038,p02368,u542962065,1463491094,C++,C++11,cpp,Accepted,130,9388,2327,24/24
s093869978,p02368,u214600613,1463991360,C++,C++,cpp,Accepted,170,2644,1506,24/24
s333803110,p02368,u542962065,1464330594,C++,C++11,cpp,Accepted,130,9404,2158,24/24
s388702173,p02368,u260980560,1465639480,C++,C++,cpp,Wrong Answer,0,5920,2558,4/24
s642876195,p02368,u313705878,1465666943,C++,C++11,cpp,Accepted,90,5056,2174,24/24
s079965678,p02368,u819979588,1465783846,C++,C++11,cpp,Accepted,120,4860,1635,24/24
s962043756,p02368,u819979588,1465790708,C++,C++11,cpp,Accepted,120,4460,2000,24/24
s470777658,p02368,u026167858,1465792291,C++,C++,cpp,Compile Error,0,0,1118,0/24
s513023782,p02368,u026167858,1465792363,C++,C++,cpp,Compile Error,0,0,1136,0/24
s034852218,p02368,u026167858,1465792387,C++,C++,cpp,Accepted,170,2784,1137,24/24
s339552345,p02368,u108432367,1465802635,C++,C++,cpp,Memory Limit Exceeded,20000,783272,1394,18/24
s883301140,p02368,u108432367,1465867106,C++,C++,cpp,Time Limit Exceeded,20000,1220,1511,1/24
s347470998,p02368,u073628131,1466001078,C++,C++11,cpp,Accepted,110,52452,2155,24/24
s386395983,p02368,u018134297,1466020349,C++,C++11,cpp,Accepted,120,4400,1658,24/24
s561956776,p02368,u018134297,1466020756,C++,C++11,cpp,Accepted,120,4460,1661,24/24
s756559774,p02368,u911041619,1466058888,C++,C++,cpp,Wrong Answer,0,1212,1552,1/24
s775133882,p02368,u911041619,1466059047,C++,C++,cpp,Accepted,170,2592,1613,24/24
s160120443,p02368,u963402991,1466158330,C++,C++11,cpp,Runtime Error,0,3180,2089,15/24
s745681210,p02368,u963402991,1466158462,C++,C++,cpp,Accepted,170,2804,2058,24/24
s558101592,p02368,u952951927,1466189591,C++,C++,cpp,Wrong Answer,0,1732,930,0/24
s102201173,p02368,u952951927,1466189627,C++,C++,cpp,Accepted,170,2816,912,24/24
s850072749,p02368,u176732165,1466309641,C++,C++,cpp,Wrong Answer,0,1756,1120,1/24
s401134396,p02368,u176732165,1466310235,C++,C++,cpp,Accepted,170,2856,1149,24/24
s182565428,p02368,u260980560,1466351406,C++,C++,cpp,Wrong Answer,0,1692,2355,4/24
s275390552,p02368,u260980560,1466351712,C++,C++,cpp,Accepted,170,2780,2356,24/24
s516786415,p02368,u064467943,1466431068,C++,C++,cpp,Accepted,180,2784,1038,24/24
s660666450,p02368,u690860505,1466435019,C++,C++11,cpp,Accepted,120,5196,1882,24/24
s008283363,p02368,u690860505,1466532491,C++,C++11,cpp,Compile Error,210,0,3203,0/24
s445322067,p02368,u690860505,1466532528,C++,C++11,cpp,Runtime Error,0,3212,3225,0/24
s002954116,p02368,u690860505,1466532616,C++,C++11,cpp,Runtime Error,0,2824,3230,0/24
s296873107,p02368,u690860505,1466532855,C++,C++11,cpp,Accepted,130,4808,3254,24/24
s856694142,p02368,u063046693,1466733330,C++,C++11,cpp,Runtime Error,0,3204,1401,15/24
s754246135,p02368,u063046693,1466733755,C++,C++11,cpp,Runtime Error,0,3184,1403,15/24
s408443803,p02368,u063046693,1466734010,C++,C++11,cpp,Accepted,10,4804,1399,24/24
s081803873,p02368,u822298456,1467685416,C++,C++11,cpp,Wrong Answer,0,3168,768,2/24
s219223813,p02368,u822298456,1467685930,C++,C++11,cpp,Compile Error,40,0,871,0/24
s528156354,p02368,u822298456,1467685958,C++,C++11,cpp,Wrong Answer,0,3212,890,2/24
s560404109,p02368,u822298456,1467688155,C++,C++11,cpp,Accepted,20,4932,1085,24/24
s035629962,p02368,u529386725,1468736246,C++,C++11,cpp,Accepted,90,4644,1949,24/24
s208102704,p02368,u529386725,1468736369,C++,C++11,cpp,Accepted,100,4644,2015,24/24
s344495905,p02368,u529386725,1468737012,C++,C++11,cpp,Runtime Error,0,3192,1894,2/24
s644044733,p02368,u529386725,1468737087,C++,C++11,cpp,Runtime Error,0,3112,1894,2/24
s524588202,p02368,u529386725,1468737215,C++,C++11,cpp,Accepted,90,4688,1978,24/24
s961596420,p02368,u529386725,1468737373,C++,C++11,cpp,Runtime Error,0,3160,1978,2/24
s948952100,p02368,u529386725,1468737402,C++,C++11,cpp,Accepted,90,4704,1916,24/24
s099117339,p02368,u776852578,1470105079,C++,C++14,cpp,Compile Error,150,0,2203,0/24
s520527541,p02368,u776852578,1470107410,C++,C++14,cpp,Compile Error,0,0,2136,0/24
s779612910,p02368,u776852578,1470107669,C++,C++14,cpp,Accepted,120,5272,2169,24/24
s304534833,p02368,u094024113,1471243054,C++,C++,cpp,Compile Error,0,0,1867,0/24
s554675443,p02368,u094024113,1471243252,C++,C++11,cpp,Compile Error,60,0,1885,0/24
s346990714,p02368,u094024113,1471243325,C++,C++11,cpp,Accepted,120,4688,1904,24/24
s094125145,p02368,u113716229,1471331459,C++,C++14,cpp,Compile Error,20,0,2414,0/24
s432174759,p02368,u113716229,1471331511,C++,C++14,cpp,Accepted,20,5292,2419,24/24
s529603712,p02368,u724525947,1471538281,C++,C++14,cpp,Accepted,20,3976,1982,24/24
s062892574,p02368,u496100636,1472380796,C++,C++,cpp,Accepted,170,2416,1868,24/24
s595801685,p02368,u690860505,1472547990,C++,C++14,cpp,Accepted,130,4544,2748,24/24
s110770030,p02368,u823513038,1472782443,C++,C++14,cpp,Wrong Answer,0,7832,1041,0/24
s078753532,p02368,u823513038,1472782575,C++,C++14,cpp,Accepted,20,9052,1081,24/24
s645686770,p02368,u582652871,1475373025,C++,C++11,cpp,Accepted,80,4784,1986,24/24
s277632486,p02368,u375380091,1478364608,C++,C++11,cpp,Accepted,20,4356,1826,24/24
s462100668,p02368,u567478557,1478673013,C++,C++,cpp,Accepted,20,4664,1558,24/24
s929714474,p02368,u567478557,1478673790,C++,C++,cpp,Accepted,10,4120,1222,24/24
s940346562,p02368,u046809180,1478687658,C++,C++11,cpp,Accepted,120,4844,2069,24/24
s909305392,p02368,u339772718,1478828919,C++,C++14,cpp,Wrong Answer,0,5452,751,1/24
s020557400,p02368,u339772718,1478828985,C++,C++14,cpp,Wrong Answer,0,5436,763,1/24
s450645053,p02368,u339772718,1478829459,C++,C++14,cpp,Accepted,120,6568,805,24/24
s246652652,p02368,u046809180,1478867189,C++,C++,cpp,Compile Error,0,0,966,0/24
s646049887,p02368,u046809180,1478867705,C++,C++,cpp,Compile Error,0,0,1160,0/24
s409814684,p02368,u046809180,1478867767,C++,C++,cpp,Runtime Error,10,3276,1145,18/24
s627033204,p02368,u046809180,1478867819,C++,C++,cpp,Accepted,120,4828,1147,24/24
s161232238,p02368,u144532944,1478933743,C++,C++14,cpp,Accepted,10,5292,2836,24/24
s472185575,p02368,u144532944,1478934468,C++,C++14,cpp,Accepted,20,5304,2002,24/24
s327682890,p02368,u046809180,1479099825,C++,C++11,cpp,Accepted,120,4392,2186,24/24
s551197820,p02368,u929568713,1479106247,C++,C++11,cpp,Wrong Answer,0,6200,1005,1/24
s920634166,p02368,u929568713,1479106533,C++,C++11,cpp,Wrong Answer,0,6144,1113,2/24
s018234620,p02368,u929568713,1479107632,C++,C++11,cpp,Time Limit Exceeded,2170,6388,877,18/24
s283245477,p02368,u929568713,1479111761,C++,C++11,cpp,Accepted,100,8652,1908,24/24
s892615298,p02368,u991779216,1479195657,C++,C++,cpp,Accepted,130,4896,2138,24/24
s771637907,p02368,u371289566,1479388056,C++,C++14,cpp,Accepted,130,4412,2514,24/24
s280814982,p02368,u375380091,1479479971,C++,C++11,cpp,Accepted,10,4312,1825,24/24
s151827672,p02368,u832114536,1479974091,C++,C++,cpp,Accepted,120,4876,2852,24/24
s606031588,p02368,u868447400,1480509862,C++,C++14,cpp,Accepted,120,4716,1074,24/24
s947830038,p02368,u034945619,1480528383,C++,C++14,cpp,Accepted,120,5548,2709,24/24
s913705251,p02368,u034945619,1480528487,C++,C++14,cpp,Accepted,130,5452,2710,24/24
s287153224,p02368,u924665348,1481385480,C++,C++,cpp,Accepted,120,13776,904,24/24
s232409479,p02368,u702596183,1481988741,C++,C++14,cpp,Compile Error,0,0,803,0/24
s768546698,p02368,u702596183,1481988806,C++,C++14,cpp,Compile Error,0,0,803,0/24
s340755371,p02368,u702596183,1482036736,C++,C++,cpp,Compile Error,0,0,3147,0/24
s679682908,p02368,u702596183,1482036857,C++,C++14,cpp,Accepted,130,4296,3146,24/24
s656767384,p02368,u702596183,1482036943,C++,C++14,cpp,Accepted,120,4336,3146,24/24
s093536864,p02368,u094024113,1482324730,C++,C++11,cpp,Wrong Answer,0,3096,1892,0/24
s924198463,p02368,u094024113,1482328846,C++,C++11,cpp,Accepted,120,4492,1905,24/24
s622804351,p02368,u094024113,1482328908,C++,C++11,cpp,Accepted,110,4468,1905,24/24
s750949414,p02368,u094024113,1482424107,C++,C++11,cpp,Accepted,130,5572,2094,24/24
s310342659,p02368,u155634813,1482858500,C++,C++11,cpp,Wrong Answer,0,3076,3488,1/24
s841179667,p02368,u155634813,1482859556,C++,C++11,cpp,Accepted,120,5724,3492,24/24
s569959097,p02368,u155634813,1482897591,C++,C++,cpp,Compile Error,630,0,3537,0/24
s693387348,p02368,u155634813,1482897697,C++,C++,cpp,Accepted,130,6200,3599,24/24
s084355601,p02368,u155634813,1482897921,C++,C++,cpp,Accepted,130,6088,3569,24/24
s379938674,p02368,u155634813,1482898643,C++,C++,cpp,Accepted,130,6084,3572,24/24
s728273348,p02368,u131811591,1483407167,C++,C++,cpp,Runtime Error,0,4340,1276,18/24
s920621905,p02368,u131811591,1483407311,C++,C++,cpp,Runtime Error,0,4572,1317,18/24
s856603435,p02368,u131811591,1483407577,C++,C++,cpp,Runtime Error,0,4496,1317,18/24
s701473397,p02368,u131811591,1483408087,C++,C++,cpp,Runtime Error,0,4484,1321,18/24
s442583791,p02368,u131811591,1483408218,C++,C++,cpp,Runtime Error,0,4416,1277,18/24
s651118213,p02368,u131811591,1483408377,C++,C++,cpp,Runtime Error,10,4392,1241,18/24
s644243834,p02368,u131811591,1483408526,C++,C++,cpp,Accepted,130,4796,1248,24/24
s454932806,p02368,u131811591,1483408692,C++,C++,cpp,Compile Error,0,0,1250,0/24
s067429258,p02368,u131811591,1483408724,C++,C++,cpp,Runtime Error,10,4384,1254,18/24
s302511508,p02368,u131811591,1483410171,C++,C++,cpp,Runtime Error,0,4528,1254,18/24
s828408353,p02368,u131811591,1483410194,C++,C++,cpp,Accepted,120,4812,1254,24/24
s454413273,p02368,u702596183,1483686835,C++,C++14,cpp,Accepted,120,4308,4319,24/24
s842406957,p02368,u529386725,1483951812,C++,C++14,cpp,Accepted,100,4664,2670,24/24
s733862751,p02368,u661603015,1485071937,C++,C++,cpp,Accepted,20,4292,1111,24/24
s698063748,p02368,u131811591,1485115676,C++,C++,cpp,Accepted,130,4724,1254,24/24
s148305169,p02368,u230901651,1485228016,C++,C++14,cpp,Accepted,20,4564,3798,24/24
s693782383,p02368,u452212317,1486792973,C++,C++11,cpp,Accepted,120,4624,1578,24/24
s280558386,p02368,u832789223,1487531512,C++,C++,cpp,Accepted,10,3564,1317,24/24
s372964158,p02368,u777126276,1488001519,C++,C++11,cpp,Accepted,110,4428,1848,24/24
s053524775,p02368,u495932218,1488516746,C++,C++11,cpp,Accepted,100,4968,1202,24/24
s850571181,p02368,u577885507,1488881968,C++,C++14,cpp,Accepted,120,4500,1184,24/24
s338993540,p02368,u144532944,1489588894,C++,C++14,cpp,Wrong Answer,0,2636,4743,2/24
s527935720,p02368,u144532944,1489591582,C++,C++14,cpp,Runtime Error,0,2564,4497,5/24
s448115823,p02368,u144532944,1489591731,C++,C++14,cpp,Runtime Error,0,0,4590,0/24
s031022700,p02368,u144532944,1489591772,C++,C++14,cpp,Runtime Error,0,0,4657,0/24
s357114143,p02368,u144532944,1489591832,C++,C++14,cpp,Accepted,10,4176,4642,24/24
s522687260,p02368,u095377734,1489737733,C++,C++11,cpp,Accepted,120,4720,1484,24/24
s885547185,p02368,u676009614,1489931379,C++,C++14,cpp,Wrong Answer,0,3124,4646,1/24
s412902863,p02368,u676009614,1489938804,C++,C++14,cpp,Wrong Answer,0,3236,4970,2/24
s172306657,p02368,u676009614,1490353928,C++,C++14,cpp,Wrong Answer,0,3192,4508,4/24
s311476107,p02368,u676009614,1490354044,C++,C++14,cpp,Wrong Answer,0,3192,4504,6/24
s665170651,p02368,u676009614,1490356821,C++,C++14,cpp,Accepted,20,4784,3168,24/24
s236071530,p02368,u676009614,1490357026,C++,C++14,cpp,Accepted,10,4736,3119,24/24
s064363105,p02368,u794549850,1490512093,C++,C++11,cpp,Wrong Answer,0,3132,9610,2/24
s906913229,p02368,u794549850,1490514270,C++,C++11,cpp,Accepted,10,6568,9293,24/24
s860996813,p02368,u794549850,1490514450,C++,C++11,cpp,Accepted,10,6572,9293,24/24
s239292508,p02368,u831117397,1490632931,C++,C++11,cpp,Accepted,100,5236,3204,24/24
s586335787,p02368,u831117397,1490633763,C++,C++11,cpp,Accepted,90,5104,3200,24/24
s813981834,p02368,u831117397,1490636594,C++,C++11,cpp,Accepted,100,5200,3194,24/24
s784277855,p02368,u794549850,1490694100,C++,C++11,cpp,Accepted,20,6176,9608,24/24
s716707475,p02368,u794549850,1490695441,C++,C++11,cpp,Runtime Error,0,0,9823,0/24
s474378324,p02368,u794549850,1490696148,C++,C++11,cpp,Accepted,20,7600,9821,24/24
s129418951,p02368,u160041984,1490697773,C++,C++14,cpp,Wrong Answer,0,3136,2505,4/24
s130632667,p02368,u160041984,1490707998,C++,C++14,cpp,Wrong Answer,0,3140,2855,7/24
s607751966,p02368,u160041984,1490713002,C++,C++14,cpp,Wrong Answer,0,3124,3496,0/24
s482387927,p02368,u160041984,1490713051,C++,C++14,cpp,Accepted,90,5128,3502,24/24
s035036491,p02368,u831117397,1490768682,C++,C++11,cpp,Accepted,90,5500,3752,24/24
s239897282,p02368,u831117397,1490768849,C++,C++11,cpp,Accepted,80,5404,3674,24/24
s973012359,p02368,u580955605,1490801258,C++,C++,cpp,Compile Error,0,0,5428,0/24
s070768744,p02368,u580955605,1490801298,C++,C++,cpp,Compile Error,0,0,5446,0/24
s238816505,p02368,u580955605,1490801331,C++,C++14,cpp,Wrong Answer,0,3116,5446,2/24
s320267766,p02368,u580955605,1490802933,C++,C++14,cpp,Wrong Answer,0,3156,3339,8/24
s999012726,p02368,u580955605,1490803703,C++,C++14,cpp,Wrong Answer,0,3168,3335,8/24
s433249135,p02368,u580955605,1490861114,C++,C++14,cpp,Accepted,120,5440,3415,24/24
s771958230,p02368,u580955605,1490864030,C++,C++14,cpp,Accepted,130,5652,3802,24/24
s499139835,p02368,u944777079,1491063584,C++,C++,cpp,Accepted,20,4272,1203,24/24
s929794991,p02368,u728992264,1491212471,C++,C++14,cpp,Accepted,120,4532,1444,24/24
s605457405,p02368,u781433064,1491221653,C++,C++11,cpp,Accepted,90,4364,1475,24/24
s212017983,p02368,u160041984,1491416922,C++,C++14,cpp,Accepted,90,5092,2618,24/24
s769595140,p02368,u160041984,1491418728,C++,C++14,cpp,Accepted,90,5224,2605,24/24
s187174810,p02368,u426030396,1492540900,C++,C++14,cpp,Accepted,90,5024,2452,24/24
s637358158,p02368,u426030396,1492547490,C++,C++14,cpp,Accepted,130,4904,2275,24/24
s257229304,p02368,u125704820,1493214605,C++,C++,cpp,Time Limit Exceeded,1810,6104,2659,18/24
s149332122,p02368,u125704820,1493214713,C++,C++,cpp,Time Limit Exceeded,1670,6016,2658,18/24
s495710880,p02368,u125704820,1493215877,C++,C++,cpp,Runtime Error,220,5676,2657,18/24
s848383242,p02368,u962041986,1493870084,C++,C++,cpp,Accepted,120,4700,934,24/24
s897501009,p02368,u188938853,1493906380,C++,C++,cpp,Wrong Answer,0,7864,1472,0/24
s928443460,p02368,u188938853,1493906410,C++,C++,cpp,Accepted,130,9096,1404,24/24
s873273174,p02368,u265137214,1494709891,C++,C++14,cpp,Accepted,130,4376,2568,24/24
s186884655,p02368,u265137214,1494712550,C++,C++14,cpp,Accepted,130,5664,2200,24/24
s227333556,p02368,u265137214,1494713885,C++,C++14,cpp,Accepted,120,4900,2349,24/24
s354183776,p02368,u265137214,1494714447,C++,C++14,cpp,Accepted,120,4444,2564,24/24
s016979659,p02368,u580955605,1495174765,C++,C++11,cpp,Accepted,120,4564,6197,24/24
s474039609,p02368,u265137214,1495229935,C++,C++14,cpp,Accepted,130,4928,2508,24/24
s351122169,p02368,u915343634,1496403469,C++,C++14,cpp,Accepted,120,9004,1296,24/24
s361538232,p02368,u915343634,1496404054,C++,C++14,cpp,Accepted,120,8896,1869,24/24
s501697256,p02368,u880042992,1496928362,C++,C++14,cpp,Wrong Answer,0,2688,1765,2/24
s201287054,p02368,u880042992,1496930796,C++,C++14,cpp,Accepted,20,3476,2453,24/24
s434692302,p02368,u114486177,1497151007,C++,C++14,cpp,Accepted,10,4672,3259,24/24
s064572836,p02368,u008701146,1498057256,C++,C++14,cpp,Accepted,130,9232,2020,24/24
s058274771,p02368,u176732165,1498057600,C++,C++,cpp,Accepted,150,4460,1429,24/24
s201982084,p02368,u758382323,1498467626,C++,C++,cpp,Accepted,120,4972,1434,24/24
s013691022,p02368,u316430486,1498551852,C++,C++14,cpp,Accepted,130,4404,2188,24/24
s123650750,p02368,u527286045,1498614697,C++,C++14,cpp,Accepted,120,4436,1088,24/24
s268846452,p02368,u527286045,1498614764,C++,C++14,cpp,Accepted,20,4576,1117,24/24
s981851600,p02368,u575994146,1498798696,C++,C++11,cpp,Wrong Answer,0,3140,2087,1/24
s715426310,p02368,u575994146,1498799034,C++,C++11,cpp,Accepted,120,4032,2191,24/24
s228772347,p02368,u575994146,1498844705,C++,C++11,cpp,Accepted,120,4528,1861,24/24
s648274766,p02368,u391016947,1499011231,C++,C++11,cpp,Wrong Answer,30,8716,2732,2/24
s117727577,p02368,u391016947,1499011446,C++,C++11,cpp,Wrong Answer,30,8620,2817,8/24
s265254133,p02368,u391016947,1499011831,C++,C++11,cpp,Accepted,120,9144,2335,24/24
s036784661,p02368,u426030396,1499033331,C++,C++14,cpp,Accepted,130,5588,4056,24/24
s192164915,p02368,u426030396,1499033427,C++,C++14,cpp,Wrong Answer,0,3140,3322,0/24
s443674795,p02368,u855989123,1499956975,C++,C++11,cpp,Runtime Error,0,3264,2583,1/24
s375232514,p02368,u855989123,1499957057,C++,C++11,cpp,Accepted,90,5116,2577,24/24
s741982764,p02368,u413413852,1501281214,C++,C++11,cpp,Accepted,10,4464,1578,24/24
s046563487,p02368,u822035448,1501487400,C++,C++14,cpp,Accepted,120,4920,2694,24/24
s812642304,p02368,u177389471,1501547493,C++,C++11,cpp,Accepted,120,4848,1403,24/24
s035698774,p02368,u841926468,1503128387,C++,C++,cpp,Accepted,20,4796,2799,24/24
s770094536,p02368,u697145890,1503622590,C++,C++,cpp,Accepted,10,4816,1470,24/24
s363560640,p02368,u379956761,1505045635,C++,C++14,cpp,Accepted,90,4440,2044,24/24
s709327420,p02368,u547616245,1505053573,C++,C++14,cpp,Accepted,120,4652,1546,24/24
s239841184,p02368,u938674933,1505776901,C++,C++,cpp,Compile Error,0,0,2057,0/24
s402792540,p02368,u938674933,1505776933,C++,C++14,cpp,Wrong Answer,0,3080,2057,1/24
s839660155,p02368,u938674933,1505777426,C++,C++,cpp,Compile Error,0,0,2082,0/24
s044687073,p02368,u938674933,1505777433,C++,C++14,cpp,Accepted,450,5012,2082,24/24
s789484135,p02368,u449960815,1507514717,C++,C++14,cpp,Accepted,120,5068,3718,24/24
s310353532,p02368,u449960815,1507516017,C++,C++14,cpp,Accepted,130,4880,3734,24/24
s097257273,p02368,u449960815,1507516767,C++,C++14,cpp,Accepted,130,4832,3813,24/24
s339185235,p02368,u449960815,1507516846,C++,C++14,cpp,Accepted,120,4732,3783,24/24
s562376650,p02368,u449960815,1507519290,C++,C++14,cpp,Accepted,120,4784,3791,24/24
s811680305,p02368,u449960815,1507519363,C++,C++14,cpp,Accepted,130,4752,3797,24/24
s975275193,p02368,u690860505,1507549272,C++,C++14,cpp,Wrong Answer,0,7652,1424,0/24
s176177199,p02368,u690860505,1507549315,C++,C++14,cpp,Accepted,120,8560,1401,24/24
s115049772,p02368,u135065901,1507620607,C++,C++14,cpp,Accepted,20,5240,2779,24/24
s214296242,p02368,u135065901,1507621415,C++,C++14,cpp,Accepted,20,5184,2797,24/24
s397713179,p02368,u445955169,1507640279,C++,C++14,cpp,Accepted,120,4824,1081,24/24
s651019304,p02368,u135065901,1507743794,C++,C++14,cpp,Accepted,10,4880,3393,24/24
s265637368,p02368,u929568713,1508333828,C++,C++14,cpp,Wrong Answer,0,3020,1524,0/24
s109228457,p02368,u929568713,1508333873,C++,C++14,cpp,Accepted,90,4672,1458,24/24
s011080859,p02368,u667297321,1509092200,C++,C++14,cpp,Accepted,90,4500,2517,24/24
s549063992,p02368,u011621222,1509098781,C++,C++14,cpp,Wrong Answer,0,3148,2380,0/24
s240980234,p02368,u011621222,1509098935,C++,C++14,cpp,Accepted,120,4360,1154,24/24
s765709101,p02368,u011621222,1509098986,C++,C++11,cpp,Runtime Error,0,3232,2884,3/24
s866810777,p02368,u011621222,1509104535,C++,C++14,cpp,Accepted,140,5404,1838,24/24
s475666024,p02368,u280013818,1510067634,C++,C++14,cpp,Accepted,100,51272,2976,24/24
s548577070,p02368,u714639016,1510177488,C++,C++,cpp,Time Limit Exceeded,20000,3388,916,0/24
s385781399,p02368,u714639016,1510177751,C++,C++14,cpp,Wrong Answer,0,3704,887,3/24
s092842192,p02368,u714639016,1510178302,C++,C++14,cpp,Accepted,20,4920,888,24/24
s776341140,p02368,u034945619,1510491081,C++,C++14,cpp,Accepted,130,6104,3507,24/24
s517250006,p02368,u131811591,1510757711,C++,C++,cpp,Accepted,10,4440,3118,24/24
s209554615,p02368,u990250161,1511303450,C++,C++14,cpp,Accepted,120,5088,3121,24/24
s303785064,p02368,u990250161,1511303504,C++,C++14,cpp,Accepted,160,5128,3129,24/24
s943147316,p02368,u990250161,1511303819,C++,C++14,cpp,Accepted,10,4716,3161,24/24
s369965226,p02368,u346550152,1511447938,C++,C++,cpp,Time Limit Exceeded,20000,2928,1847,0/24
s159904527,p02368,u346550152,1511448029,C++,C++14,cpp,Accepted,20,4620,1865,24/24
s423933845,p02368,u572849701,1512577646,C++,C++11,cpp,Wrong Answer,0,3576,697,1/24
s879700449,p02368,u572849701,1512577808,C++,C++11,cpp,Accepted,130,4820,772,24/24
s500259376,p02368,u597618525,1512635460,C++,C++,cpp,Accepted,130,4376,2451,24/24
s788859316,p02368,u268155858,1512748065,C++,C++,cpp,Accepted,120,4448,1405,24/24
s854997844,p02368,u994488740,1512959878,C++,C++,cpp,Accepted,120,4836,1178,24/24
s055826646,p02368,u355552770,1514822351,C++,C++14,cpp,Wrong Answer,0,3124,1777,4/24
s490699892,p02368,u355552770,1514822790,C++,C++14,cpp,Accepted,130,5360,1800,24/24
s518611380,p02368,u383459112,1515350802,C++,C++14,cpp,Runtime Error,0,3496,2774,1/24
