submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s223813916,p03842,u938301018,1571961294,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,16512,1439,
s344625388,p03842,u129965869,1571960961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,13696,2360,
s271403674,p03842,u129965869,1571960806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,13696,2362,
s288637930,p03842,u129965869,1571960617,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,14208,2345,
s594967032,p03842,u129965869,1571956697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,13184,2184,
s235843854,p03842,u992866106,1571955619,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,8064,1904,
s825212134,p03842,u129965869,1571955494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,13184,2126,
s188459472,p03842,u992866106,1571954898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,8064,1909,
s425484861,p03842,u516032533,1571954788,C++,C++ (GCC 5.4.1),cpp,Accepted,15,1920,1347,
s457566355,p03842,u129965869,1571954582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,14848,2117,
s119763322,p03842,u129965869,1571953703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,14848,2145,
s972259594,p03842,u992866106,1571953611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,7680,1873,
s583158627,p03842,u441254092,1571953186,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,2944,2000,
s222449086,p03842,u992866106,1571953034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,7296,1833,
s612976079,p03842,u746894388,1571946710,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,45312,4050,
s746675981,p03842,u331153561,1571945969,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,18044,3377,
s848439769,p03842,u257889048,1571945969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,2176,3294,
s956849815,p03842,u746894388,1571945756,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,43264,4003,
s351150301,p03842,u670267452,1571945731,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,11132,3489,
s946340300,p03842,u670267452,1571945156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,11132,3486,
s384297392,p03842,u746894388,1571935614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,43264,4000,
s853877300,p03842,u670267452,1571935536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,1057872,3428,
s202721064,p03842,u670267452,1571935037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2118,1056976,3332,
s235270925,p03842,u670267452,1571934862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,1056976,3322,
s109545968,p03842,u089230684,1571930407,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,78336,3917,
s859388853,p03842,u863370423,1571928909,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,15872,3730,
s267927865,p03842,u786280730,1571801106,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,16896,1461,
s552708347,p03842,u713368169,1571198554,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,2944,1765,
s132679111,p03842,u713368169,1571198165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,2944,1758,
s881010211,p03842,u713368169,1571194846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,2816,1754,
s250148705,p03842,u263933075,1570679223,C++,C++ (GCC 5.4.1),cpp,Accepted,14,2556,2674,
s497628095,p03842,u252956871,1570679148,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2556,2673,
s342278600,p03842,u252956871,1570679127,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2671,
s347750135,p03842,u252956871,1570677976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,2300,2570,
s660933918,p03842,u263933075,1570677255,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,13,2300,2570,
s743389724,p03842,u252956871,1570677245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,2300,2570,
s353760580,p03842,u247366051,1570676070,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,14,2300,2571,
s339737176,p03842,u837745858,1570397373,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,8832,3276,
s025702013,p03842,u837745858,1570397288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,8832,3293,
s475179732,p03842,u247366051,1570305943,C++,C++ (GCC 5.4.1),cpp,Accepted,11,2176,1704,
s606629059,p03842,u235543683,1569864003,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,28544,3384,
s392140606,p03842,u235543683,1569863663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,28416,3401,
s839438712,p03842,u235543683,1569863079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,28416,3401,
s897999827,p03842,u235543683,1569862626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,28416,3353,
s931136280,p03842,u235543683,1569862012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,28416,3342,
s877266879,p03842,u426964396,1569035641,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2176,1688,
s264435139,p03842,u293624543,1568735748,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,12288,3675,
s198126996,p03842,u293624543,1568734608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,12288,3546,
s597227221,p03842,u293624543,1568305387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,7936,3546,
s440557026,p03842,u293624543,1568305204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,7936,3546,
s369249834,p03842,u293624543,1568304508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,7936,3498,
s715513916,p03842,u561765782,1567379203,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2176,1718,
s992737230,p03842,u612341606,1566262912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,342,25208,5621,
s404053383,p03842,u612341606,1566262310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,345,25208,5620,
s457050045,p03842,u612341606,1566262137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,343,25208,5375,
s973442935,p03842,u056219032,1565227234,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2560,1837,
s952463746,p03842,u056219032,1565227148,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2560,1837,
s781347881,p03842,u021034020,1562374849,C++,C++14 (GCC 5.4.1),cpp,Accepted,227,17780,4761,
s992803150,p03842,u021034020,1562374816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,231,17780,4760,
s725335741,p03842,u021034020,1562374583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,223,17780,4762,
s954192426,p03842,u021034020,1562374532,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4761,
s145180488,p03842,u021034020,1562374138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,227,17780,4658,
s805354041,p03842,u021034020,1562373976,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2106,415552,4658,
s990510441,p03842,u021034020,1562373642,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,216,17780,4646,
s268328664,p03842,u021034020,1562373336,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,230,17780,4646,
s750923421,p03842,u021034020,1562370445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,17780,4634,
s445651598,p03842,u021034020,1562370291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,17908,4634,
s621049804,p03842,u021034020,1562369970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,17780,4635,
s787745447,p03842,u021034020,1562369832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,17788,4633,
s090489421,p03842,u021034020,1562368567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,17780,4227,
s961801318,p03842,u021034020,1562368354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,17780,4605,
s433585185,p03842,u021034020,1562368121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,17780,4538,
s376929592,p03842,u021034020,1562367973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,17780,4505,
s231925971,p03842,u910444501,1562035082,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,13568,2743,
s871283039,p03842,u910444501,1562034096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,13568,2741,
s912935666,p03842,u025222195,1561468610,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,13436,7651,
s938766932,p03842,u543414214,1559781089,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,17792,2416,
s417143703,p03842,u543414214,1559774419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,13312,2266,
s362728334,p03842,u543414214,1559774120,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,143,12160,2221,
s813338107,p03842,u543414214,1559773913,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,12416,2229,
s256945248,p03842,u140310696,1559671508,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,4096,1734,
s765105945,p03842,u274157764,1559611849,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,3200,1530,
s617739296,p03842,u303197309,1559426949,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,3328,1393,
s193675184,p03842,u303197309,1559426301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,3456,1384,
s562095555,p03842,u303197309,1559426146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,3328,1380,
s976553092,p03842,u303197309,1559425758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1395,
s640662313,p03842,u303197309,1559425657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,3328,1374,
s779927057,p03842,u303197309,1559407270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,2176,719,
s772470145,p03842,u845980916,1557705310,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2208,3034,
s351552902,p03842,u845980916,1557704478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2208,3023,
s413178660,p03842,u354336886,1557617755,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,62240,7603,
s583221477,p03842,u222216068,1557511286,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,9984,1657,
s508012932,p03842,u222216068,1557504117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,10368,1979,
s115997356,p03842,u222216068,1557499535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,9984,1922,
s530330123,p03842,u222216068,1557499370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,9472,1938,
s643783270,p03842,u222216068,1557499327,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,9472,1938,
s726686912,p03842,u222216068,1557498944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,9472,1599,
s184197723,p03842,u222216068,1557497816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,9600,1562,
s802190665,p03842,u728472449,1555970927,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,2560,2801,
s097826524,p03842,u728472449,1555959458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,2560,2806,
s093242108,p03842,u687214625,1554484251,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,18416,6288,
s132300574,p03842,u687214625,1554483665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,18032,6255,
s305384023,p03842,u687214625,1554483627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,18032,6255,
s920731457,p03842,u687214625,1554481186,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,142,11648,6230,
s343716831,p03842,u687214625,1554480634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,18032,6210,
s110897615,p03842,u687214625,1554480018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,18032,6203,
s500224425,p03842,u687214625,1554479876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,18032,6161,
s342072239,p03842,u360250853,1553013993,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2560,1807,
s926910270,p03842,u059835004,1552966398,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,3712,1849,
s614895222,p03842,u059835004,1552966115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2816,1843,
s241277449,p03842,u059835004,1552965721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2816,1825,
s889216212,p03842,u059835004,1552965101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,2304,1812,
s824825817,p03842,u059835004,1552964836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,2816,1799,
s239142805,p03842,u059835004,1552964498,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3072,1788,
s203304667,p03842,u059835004,1552964211,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,3072,1761,
s113606725,p03842,u846689134,1552592362,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,19456,3061,
s244858348,p03842,u247312476,1552062524,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1920,1278,
s413678733,p03842,u832435941,1551040024,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,5244,2065,
s980097621,p03842,u832435941,1551039845,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,10864,2023,
s584176374,p03842,u949168783,1550805320,C++,C++ (GCC 5.4.1),cpp,Accepted,12,2176,1385,
s790614797,p03842,u949168783,1550805223,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2304,1385,
s739878470,p03842,u949168783,1550804708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2176,1380,
s406193292,p03842,u949168783,1550803177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2560,1361,
s474286182,p03842,u949168783,1550803103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2560,1357,
s814236173,p03842,u949168783,1550802972,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,11,2560,1357,
s468184177,p03842,u468700753,1550525636,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,5504,3655,
s330987968,p03842,u468700753,1550518311,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,192,5504,3548,
s781567917,p03842,u468700753,1550518217,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,184,5504,3548,
s418941560,p03842,u468700753,1550518151,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,185,5504,3547,
s009757485,p03842,u468700753,1550518075,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,185,5504,3537,
s524319855,p03842,u468700753,1550517957,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,183,5504,3507,
s800666771,p03842,u468700753,1550517866,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,193,5504,3517,
s197450005,p03842,u468700753,1550517300,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,185,5504,3492,
s414673460,p03842,u468700753,1550516545,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,190,5504,3492,
s779279347,p03842,u468700753,1550477578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,5504,3723,
s556154390,p03842,u468700753,1550477473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,5504,3731,
s593234759,p03842,u468700753,1550476835,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,182,5504,3596,
s978802520,p03842,u468700753,1550476749,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,190,5504,3595,
s812127596,p03842,u468700753,1550476685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,5504,3597,
s950093175,p03842,u468700753,1550476653,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,227,5632,3591,
s045399700,p03842,u468700753,1550476203,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,183,5504,3501,
s388840940,p03842,u468700753,1550476057,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,182,5504,3483,
s360302938,p03842,u468700753,1550475959,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,188,5504,3470,
s366023138,p03842,u468700753,1550475836,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,184,5504,3467,
s142142570,p03842,u468700753,1550475730,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,182,5504,3468,
s940275861,p03842,u468700753,1550475626,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,187,5504,3473,
s298107489,p03842,u468700753,1550475404,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,187,5504,3461,
s307702128,p03842,u468700753,1550475297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,5504,3428,
s828933837,p03842,u468700753,1550475156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,5504,3420,
s369894794,p03842,u468700753,1550474738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,5504,3405,
s703679597,p03842,u955465022,1550436221,C++,C++ (GCC 5.4.1),cpp,Accepted,14,5376,2549,
s880478587,p03842,u955465022,1550436096,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,5376,2756,
s543350586,p03842,u955465022,1550425852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,6272,2919,
s374977871,p03842,u955465022,1550424281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,6272,2589,
s715716269,p03842,u723721005,1550366159,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,21504,2085,
s058601704,p03842,u194740579,1550366014,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,21504,2085,
s254051614,p03842,u194740579,1550365869,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,21504,2085,
s884465481,p03842,u194740579,1550365574,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,133,37760,2071,
s664465568,p03842,u194740579,1550361467,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,6272,2071,
s822898786,p03842,u194740579,1550361314,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,6272,2068,
s517751079,p03842,u194740579,1550361116,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,6272,2070,
s950248150,p03842,u194740579,1550361066,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,6272,2070,
s941705472,p03842,u194740579,1550360977,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,6272,2074,
s966575100,p03842,u194740579,1550360914,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,2944,2074,
s178338550,p03842,u341583466,1550338287,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,2176,1206,
s785970319,p03842,u341583466,1550337736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,2176,1202,
s875719837,p03842,u341583466,1550337620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,2176,1336,
s466806101,p03842,u805729268,1550136101,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,8188,4491,
s620679633,p03842,u456786165,1549760921,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,5120,2409,
s014028069,p03842,u456786165,1549760824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,5120,2409,
s782800833,p03842,u456786165,1549760747,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,5120,2409,
s782211434,p03842,u456786165,1549760673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,5120,2409,
s656312888,p03842,u456786165,1549760412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,5120,2423,
s648194821,p03842,u456786165,1549760281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,4736,2433,
s708117647,p03842,u456786165,1549760161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,4864,2433,
s722738810,p03842,u456786165,1549759966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,4480,2433,
s824371806,p03842,u456786165,1549757110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,5120,2422,
s348100700,p03842,u142717651,1549720640,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1920,1583,
s425824677,p03842,u142717651,1549689883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1920,1548,
s006767761,p03842,u142717651,1549688639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1920,1637,
s910467016,p03842,u957457849,1549570713,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,17908,4467,
s613859619,p03842,u957457849,1549570177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,17908,4456,
s015799451,p03842,u957457849,1549569047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,16896,3947,
s208492475,p03842,u182914272,1549084086,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,3328,1711,
s486596708,p03842,u140621697,1546650288,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,13824,1357,
s306249656,p03842,u140621697,1546649742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,13824,1306,
s724081256,p03842,u263933075,1545448120,C++,C++ (GCC 5.4.1),cpp,Accepted,12,2176,2086,
s148319835,p03842,u591017719,1544978724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,8448,2250,
s337832596,p03842,u591017719,1544977530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,8448,2242,
s129587921,p03842,u591017719,1544973900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4992,2228,
s199858711,p03842,u591017719,1544972020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4224,2132,
s444056890,p03842,u495367722,1544800317,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2560,1730,
s270623635,p03842,u950713363,1544290458,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,2560,1263,
s293785174,p03842,u950713363,1544289233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,2176,1220,
s443617599,p03842,u552007009,1543997473,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,8704,3113,
s669704679,p03842,u552007009,1543993555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,8704,3039,
s687212895,p03842,u552007009,1543993501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,7936,3039,
s297311956,p03842,u552007009,1543993049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,8704,2978,
s790232771,p03842,u863370423,1541514913,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,13056,2658,
s680373444,p03842,u816631826,1541514313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,13056,2601,
s887767881,p03842,u863370423,1541513943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,13056,2724,
s316350415,p03842,u353919145,1541513546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,13056,2611,
s189188379,p03842,u816631826,1541461637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,12928,2493,
s949508849,p03842,u816631826,1541461312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,16000,2490,
s761452432,p03842,u353919145,1541460872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,12928,2489,
s578903314,p03842,u353919145,1541447692,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1408,1009,
s231391616,p03842,u353919145,1541432171,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1920,1871,
s179797724,p03842,u018679195,1541432108,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1920,1874,
s029842630,p03842,u353919145,1541432044,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1920,1825,
s546194625,p03842,u233632872,1541088927,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,4608,1788,
s156908139,p03842,u233632872,1541088779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,4480,1788,
s511919592,p03842,u233632872,1541088601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,4480,1732,
s876161399,p03842,u710399266,1539889759,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,12512,4215,
s803374124,p03842,u221206606,1539814872,C++,C++ (GCC 5.4.1),cpp,Accepted,11,2176,1477,
s720031980,p03842,u383992322,1539348917,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,4864,2051,
s028420298,p03842,u316170293,1539315990,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,8064,3408,
s208081240,p03842,u316170293,1539315866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,8064,3384,
s818206851,p03842,u316170293,1539315074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,8064,3395,
s408173338,p03842,u316170293,1539314945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,8188,3371,
s892575858,p03842,u773881973,1538855468,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2688,1703,
s466700500,p03842,u773881973,1538853265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2560,1693,
s828442898,p03842,u773881973,1538853137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2560,1689,
s154916478,p03842,u773881973,1538797649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1818,
s226010988,p03842,u773881973,1538792276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,3072,892,
s285616856,p03842,u489354896,1538100755,C++,C++ (GCC 5.4.1),cpp,Accepted,50,18044,2674,
s956694490,p03842,u353919145,1538003772,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1408,1011,
s675528122,p03842,u567047067,1537988524,C++,C++ (GCC 5.4.1),cpp,Accepted,7,3328,2119,
s431290543,p03842,u159112689,1537932502,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,3328,1711,
s318872665,p03842,u580866689,1537926135,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1920,1415,
s133071211,p03842,u089230684,1537921625,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1408,1417,
s577044749,p03842,u100315162,1537916010,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1315,
s595317170,p03842,u100315162,1537915947,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,2176,1306,
s193089539,p03842,u100315162,1537915561,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,2176,1665,
s649884046,p03842,u811490138,1537913286,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1408,1349,
s294401085,p03842,u813887717,1537910429,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1408,988,
s345575163,p03842,u374028781,1537895920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,78208,2037,
s985948046,p03842,u138339515,1537894365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,10368,2853,
s144519575,p03842,u138339515,1537894124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,10368,2885,
s442033683,p03842,u138339515,1537893823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,10496,2896,
s325863250,p03842,u138339515,1537893740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,10496,2894,
s477046276,p03842,u320901738,1537893606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,820,
s654251615,p03842,u138339515,1537893259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,8960,2564,
s570741448,p03842,u097889623,1537892829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,282,
s022046694,p03842,u320901738,1537891438,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3456,812,
