submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s515078917,p03325,u853185302,1580017350,Python,Python (3.4.3),py,Accepted,87,4148,187,
s195743864,p03325,u216631280,1580016494,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,149548,436,
s623547505,p03325,u216631280,1580016348,Python,Python (3.4.3),py,Time Limit Exceeded,2104,6740,436,
s117028075,p03325,u159258157,1580010824,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,284,
s500653108,p03325,u440632112,1580010689,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,365,
s016090794,p03325,u003026289,1580002864,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,418,
s322653564,p03325,u238197271,1579979465,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,752,
s831727693,p03325,u238197271,1579979125,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,841,
s799537621,p03325,u231541008,1579976948,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,345,
s237400080,p03325,u368796742,1579911708,Python,Python (3.4.3),py,Accepted,79,4148,134,
s925837478,p03325,u368796742,1579911547,Python,Python (3.4.3),py,Time Limit Exceeded,2107,4148,132,
s434487900,p03325,u303039933,1579884339,Python,PyPy3 (2.4.0),py,Accepted,183,40176,649,
s613834335,p03325,u523130469,1579881930,Python,PyPy3 (2.4.0),py,Accepted,190,40688,121,
s135387933,p03325,u523130469,1579881873,Python,PyPy3 (2.4.0),py,Accepted,188,41708,151,
s028068144,p03325,u268792407,1579868158,Python,Python (3.4.3),py,Accepted,79,4148,123,
s576884087,p03325,u286623856,1579838740,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1228,
s666833644,p03325,u502813058,1579829975,Go,Go (1.6),go,Accepted,4,896,1127,
s171802134,p03325,u150659133,1579823991,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,266,
s731016579,p03325,u150659133,1579821776,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,501,
s233508295,p03325,u550014122,1579819234,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1282,
s867872284,p03325,u506765399,1579818837,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,489,
s141503327,p03325,u506765399,1579818475,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,592,860,
s315493846,p03325,u494353893,1579817096,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,819,
s222754521,p03325,u494353893,1579816674,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,1382,
s494907764,p03325,u494353893,1579816615,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,1382,
s298597853,p03325,u494353893,1579814891,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,1152,
s427049819,p03325,u494353893,1579814785,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,1170,
s343179738,p03325,u530786533,1579809113,Python,Python (3.4.3),py,Accepted,110,4148,227,
s930981450,p03325,u530786533,1579808860,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4148,235,
s170223498,p03325,u540877546,1579808405,Python,Python (3.4.3),py,Accepted,60,4148,229,
s200417323,p03325,u361381049,1579808145,Python,Python (3.4.3),py,Accepted,110,4148,156,
s734651813,p03325,u260907804,1579758342,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,272,
s574873718,p03325,u572142121,1579731006,Python,Python (3.4.3),py,Accepted,141,4148,159,
s229663861,p03325,u096685823,1579725675,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,214,
s417834714,p03325,u747703115,1579721829,Python,Python (3.4.3),py,Accepted,148,4148,138,
s275271424,p03325,u259861571,1579712744,Python,Python (3.4.3),py,Accepted,89,4148,147,
s608624556,p03325,u358748139,1579712565,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1143,
s624186165,p03325,u182791129,1579712255,Haskell,Haskell (GHC 7.10.3),hs,Accepted,76,7548,131,
s496167611,p03325,u411427373,1579668907,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,378,
s030016285,p03325,u698541858,1579647800,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,194,
s951744909,p03325,u890183245,1579643139,Python,Python (3.4.3),py,Accepted,85,4148,171,
s170068035,p03325,u649915042,1579600109,Python,Python (3.4.3),py,Accepted,113,3828,162,
s230373494,p03325,u962609087,1579588973,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,446,
s921339315,p03325,u962609087,1579588435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,435,
s073799596,p03325,u433254839,1579575825,Scala,Scala (2.11.7),scala,Accepted,608,39788,788,
s102470261,p03325,u433254839,1579575631,Scala,Scala (2.11.7),scala,Accepted,604,38128,649,
s011693825,p03325,u433254839,1579575103,Scala,Scala (2.11.7),scala,Accepted,624,39612,538,
s763723419,p03325,u555860743,1579573637,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,223,
s171594785,p03325,u571444155,1579556913,Python,Python (3.4.3),py,Accepted,156,4148,186,
s562219234,p03325,u836737505,1579556238,Python,Python (3.4.3),py,Accepted,77,4148,188,
s330074620,p03325,u037675241,1579536399,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,583,
s452567651,p03325,u853633924,1579522119,Java,Java8 (OpenJDK 1.8.0),java,Accepted,120,25428,2907,
s841841967,p03325,u616461826,1579465761,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,428,
s318420290,p03325,u397596606,1579464417,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,250,
s715001649,p03325,u561143568,1579464200,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,452,
s830755894,p03325,u740054550,1579460713,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,3226,
s328533303,p03325,u721508245,1579459087,Ruby,Ruby (2.3.3),rb,Accepted,27,2428,186,
s752341631,p03325,u721508245,1579458588,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2112,69664,265,
s199693234,p03325,u721508245,1579457308,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,13908,379,
s885304361,p03325,u284124505,1579455857,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2592,
s727434334,p03325,u646118499,1579414069,C,C (GCC 5.4.1),c,Accepted,2,128,282,
s643418134,p03325,u283719735,1579410439,Python,Python (3.4.3),py,Accepted,137,4148,197,
s324832466,p03325,u283719735,1579410047,Go,Go (1.6),go,Wrong Answer,460,896,629,
s618273423,p03325,u283719735,1579409421,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5432,454,
s308575358,p03325,u808757777,1579397206,Python,Python (3.4.3),py,Accepted,82,4148,199,
s420774738,p03325,u803684095,1579351371,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,260,
s523264300,p03325,u945359338,1579329168,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,347,
s350629958,p03325,u248897784,1579318244,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,22996,3812,
s636977141,p03325,u311636831,1579301200,Python,PyPy3 (2.4.0),py,Accepted,191,40176,154,
s521903046,p03325,u853010060,1579291847,Python,Python (3.4.3),py,Accepted,93,4148,160,
s187557793,p03325,u681084651,1579285151,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,302,
s583814501,p03325,u251779460,1579231016,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,512,612,
s900369382,p03325,u812576525,1579228593,Python,Python (3.4.3),py,Accepted,142,4152,194,
s933266584,p03325,u211109468,1579227679,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,273,
s630743178,p03325,u098012509,1579226100,Python,Python (3.4.3),py,Accepted,56,4084,283,
s301637832,p03325,u416773418,1579224880,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,393,
s864546292,p03325,u469639111,1579221427,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,343,
s912688391,p03325,u411203878,1579220541,Ruby,Ruby (2.3.3),rb,Accepted,29,2428,198,
s842425742,p03325,u469639111,1579219393,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,593,
s840157915,p03325,u668191971,1579206588,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,900,
s991447909,p03325,u280175105,1579185483,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,668,
s824420801,p03325,u954176652,1579182276,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2562,
s401209151,p03325,u981708764,1579168090,D,D (DMD64 v2.070.1),d,Accepted,4,2684,26800,
s717967321,p03325,u329706129,1579155709,Python,Python (3.4.3),py,Accepted,27,3828,93,
s778194318,p03325,u329706129,1579155672,Python,Python (3.4.3),py,Accepted,27,3884,93,
s170044057,p03325,u329706129,1579155487,Python,Python (3.4.3),py,Accepted,28,4148,132,
s977868195,p03325,u329706129,1579155455,Python,Python (3.4.3),py,Accepted,30,4404,118,
s255276830,p03325,u843722521,1579139877,Python,PyPy3 (2.4.0),py,Accepted,193,40432,298,
s850470120,p03325,u796942881,1579138521,Python,Python (3.4.3),py,Accepted,24,4084,132,
s604651790,p03325,u071019032,1579129581,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,637,
s430710048,p03325,u746419473,1579110869,Python,Python (3.4.3),py,Accepted,90,4148,138,
s159816032,p03325,u159335277,1579104191,Python,Python (3.4.3),py,Accepted,112,4148,128,
s548585025,p03325,u749022615,1579065694,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,292,
s978356755,p03325,u241367243,1579056700,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2076,
s536587609,p03325,u692254521,1579048488,Ruby,Ruby (2.3.3),rb,Accepted,24,3196,99,
s123045382,p03325,u235169423,1579006083,Java,Java8 (OpenJDK 1.8.0),java,Accepted,219,32960,509,
s884758687,p03325,u581187895,1578990633,Python,Python (3.4.3),py,Accepted,140,4148,144,
s210966383,p03325,u335384647,1578974684,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,377,
s578087096,p03325,u514401521,1578957516,Python,Python (3.4.3),py,Accepted,125,4148,152,
s356044567,p03325,u015993380,1578947565,Python,Python (3.4.3),py,Accepted,150,4148,135,
s117211555,p03325,u632094970,1578943774,C++,C++14 (Clang 3.8.0),cpp,Accepted,12,256,565,
s383888008,p03325,u849739818,1578898097,C#,C# (Mono 4.6.2.0),cs,Accepted,30,14176,2508,
s989212828,p03325,u499009346,1578880544,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,528,
s720847320,p03325,u348231925,1578874311,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,555,
s082048573,p03325,u828388155,1578870372,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,981,
s247300070,p03325,u765809314,1578791114,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,263,
s192113466,p03325,u175590965,1578717367,Python,Python (3.4.3),py,Accepted,76,4148,134,
s022751312,p03325,u175590965,1578717219,Python,Python (3.4.3),py,Runtime Error,17,2940,138,
s250424627,p03325,u592686932,1578700607,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2324,
s016318634,p03325,u156778176,1578640083,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,362,
s474400571,p03325,u999904282,1578628300,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,528,
s580758248,p03325,u865500049,1578607811,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,523,
s212731556,p03325,u865500049,1578607714,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,520,
s611479616,p03325,u865500049,1578606133,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,435,
s824317934,p03325,u865500049,1578606062,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,419,
s732086394,p03325,u865500049,1578606011,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,398,
s738182336,p03325,u294721290,1578600368,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,262,
s102784660,p03325,u744920373,1578579777,Python,Python (3.4.3),py,Time Limit Exceeded,2108,4148,308,
s630122609,p03325,u744920373,1578579706,Python,Python (3.4.3),py,Accepted,155,4148,306,
s736391139,p03325,u744920373,1578579623,Python,Python (3.4.3),py,Accepted,77,4148,306,
s141894013,p03325,u744920373,1578579468,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4148,188,
s153960633,p03325,u383828019,1578558997,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,384,
s678406755,p03325,u386089355,1578516284,Python,Python (3.4.3),py,Accepted,134,4148,184,
s246037578,p03325,u864013199,1578500798,Python,Python (3.4.3),py,Accepted,89,3828,130,
s071387605,p03325,u458652149,1578474407,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,536,
s737919525,p03325,u071680334,1578462362,C,C (GCC 5.4.1),c,Accepted,2,128,207,
s970968914,p03325,u071680334,1578462245,C,C (GCC 5.4.1),c,Wrong Answer,2,128,206,
s730131215,p03325,u007263493,1578462004,Python,Python (3.4.3),py,Accepted,59,4148,188,
s388935743,p03325,u806999568,1578454697,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1003,
s048645768,p03325,u226023982,1578453540,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,221,
s863883936,p03325,u226023982,1578451516,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,483,
s257568466,p03325,u626468554,1578450504,Python,Python (3.4.3),py,Accepted,124,4276,200,
s374315470,p03325,u626468554,1578450367,Python,Python (3.4.3),py,Wrong Answer,140,4148,241,
s036457991,p03325,u681444474,1578433460,Python,Python (3.4.3),py,Accepted,60,4148,269,
s274815127,p03325,u854175276,1578412528,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,177,
s242159784,p03325,u024469792,1578398681,Ruby,Ruby (2.3.3),rb,Accepted,30,3452,76,
s683491433,p03325,u024469792,1578398497,Ruby,Ruby (2.3.3),rb,Accepted,30,3452,109,
s385333379,p03325,u024469792,1578395204,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,271,
s086221079,p03325,u174463135,1578382141,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,261,
s290476386,p03325,u411965808,1578380743,Python,Python (3.4.3),py,Accepted,106,3828,164,
s671184120,p03325,u222822036,1578373885,JavaScript,JavaScript (node.js v5.12),js,Accepted,57,7756,1008,
s518541690,p03325,u145179061,1578370423,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,662,
s206976762,p03325,u893330446,1578368296,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,794,
s536113565,p03325,u374051158,1578329745,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,493,
s510132221,p03325,u652760628,1578249696,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,447,
s605718317,p03325,u380933932,1578207096,Python,Python (3.4.3),py,Accepted,107,4148,198,
s840170258,p03325,u652712806,1578196878,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,281,
s535144641,p03325,u614550445,1578188742,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1350,
s550768175,p03325,u403331159,1578188608,Python,Python (3.4.3),py,Accepted,81,4148,155,
s684013832,p03325,u403331159,1578188415,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4148,147,
s560084197,p03325,u643706636,1578167257,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,310,
s278135288,p03325,u755310927,1578157028,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,434,
s211902578,p03325,u258994590,1578117644,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1408,328,
s424932875,p03325,u489108157,1578110144,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,804,
s893581777,p03325,u181736559,1578106656,Rust,Rust (1.15.1),rs,Accepted,7,8572,16206,
s351883692,p03325,u796877631,1578090376,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,335,
s907695985,p03325,u861141787,1578085609,Python,Python (3.4.3),py,Accepted,81,4148,200,
s444170161,p03325,u618002097,1578005745,Python,PyPy3 (2.4.0),py,Accepted,193,42220,357,
s452533916,p03325,u618002097,1578005617,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,45488,502,
s353545731,p03325,u618002097,1578005261,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4148,501,
s184794692,p03325,u808593466,1577963072,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,433,
s192025708,p03325,u726523100,1577955992,Ruby,Ruby (2.3.3),rb,Accepted,41,2300,144,
s014843632,p03325,u566428756,1577941684,Python,Python (3.4.3),py,Accepted,28,4148,128,
s960117992,p03325,u566428756,1577940843,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5212,471,
s234462234,p03325,u566428756,1577940244,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4148,414,
s061422406,p03325,u291628833,1577938909,Python,PyPy3 (2.4.0),py,Accepted,197,41072,158,
s937120412,p03325,u883377736,1577935439,C++,C++14 (Clang 3.8.0),cpp,Accepted,12,256,553,
s247623027,p03325,u597455618,1577934102,Python,Python (3.4.3),py,Accepted,128,4148,162,
s171537142,p03325,u195257137,1577925199,Ruby,Ruby (2.3.3),rb,Accepted,57,2812,184,
s910875813,p03325,u543466827,1577916814,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,187,
s595748870,p03325,u180716041,1577870913,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,355,
s884794996,p03325,u416223629,1577867715,Python,Python (3.4.3),py,Accepted,28,4148,133,
s313004410,p03325,u572002343,1577861639,Python,Python (3.4.3),py,Accepted,79,4148,150,
s093433193,p03325,u226191225,1577848191,Python,Python (3.4.3),py,Accepted,84,4148,133,
s592073894,p03325,u113971909,1577847678,Python,Python (3.4.3),py,Accepted,64,4148,200,
s278483995,p03325,u220212997,1577844798,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2296,
s947361799,p03325,u552847961,1577840536,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,423,
s667390367,p03325,u480831358,1577837039,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,938,
s074656835,p03325,u372144784,1577821335,Python,PyPy3 (2.4.0),py,Accepted,188,42220,580,
s070427465,p03325,u330661451,1577774237,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,740,
s868376229,p03325,u254871849,1577769670,Python,Python (3.4.3),py,Accepted,58,4084,245,
s395855875,p03325,u020390084,1577766375,Python,Python (3.4.3),py,Accepted,77,4212,544,
s888607081,p03325,u687053495,1577764618,Python,Python (3.4.3),py,Accepted,65,4524,365,
s748157380,p03325,u687053495,1577763974,Python,Python (3.4.3),py,Wrong Answer,2104,4532,607,
s733191227,p03325,u197968862,1577749958,Python,Python (3.4.3),py,Accepted,98,4148,187,
s175220122,p03325,u917101497,1577744015,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,453,
s150408843,p03325,u639732129,1577715780,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1374,
s515706113,p03325,u062198110,1577677684,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,480,
s766970283,p03325,u984276646,1577667253,Python,Python (3.4.3),py,Accepted,97,4404,135,
s925630569,p03325,u899645116,1577663526,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,935,
s540218329,p03325,u223857357,1577606364,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,365,
s813609578,p03325,u106964380,1577585420,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1016,
s008772526,p03325,u677121387,1577584778,Python,Python (3.4.3),py,Accepted,127,4148,152,
s822083681,p03325,u036744414,1577571390,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,647,
s139377228,p03325,u490553751,1577571224,Python,Python (3.4.3),py,Accepted,156,4084,253,
s435175295,p03325,u582357587,1577547749,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,354,
s625506011,p03325,u240685518,1577502698,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,301,
s757249174,p03325,u300579805,1577500619,Python,Python (3.4.3),py,Accepted,33,4148,181,
s376613150,p03325,u379629675,1577476715,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,561,
s771633305,p03325,u299761130,1577429552,Go,Go (1.6),go,Accepted,4,768,913,
s831775824,p03325,u121921603,1577423517,Python,PyPy3 (2.4.0),py,Accepted,193,42416,199,
s119302804,p03325,u893296349,1577403426,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,265,
s473866118,p03325,u786944534,1577399021,C#,C# (Mono 4.6.2.0),cs,Accepted,28,14548,4357,
s201334083,p03325,u820341516,1577394973,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,911,
s855319608,p03325,u073232808,1577392515,Kotlin,Kotlin (1.0.0),kt,Accepted,552,46040,628,
s117970278,p03325,u073232808,1577392277,Kotlin,Kotlin (1.0.0),kt,Accepted,525,45548,481,
s078338191,p03325,u929199273,1577373763,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,426,
s086288054,p03325,u929199273,1577373520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,430,
s602385685,p03325,u871550854,1577338020,Python,Python (3.4.3),py,Accepted,129,4468,361,
s831704597,p03325,u027929618,1577337498,Python,Python (3.4.3),py,Accepted,146,4148,125,
s457123468,p03325,u148551245,1577320815,Python,Python (3.4.3),py,Accepted,80,4148,159,
s167421144,p03325,u417794477,1577308514,Python,Python (3.4.3),py,Accepted,109,4148,156,
s540084761,p03325,u410506856,1577239189,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,758,
s491549765,p03325,u882039496,1577207216,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,267,
s324556667,p03325,u084335038,1577195663,Ruby,Ruby (2.3.3),rb,Accepted,26,4348,123,
s744420804,p03325,u608726540,1577177818,Python,Python (3.4.3),py,Accepted,125,4148,142,
s762093972,p03325,u608726540,1577177577,Python,Python (3.4.3),py,Accepted,125,4148,142,
s485172961,p03325,u867848444,1577175786,Python,Python (3.4.3),py,Accepted,95,4148,200,
s841764286,p03325,u391667116,1577162690,C,C (GCC 5.4.1),c,Accepted,2,128,890,
s485829363,p03325,u924003610,1577157366,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,1064,
s268177112,p03325,u408023666,1577154731,Ruby,Ruby (2.3.3),rb,Accepted,27,2428,80,
s616033121,p03325,u408023666,1577153537,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,13860,119,
s097429747,p03325,u421426760,1577139230,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1724,
s226418248,p03325,u949755084,1577138458,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,533,
s042442525,p03325,u178249601,1577126265,Python,Python (3.4.3),py,Accepted,124,4084,182,
s212907593,p03325,u480130675,1577063753,Python,Python (3.4.3),py,Accepted,108,4152,168,
s742118320,p03325,u417014669,1577060177,Python,Python (3.4.3),py,Accepted,134,4148,241,
s619689002,p03325,u492030100,1577058032,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,976,
s378251262,p03325,u385244248,1577057257,Python,Python (3.4.3),py,Accepted,118,4148,251,
s100646783,p03325,u672541593,1577051097,Rust,Rust (1.15.1),rs,Accepted,6,4352,1492,
s793020171,p03325,u811967730,1577048111,Python,Python (3.4.3),py,Accepted,87,4148,162,
s260810696,p03325,u823458368,1577048098,Python,Python (3.4.3),py,Accepted,161,13276,176,
s362771873,p03325,u553461888,1577046106,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,434,
s281292765,p03325,u451206510,1577044166,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,334,
s126336816,p03325,u451206510,1577043753,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,559,
s035893614,p03325,u259755734,1577013216,Python,Python (3.4.3),py,Accepted,111,3828,308,
s033949106,p03325,u771806944,1576997403,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,303,
s387193433,p03325,u531436689,1576990525,Python,Python (3.4.3),py,Accepted,85,7508,748,
s659594772,p03325,u979004569,1576986896,Kotlin,Kotlin (1.0.0),kt,Accepted,439,41464,335,
s949042857,p03325,u144913062,1576986561,Rust,Rust (1.15.1),rs,Accepted,3,4352,681,
s044237741,p03325,u934868410,1576978637,Python,Python (3.4.3),py,Accepted,87,4148,128,
s172225659,p03325,u452512115,1576977860,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,1075,
s714967305,p03325,u452512115,1576977459,C++,C++14 (GCC 5.4.1),cpp,Accepted,1402,384,1199,
s755821522,p03325,u452512115,1576977424,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1112,
s295224284,p03325,u452512115,1576977383,C++,C++14 (GCC 5.4.1),cpp,Accepted,1401,384,1199,
s848167200,p03325,u452512115,1576977297,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1239,
s479331016,p03325,u452512115,1576977179,C++,C++14 (GCC 5.4.1),cpp,Accepted,1408,384,1233,
s076494194,p03325,u452512115,1576975668,C++,C++14 (GCC 5.4.1),cpp,Accepted,1865,384,1357,
s685738979,p03325,u452512115,1576972061,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1198,
s798651910,p03325,u452512115,1576971957,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,1184,
s387147909,p03325,u752146446,1576971279,Java,Java8 (OpenJDK 1.8.0),java,Accepted,219,34168,535,
s784140785,p03325,u620626180,1576965226,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,324,
s762885161,p03325,u620626180,1576965167,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,318,
s937909846,p03325,u518703962,1576953137,Java,Java8 (OpenJDK 1.8.0),java,Accepted,222,36064,358,
s516204705,p03325,u518703962,1576952401,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,34156,675,
s301085352,p03325,u518703962,1576952235,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2113,224988,698,
s318648280,p03325,u518703962,1576952090,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,148396,696,
s393019713,p03325,u578953945,1576945671,Python,Python (3.4.3),py,Accepted,278,4148,248,
s187061379,p03325,u578953945,1576941151,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4148,214,
s162845131,p03325,u578953945,1576940714,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5360,228,
s204724185,p03325,u103557284,1576923387,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,814,
s634596235,p03325,u844133200,1576899670,C++,C++14 (Clang 3.8.0),cpp,Accepted,12,256,711,
s798014040,p03325,u844133200,1576899556,Text,Text (cat),txt,Wrong Answer,1,128,12,
s324900285,p03325,u844133200,1576899438,Text,Text (cat),txt,Wrong Answer,1,128,12,
s575353109,p03325,u824638574,1576899369,Rust,Rust (1.15.1),rs,Accepted,3,4352,2349,
s061497131,p03325,u824638574,1576898409,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2595,333180,2431,
s154510756,p03325,u297046168,1576875549,Python,PyPy3 (2.4.0),py,Accepted,223,65008,145,
s065012437,p03325,u952289831,1576875521,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,868,
s822214113,p03325,u188396343,1576868397,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,225,35700,697,
s836225970,p03325,u188396343,1576865134,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,229,36048,698,
s125036646,p03325,u188396343,1576864554,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,230,35864,608,
