submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s867962388,p00854,u195954908,1469591197,C++,C++14,cpp,Wrong Answer,0,3308,1312,0/1
s196237964,p00854,u195954908,1469591246,C++,C++14,cpp,Accepted,0,3432,1318,1/1
s844855814,p00854,u533032487,1469701859,C++,C++,cpp,Accepted,130,1324,425,1/1
s709427769,p00854,u214600613,1470555702,C++,C++,cpp,Accepted,140,1252,1013,1/1
s695849567,p00854,u841711018,1471663961,C++,C++11,cpp,Accepted,100,3196,435,1/1
s359045460,p00854,u452212317,1471864221,C++,C++,cpp,Accepted,2170,1268,685,1/1
s881907095,p00854,u902026216,1474963454,C++,C++,cpp,Accepted,100,3140,402,1/1
s450161604,p00854,u781433064,1474968755,C++,C++11,cpp,Accepted,0,3112,454,1/1
s802856952,p00854,u781433064,1474968812,C++,C++11,cpp,Accepted,110,3096,361,1/1
s079887312,p00854,u629590130,1474973218,C++,C++,cpp,Accepted,0,3432,969,1/1
s564719569,p00854,u594829871,1475595474,C++,C++,cpp,Accepted,110,3260,404,1/1
s043696438,p00854,u220324665,1476946479,C++,C++14,cpp,Runtime Error,110,3036,295,0/1
s251805830,p00854,u220324665,1476946504,C++,C++14,cpp,Runtime Error,100,3132,295,0/1
s023913034,p00854,u220324665,1476946838,C++,C++14,cpp,Runtime Error,100,3024,295,0/1
s996700548,p00854,u220324665,1476946928,C++,C++14,cpp,Accepted,100,3136,297,1/1
s495537851,p00854,u527286045,1477895896,C++,C++14,cpp,Accepted,100,3172,356,1/1
s638435670,p00854,u177389471,1478170252,C++,C++,cpp,Accepted,0,3312,248,1/1
s855383683,p00854,u230901651,1479275659,C++,C++14,cpp,Accepted,100,3152,1995,1/1
s644323149,p00854,u346550152,1479740712,C++,C++,cpp,Accepted,0,3036,794,1/1
s357735097,p00854,u532353839,1480512098,C++,C++11,cpp,Accepted,0,3316,235,1/1
s472863183,p00854,u697145890,1481115034,C++,C++,cpp,Accepted,1890,2880,2498,1/1
s146936520,p00854,u615353970,1481766662,C++,C++,cpp,Accepted,0,3276,381,1/1
s776132774,p00854,u841723078,1481775041,C++,C++,cpp,Time Limit Exceeded,20000,2976,520,0/1
s379496659,p00854,u841723078,1482075317,C++,C++,cpp,Accepted,110,3308,349,1/1
s660938171,p00854,u651717359,1483005362,C++,C++14,cpp,Accepted,4300,3096,1001,1/1
s821482735,p00854,u651717359,1483012226,C++,C++14,cpp,Accepted,0,3272,341,1/1
s719267638,p00854,u160041984,1483484862,C++,C++14,cpp,Accepted,100,3112,698,1/1
s168327067,p00854,u858901574,1483977170,C++,C++11,cpp,Accepted,110,3156,1309,1/1
s251360609,p00854,u648717067,1485759071,C++,C++,cpp,Accepted,6500,3196,1099,1/1
s627473116,p00854,u763438901,1486001494,C++,C++,cpp,Accepted,5580,3028,815,1/1
s986650052,p00854,u763438901,1486002612,C++,C++,cpp,Accepted,110,3088,649,1/1
s819144162,p00854,u696230892,1486548636,C++,C++14,cpp,Accepted,0,3420,226,1/1
s749818470,p00854,u751176970,1486732998,C++,C++,cpp,Accepted,110,3196,256,1/1
s809499565,p00854,u962041986,1486805747,C++,C++,cpp,Accepted,100,3260,295,1/1
s704923445,p00854,u677070142,1487374786,C++,C++11,cpp,Time Limit Exceeded,20000,2924,571,0/1
s246857494,p00854,u677070142,1487376514,C++,C++11,cpp,Accepted,0,3320,355,1/1
s321075038,p00854,u188938853,1487753713,C++,C++,cpp,Time Limit Exceeded,20000,2976,1118,0/1
s502085432,p00854,u681860270,1489547061,C++,C++,cpp,Time Limit Exceeded,15220,3284,766,0/1
s055352289,p00854,u681860270,1489551419,C++,C++,cpp,Time Limit Exceeded,13520,3384,963,0/1
s397798757,p00854,u681860270,1489552370,C++,C++,cpp,Accepted,3690,3380,990,1/1
s877029610,p00854,u006806475,1490503814,C++,C++,cpp,Time Limit Exceeded,10490,3180,395,0/1
s590014264,p00854,u006806475,1490505313,C++,C++,cpp,Wrong Answer,0,3512,214,0/1
s909112539,p00854,u006806475,1490505430,C++,C++,cpp,Accepted,0,3396,216,1/1
s068583515,p00854,u455494700,1490785235,C++,C++,cpp,Accepted,0,2996,155,1/1
s283573030,p00854,u584110575,1491892933,C++,C++11,cpp,Runtime Error,0,3112,430,0/1
s985624503,p00854,u584110575,1491892979,C++,C++11,cpp,Runtime Error,0,3096,461,0/1
s572996157,p00854,u584110575,1491893375,C++,C++11,cpp,Runtime Error,0,3028,524,0/1
s718582758,p00854,u155634813,1492230946,C++,C++,cpp,Accepted,0,3404,1928,1/1
s463511729,p00854,u584110575,1492256591,C++,C++11,cpp,Compile Error,0,0,957,0/1
s821140052,p00854,u584110575,1492256614,C++,C++11,cpp,Runtime Error,0,2960,522,0/1
s544827152,p00854,u130728191,1493270486,C++,C++14,cpp,Accepted,0,3288,252,1/1
s149673461,p00854,u214404619,1494757577,C++,C++,cpp,Accepted,5220,3068,690,1/1
s166257503,p00854,u667297321,1495584812,C++,C++14,cpp,Accepted,100,3148,1322,1/1
s348286574,p00854,u728992264,1496119899,C++,C++11,cpp,Time Limit Exceeded,20000,2948,639,0/1
s084374059,p00854,u728992264,1496139193,C++,C++11,cpp,Accepted,0,3272,371,1/1
s582709665,p00854,u214600613,1496655709,C++,C++,cpp,Wrong Answer,270,3100,1221,0/1
s937271843,p00854,u214600613,1496655913,C++,C++,cpp,Accepted,270,3076,1237,1/1
s303812102,p00854,u287295208,1496658402,C++,C++11,cpp,Accepted,100,3156,1415,1/1
s945483610,p00854,u467070262,1496659427,C++,C++,cpp,Accepted,110,3132,895,1/1
s651176863,p00854,u362820084,1497447240,C++,C++14,cpp,Accepted,110,3128,424,1/1
s287915033,p00854,u505990483,1500301860,C++,C++,cpp,Accepted,100,3048,390,1/1
s700500110,p00854,u505990483,1500303392,C++,C++,cpp,Compile Error,0,0,256,0/1
s391848768,p00854,u505990483,1500303428,C++,C++,cpp,Accepted,0,3296,260,1/1
s987485535,p00854,u936898312,1500440136,C++,C++,cpp,Accepted,110,3124,336,1/1
s447027373,p00854,u467175809,1500480738,C++,C++,cpp,Accepted,0,3000,378,1/1
s308361734,p00854,u880042992,1501233397,C++,C++14,cpp,Accepted,140,2624,3646,1/1
s590926986,p00854,u146133946,1501241106,C++,C++14,cpp,Accepted,110,3204,361,1/1
s904423861,p00854,u529214876,1501428299,C++,C++11,cpp,Accepted,100,3188,1134,1/1
s050464235,p00854,u988213374,1501857729,C++,C++,cpp,Accepted,3410,3148,407,1/1
s101293303,p00854,u910664394,1505662265,C++,C++11,cpp,Time Limit Exceeded,13480,3004,2139,0/1
s848279156,p00854,u910664394,1505662903,C++,C++11,cpp,Accepted,5060,3092,2214,1/1
s560610531,p00854,u690299834,1506104563,C++,C++,cpp,Accepted,5470,3156,828,1/1
s404194616,p00854,u936898312,1509358293,C++,C++,cpp,Accepted,100,3248,335,1/1
s173881244,p00854,u827214117,1511254281,C++,C++14,cpp,Accepted,100,3188,588,1/1
s093704966,p00854,u911041619,1511947053,C++,C++,cpp,Time Limit Exceeded,8760,2996,483,0/1
s208132963,p00854,u911041619,1511947235,C++,C++,cpp,Accepted,1810,3096,496,1/1
s838660827,p00854,u886694089,1513055515,C++,C++14,cpp,Accepted,100,3252,483,1/1
s168944832,p00854,u567726426,1513071758,C++,C++11,cpp,Accepted,100,3092,299,1/1
s512703722,p00854,u727105197,1516425608,C++,C++,cpp,Compile Error,0,0,2080,0/1
s421702579,p00854,u727105197,1516425849,C++,C++,cpp,Accepted,0,3300,294,1/1
s240511216,p00854,u039368768,1517013666,C++,C++,cpp,Accepted,260,3200,607,1/1
s965480954,p00854,u541887205,1521549253,C++,C++,cpp,Accepted,0,3056,983,1/1
s010056941,p00854,u520560663,1523168040,C++,C++14,cpp,Accepted,0,3412,562,1/1
s173063845,p00854,u520560663,1523168245,C++,C++14,cpp,Accepted,0,3384,534,1/1
s431915034,p00854,u188938853,1526636521,C++,C++14,cpp,Accepted,260,3180,836,1/1
s564055895,p00854,u352407731,1527702681,C++,C++14,cpp,Time Limit Exceeded,15950,3216,1253,0/1
s665404849,p00854,u133262182,1528445820,C++,C++14,cpp,Accepted,3770,3128,783,1/1
s118032132,p00854,u990186494,1528618683,C++,C++11,cpp,Accepted,0,3336,748,1/1
s453087655,p00854,u868447400,1528862527,C++,C++14,cpp,Time Limit Exceeded,10860,3100,371,0/1
s197206759,p00854,u868447400,1528865092,C++,C++14,cpp,Accepted,0,3004,169,1/1
s076077047,p00854,u278641778,1529394544,C++,C++,cpp,Accepted,100,3244,303,1/1
s648927496,p00854,u929568713,1530011211,C++,C++,cpp,Compile Error,0,0,1572,0/1
s618965844,p00854,u929568713,1530011240,C++,C++14,cpp,Accepted,0,3140,1572,1/1
s281006400,p00854,u226575708,1530469093,C++,C++14,cpp,Accepted,100,3152,5433,1/1
s654436748,p00854,u530523861,1251763133,C++,C++,cpp,Accepted,730,944,326,
s229594930,p00854,u213247212,1281071532,C++,C++,cpp,Accepted,40,880,1349,
s849599504,p00854,u551847319,1287305597,C++,C++,cpp,Time Limit Exceeded,9980,868,417,
s348627512,p00854,u551847319,1287305724,C++,C++,cpp,Time Limit Exceeded,9990,872,426,
s061938142,p00854,u551847319,1287306440,C++,C++,cpp,Time Limit Exceeded,9990,872,463,
s520894424,p00854,u551847319,1287307753,C++,C++,cpp,Compile Error,0,0,412,
s807040048,p00854,u551847319,1287307766,C++,C++,cpp,Time Limit Exceeded,9990,872,412,
s784985377,p00854,u551847319,1287320810,C++,C++,cpp,Runtime Error,0,0,436,
s273437320,p00854,u551847319,1287320952,C++,C++,cpp,Runtime Error,0,0,480,
s020662707,p00854,u835866094,1287352883,C++,C++,cpp,Time Limit Exceeded,9990,900,399,
s671056338,p00854,u835866094,1287353339,C++,C++,cpp,Accepted,740,944,478,
s398102286,p00854,u609255173,1288341308,C++,C++,cpp,Accepted,40,864,1381,
s137390063,p00854,u083068105,1291019067,C++,C++,cpp,Accepted,740,940,369,
s005545533,p00854,u907421301,1291299253,C++,C++,cpp,Compile Error,320,936,729,
s651874124,p00854,u907421301,1291299279,C++,C++,cpp,Time Limit Exceeded,9990,868,745,
s811883511,p00854,u907421301,1291299329,C++,C++,cpp,Time Limit Exceeded,9990,904,755,
s899391665,p00854,u907421301,1291299412,C++,C++,cpp,Time Limit Exceeded,9990,908,769,
s974341427,p00854,u907421301,1291300350,C++,C++,cpp,Time Limit Exceeded,9990,908,930,
s419856849,p00854,u907421301,1291415476,C++,C++,cpp,Accepted,0,1096,638,
s571370078,p00854,u211535951,1291899999,C++,C++,cpp,Wrong Answer,40,892,907,
s433779902,p00854,u211535951,1291900062,C++,C++,cpp,Accepted,40,888,909,
s815204760,p00854,u529013669,1298885069,C++,C++,cpp,Accepted,750,1012,407,
s653862211,p00854,u551847319,1300674311,C++,C++,cpp,Time Limit Exceeded,9990,872,932,
s872431964,p00854,u551847319,1300674440,C++,C++,cpp,Wrong Answer,1200,908,982,
s052342758,p00854,u551847319,1300674752,C++,C++,cpp,Accepted,1200,908,1018,
s880662421,p00854,u999854911,1300714808,C++,C++,cpp,Accepted,750,1020,639,
s443531098,p00854,u032250180,1302334293,C++,C++,cpp,Accepted,1050,908,330,
s978050809,p00854,u260615292,1303034268,C++,C++,cpp,Accepted,730,852,275,
s345099052,p00854,u372785464,1304265536,C++,C++,cpp,Time Limit Exceeded,9990,1012,421,
s900106054,p00854,u458173932,1311478680,C++,C++,cpp,Wrong Answer,0,0,248,
s527237383,p00854,u458173932,1311478715,C++,C++,cpp,Accepted,0,0,250,
s540504226,p00854,u361407785,1313241666,C++,C++,cpp,Wrong Answer,3320,900,395,
s397780908,p00854,u361407785,1313241754,C++,C++,cpp,Accepted,3320,904,419,
s033698519,p00854,u392015442,1318566576,C++,C++,cpp,Wrong Answer,0,0,221,
s770522922,p00854,u392015442,1318566641,C++,C++,cpp,Accepted,0,0,225,
s788071969,p00854,u063140784,1319555155,C++,C++,cpp,Accepted,760,940,552,
s877928517,p00854,u270308012,1320235324,C++,C++,cpp,Accepted,7670,940,818,
s511765046,p00854,u270308012,1320235375,C++,C++,cpp,Accepted,7670,944,850,
s878805747,p00854,u270308012,1320238842,C++,C++,cpp,Accepted,740,0,882,
s756425054,p00854,u266871004,1321453788,C++,C++,cpp,Wrong Answer,0,0,745,
s766113376,p00854,u266871004,1321454008,C++,C++,cpp,Accepted,740,0,720,
s688750178,p00854,u445853170,1322444381,C++,C++,cpp,Wrong Answer,3040,872,643,
s440762742,p00854,u445853170,1322444595,C++,C++,cpp,Accepted,0,0,250,
s815291363,p00854,u676399799,1324387184,C++,C++,cpp,Accepted,0,0,197,
s469475918,p00854,u505648358,1325464641,C++,C++,cpp,Accepted,730,0,796,
s242990115,p00854,u660774699,1328557486,C++,C++,cpp,Accepted,740,956,1413,
s684165468,p00854,u278606251,1329968687,C++,C++,cpp,Accepted,730,1012,516,
s028105883,p00854,u622083648,1330592526,C++,C++,cpp,Accepted,0,0,302,1/1
s620851006,p00854,u535943957,1332319922,C++,C++,cpp,Accepted,6640,0,1100,1/1
s305386030,p00854,u535943957,1332321359,C++,C++,cpp,Accepted,0,0,887,1/1
s722401050,p00854,u823048060,1334796738,C++,C++,cpp,Accepted,220,0,2414,1/1
s822814369,p00854,u378761086,1334827492,C++,C++,cpp,Wrong Answer,0,0,353,0/1
s259576140,p00854,u378761086,1334827987,C++,C++,cpp,Wrong Answer,0,0,529,0/1
s664093631,p00854,u378761086,1334828164,C++,C++,cpp,Accepted,0,0,582,1/1
s439391041,p00854,u862297061,1340366994,C++,C++,cpp,Accepted,0,0,283,1/1
s126021956,p00854,u914140574,1343183524,C++,C++,cpp,Accepted,5640,768,463,1/1
s716605388,p00854,u297043950,1344664187,C++,C++,cpp,Accepted,140,1252,589,1/1
s966788437,p00854,u274875240,1345072192,C++,C++,cpp,Accepted,140,1316,858,1/1
s086023947,p00854,u274875240,1345164891,C++,C++,cpp,Accepted,130,1316,858,1/1
s255256235,p00854,u766225878,1345449638,C++,C++,cpp,Accepted,140,1252,352,1/1
s260534203,p00854,u157859087,1346997098,C++,C++,cpp,Accepted,4650,1104,393,1/1
s655885705,p00854,u300645821,1349094722,C++,C++,cpp,Accepted,140,1252,494,1/1
s336033092,p00854,u712500775,1352190438,C++,C++,cpp,Accepted,7050,1268,518,1/1
s308987135,p00854,u300645821,1352996137,C++,C++,cpp,Wrong Answer,150,1252,369,0/1
s873514560,p00854,u300645821,1352996164,C++,C++,cpp,Accepted,150,1252,368,1/1
s243579292,p00854,u636586431,1358589186,C++,C++,cpp,Time Limit Exceeded,10000,1496,1509,0/1
s877407544,p00854,u636586431,1358589296,C++,C++,cpp,Time Limit Exceeded,10000,1496,1537,0/1
s594330901,p00854,u636586431,1358589715,C++,C++,cpp,Time Limit Exceeded,10000,1496,1547,0/1
s731634458,p00854,u739636574,1362042991,C++,C++,cpp,Accepted,10,1204,359,1/1
s185523224,p00854,u303602145,1362137735,C++,C++,cpp,Accepted,130,1324,522,1/1
s231170601,p00854,u116766943,1362140339,C++,C++,cpp,Time Limit Exceeded,10000,1324,557,0/1
s827344876,p00854,u116766943,1362142104,C++,C++,cpp,Accepted,140,1324,361,1/1
s984928044,p00854,u759949288,1362162706,C++,C++,cpp,Accepted,140,1252,373,1/1
s693303053,p00854,u827448139,1364371506,C++,C++11,cpp,Accepted,110,1272,921,1/1
s491760038,p00854,u827448139,1364371659,C++,C++11,cpp,Accepted,110,1272,850,1/1
s203029320,p00854,u012934318,1364649778,C++,C++,cpp,Accepted,130,1324,405,1/1
s447536718,p00854,u915761101,1365657288,C++,C++,cpp,Time Limit Exceeded,20000,1228,1305,0/1
s454017875,p00854,u682037079,1366601370,C++,C++,cpp,Time Limit Exceeded,20000,1060,504,0/1
s756715687,p00854,u682037079,1366602630,C++,C++,cpp,Time Limit Exceeded,10430,1072,572,0/1
s530210746,p00854,u682037079,1366602905,C++,C++,cpp,Accepted,3810,1072,636,1/1
s409432741,p00854,u298173966,1366875928,C++,C++,cpp,Time Limit Exceeded,11650,1172,1245,0/1
s904696036,p00854,u298173966,1366876092,C++,C++,cpp,Time Limit Exceeded,11460,1192,1195,0/1
s038354099,p00854,u298173966,1366881149,C++,C++,cpp,Accepted,1220,1300,1197,1/1
s897629849,p00854,u676401384,1366881195,C++,C++,cpp,Accepted,140,1260,461,1/1
s024878979,p00854,u263247628,1367485042,C++,C++,cpp,Accepted,130,1324,463,1/1
s498010734,p00854,u636586431,1367588348,C++,C++,cpp,Accepted,140,1324,1367,1/1
s349239307,p00854,u825925708,1368298089,C++,C++,cpp,Accepted,3280,1232,466,1/1
s330783447,p00854,u011621222,1368520180,C++,C++,cpp,Compile Error,0,0,376,0/1
s855511190,p00854,u011621222,1368520368,C++,C++,cpp,Accepted,10,1184,393,1/1
s200685326,p00854,u011621222,1368627375,C++,C++,cpp,Wrong Answer,0,1224,370,0/1
s137931736,p00854,u141322494,1368683659,C++,C++,cpp,Accepted,140,1264,475,1/1
s187539189,p00854,u393475075,1369144919,C++,C++,cpp,Accepted,180,1668,2824,1/1
s651549723,p00854,u393475075,1369647282,C++,C++,cpp,Accepted,180,1668,2754,1/1
s843265129,p00854,u372495136,1371723733,C++,C++11,cpp,Accepted,130,1320,1620,1/1
s839193366,p00854,u624316260,1372061628,C++,C++,cpp,Runtime Error,0,1332,5072,0/1
s698022537,p00854,u624316260,1372063857,C++,C++,cpp,Accepted,140,1256,5134,1/1
s433912221,p00854,u589408547,1373234954,C++,C++,cpp,Time Limit Exceeded,20000,1156,712,0/1
s081368923,p00854,u589408547,1373236299,C++,C++,cpp,Accepted,140,1252,544,1/1
s277769093,p00854,u915761101,1373301151,C++,C++,cpp,Time Limit Exceeded,14310,1504,1497,0/1
s595917328,p00854,u915761101,1373301649,C++,C++,cpp,Time Limit Exceeded,20000,1496,1506,0/1
s231677605,p00854,u915761101,1373301756,C++,C++,cpp,Accepted,3700,1504,1528,1/1
s408354877,p00854,u256940798,1375243394,C++,C++,cpp,Time Limit Exceeded,9370,1664,463,0/1
s279376564,p00854,u621917792,1375747498,C++,C++,cpp,Accepted,140,1324,305,1/1
s755660245,p00854,u393475075,1378668450,C++,C++,cpp,Accepted,140,1700,3360,1/1
s167682622,p00854,u934534598,1381749440,C++,C++,cpp,Accepted,130,1324,499,1/1
s483205890,p00854,u107564203,1382526029,C++,C++,cpp,Accepted,130,1252,445,1/1
s022758103,p00854,u298476305,1382526713,C++,C++,cpp,Accepted,140,1252,535,1/1
s071666313,p00854,u879745691,1383157895,C++,C++,cpp,Time Limit Exceeded,20000,1184,783,0/1
s949363202,p00854,u879745691,1383158016,C++,C++,cpp,Time Limit Exceeded,20000,1152,792,0/1
s973255901,p00854,u879745691,1383159498,C++,C++,cpp,Time Limit Exceeded,20000,1192,695,0/1
s476172952,p00854,u879745691,1383181675,C++,C++,cpp,Wrong Answer,780,1252,626,0/1
s254634953,p00854,u879745691,1383181741,C++,C++,cpp,Accepted,140,1252,618,1/1
s925178386,p00854,u777217452,1383646241,C++,C++,cpp,Accepted,140,1264,600,1/1
s798893524,p00854,u041086527,1384574567,C++,C++,cpp,Accepted,140,1324,1132,1/1
s049229731,p00854,u920785236,1385388684,C++,C++,cpp,Accepted,0,1024,173,1/1
s320084121,p00854,u778955858,1388209365,C++,C++,cpp,Time Limit Exceeded,20000,1356,912,0/1
s334109575,p00854,u778955858,1388214272,C++,C++,cpp,Accepted,7290,1236,894,1/1
s966181219,p00854,u778955858,1388214764,C++,C++,cpp,Accepted,4600,1272,915,1/1
s434966773,p00854,u228816757,1389285445,C++,C++,cpp,Accepted,0,1468,259,1/1
s093356409,p00854,u579833671,1389424824,C++,C++,cpp,Time Limit Exceeded,20000,1164,581,0/1
s670695501,p00854,u579833671,1389425766,C++,C++,cpp,Accepted,0,1468,342,1/1
s710479593,p00854,u393475075,1390895437,C++,C++,cpp,Memory Limit Exceeded,590,617216,4624,0/1
s550599947,p00854,u603085888,1392643315,C++,C++,cpp,Accepted,170,1328,1214,1/1
s433936745,p00854,u603085888,1392644601,C++,C++,cpp,Wrong Answer,0,1344,743,0/1
s179656812,p00854,u603085888,1392644814,C++,C++,cpp,Accepted,0,1348,741,1/1
s351788847,p00854,u686709939,1395775620,C++,C++,cpp,Accepted,140,1252,977,1/1
s783179224,p00854,u872883953,1397149005,C++,C++,cpp,Accepted,2970,1324,574,1/1
s943258289,p00854,u118157225,1399440323,C++,C++,cpp,Time Limit Exceeded,20000,1156,475,0/1
s259437034,p00854,u597396610,1399707437,C++,C++,cpp,Accepted,130,1328,1211,1/1
s095862268,p00854,u118157225,1400033892,C++,C++,cpp,Wrong Answer,4620,1196,562,0/1
s551889276,p00854,u118157225,1400034158,C++,C++,cpp,Wrong Answer,4590,1196,571,0/1
s010234260,p00854,u118157225,1400034258,C++,C++,cpp,Runtime Error,0,1156,628,0/1
s614504277,p00854,u118157225,1400034303,C++,C++,cpp,Runtime Error,0,1160,671,0/1
s937097808,p00854,u118157225,1400034343,C++,C++,cpp,Wrong Answer,4730,1196,874,0/1
s843883008,p00854,u118157225,1400057082,C++,C++,cpp,Wrong Answer,4590,1196,821,0/1
s046363920,p00854,u118157225,1400057371,C++,C++,cpp,Accepted,4590,1196,895,1/1
s072749849,p00854,u301090561,1400273543,C++,C++11,cpp,Accepted,70,1224,1380,1/1
s374764313,p00854,u176230644,1400500689,C++,C++,cpp,Accepted,130,1244,830,1/1
s608284548,p00854,u498504992,1402165810,C++,C++,cpp,Wrong Answer,40,1156,1287,0/1
s045086669,p00854,u498504992,1402166032,C++,C++,cpp,Accepted,40,1164,1321,1/1
s743821274,p00854,u358260180,1402240139,C++,C++,cpp,Compile Error,6480,0,706,0/1
s679051938,p00854,u358260180,1402240152,C++,C++,cpp,Accepted,140,1324,902,1/1
s623172042,p00854,u970313043,1596433534,C++,C++14,cpp,Accepted,80,3128,1058,1/1
s321298150,p00854,u683102148,1594366754,C++,C++11,cpp,Accepted,100,2752,662,1/1
s715649093,p00854,u580482263,1590474887,C++,C++,cpp,Accepted,920,3160,602,1/1
s102988750,p00854,u856952517,1590473429,C++,C++14,cpp,Accepted,100,3144,1092,1/1
s754533988,p00854,u651684048,1589599843,C++,C++,cpp,Accepted,140,3120,449,1/1
s609110797,p00854,u806257385,1586652097,C++,C++14,cpp,Accepted,100,3208,14430,1/1
s638875076,p00854,u395876268,1586593246,C++,C++14,cpp,Accepted,120,3692,2218,1/1
s142849886,p00854,u092996475,1585923269,C++,C++14,cpp,Accepted,4190,3232,1304,1/1
s242142621,p00854,u785206387,1585628076,C++,C++14,cpp,Accepted,100,3244,1323,1/1
s145489726,p00854,u405635121,1585588202,C++,C++14,cpp,Accepted,100,3344,493,1/1
s208617874,p00854,u255040682,1585292062,C++,C++14,cpp,Accepted,100,3136,418,1/1
s218868741,p00854,u743972332,1584775534,C++,C++14,cpp,Accepted,0,3400,4021,1/1
s918082530,p00854,u781622789,1583717170,C++,C++14,cpp,Accepted,100,3056,434,1/1
s850931646,p00854,u496100636,1582536637,C++,C++14,cpp,Accepted,100,3116,965,1/1
s096415851,p00854,u519311482,1582372548,C++,C++14,cpp,Accepted,4190,3428,1221,1/1
s153849632,p00854,u697145890,1581614367,C++,C++,cpp,Accepted,2040,3544,3334,1/1
s348990043,p00854,u640847666,1581353580,C++,C++14,cpp,Accepted,0,3288,464,1/1
s225083448,p00854,u483930210,1580804038,C++,C++14,cpp,Accepted,150,3276,4169,1/1
s971536013,p00854,u352407731,1580800929,C++,C++14,cpp,Accepted,0,3524,876,1/1
s720680831,p00854,u017545322,1580576551,C++,C++14,cpp,Accepted,260,3184,811,1/1
s995511724,p00854,u467842505,1578930644,C++,C++14,cpp,Accepted,100,3180,670,1/1
s724883953,p00854,u379956761,1577934450,C++,C++14,cpp,Accepted,0,3328,1357,1/1
s652265095,p00854,u598180909,1573718857,C++,C++14,cpp,Accepted,0,3320,412,1/1
s349156642,p00854,u621234548,1570459097,C++,C++14,cpp,Accepted,0,2732,2468,1/1
s126499371,p00854,u837351632,1569984619,C++,C++14,cpp,Accepted,100,3124,356,1/1
s236474008,p00854,u514597327,1566873460,C++,C++11,cpp,Accepted,80,3120,1603,1/1
s447713104,p00854,u813675766,1566797303,C++,C++14,cpp,Accepted,100,3224,583,1/1
s650572545,p00854,u652379135,1566736862,C++,C++14,cpp,Accepted,0,3276,268,1/1
s651922286,p00854,u243689028,1566230860,C++,C++14,cpp,Accepted,270,3244,484,1/1
s479457636,p00854,u501093203,1561611534,C++,C++14,cpp,Accepted,100,3268,932,1/1
s696773909,p00854,u346403603,1559721632,C++,C++14,cpp,Accepted,270,3232,3390,1/1
s427053461,p00854,u905313459,1557375967,C++,C++14,cpp,Accepted,7490,3544,893,1/1
s310957194,p00854,u775669748,1555555060,C++,C++14,cpp,Accepted,0,3104,298,1/1
s937426863,p00854,u150984829,1552871932,C++,C++14,cpp,Accepted,100,3048,471,1/1
s065572721,p00854,u642752018,1552625325,C++,C++,cpp,Accepted,3240,3304,1951,1/1
s227798232,p00854,u871838294,1547483511,C++,C++14,cpp,Accepted,8000,3056,902,1/1
s639642929,p00854,u598265367,1544481932,C++,C++14,cpp,Accepted,100,3112,1147,1/1
s391641828,p00854,u829633419,1543918275,C++,C++14,cpp,Accepted,260,3256,562,1/1
s301075648,p00854,u697393816,1543807617,C++,C++14,cpp,Accepted,100,3232,463,1/1
s955920262,p00854,u144532944,1543619183,C++,C++14,cpp,Accepted,5680,2580,465,1/1
s687209919,p00854,u505651850,1541895394,C++,C++14,cpp,Accepted,260,3228,1224,1/1
s585678826,p00854,u211666125,1539595903,C++,C++,cpp,Accepted,0,3328,255,1/1
s699613831,p00854,u222195708,1539390718,C++,C++14,cpp,Accepted,100,3088,17572,1/1
s805023630,p00854,u977288801,1539343440,C++,C++14,cpp,Accepted,0,3404,357,1/1
s700664063,p00854,u482694765,1537195600,C++,C++14,cpp,Accepted,100,3160,369,1/1
s534471248,p00854,u695600391,1533072433,C++,C++11,cpp,Accepted,0,3412,260,1/1
s860122799,p00854,u023471147,1532850916,C++,C++14,cpp,Accepted,5710,3252,3732,1/1
s339451422,p00854,u171377572,1516522446,C++,C++14,cpp,Accepted,100,3128,446,1/1
s623943043,p00854,u281836941,1513703871,C++,C++14,cpp,Accepted,100,3184,459,1/1
s439832235,p00854,u917273812,1472117503,C++,C++14,cpp,Accepted,100,3116,429,1/1
s955078101,p00854,u257792217,1447489297,C++,C++,cpp,Accepted,2750,1324,496,1/1
s190033813,p00854,u288689445,1418576612,C++,C++,cpp,Accepted,10,1468,887,1/1
s672043865,p00854,u870240012,1406616509,C++,C++,cpp,Accepted,4480,1104,603,1/1
s799389480,p00854,u706497175,1396513372,C++,C++,cpp,Accepted,1130,1236,545,1/1
s553540389,p00854,u300645821,1413363532,D,D,d,Accepted,10,1216,157,1/1
s509294503,p00854,u158037864,1446136419,D,D,d,Accepted,0,3408,843,1/1
s965081216,p00854,u300645821,1413361057,Ruby,Ruby,rb,Accepted,50,6104,96,1/1
s347077165,p00854,u672005134,1419236678,Ruby,Ruby,rb,Accepted,410,8884,286,1/1
s344667797,p00854,u137027976,1424189948,Ruby,Ruby,rb,Accepted,390,8592,263,1/1
s122482537,p00854,u797180951,1446918491,Ruby,Ruby,rb,Accepted,420,13044,197,1/1
s159999147,p00854,u811434779,1462980182,Ruby,Ruby,rb,Accepted,430,13080,239,1/1
s162463432,p00854,u247371045,1596310367,Ruby,Ruby,rb,Accepted,420,11208,293,1/1
s038124231,p00854,u467175809,1530997941,Python,Python,py,Wrong Answer,210,5200,350,0/1
s832387307,p00854,u467175809,1530998037,Python,Python,py,Accepted,200,5196,412,1/1
