submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s253386350,p03673,u979552932,1589628697,Ruby,Ruby (2.3.3),rb,Accepted,226,25696,188,
s384741649,p03673,u979552932,1589628388,Ruby,Ruby (2.3.3),rb,Wrong Answer,226,25692,166,
s985552713,p03673,u021548497,1589627944,Python,Python (3.4.3),py,Accepted,236,25412,191,
s634618000,p03673,u021548497,1589627823,Python,Python (3.4.3),py,Wrong Answer,227,25412,187,
s361748057,p03673,u021548497,1589627641,Python,Python (3.4.3),py,Accepted,221,26020,186,
s755659683,p03673,u051393148,1589616247,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,2944,535,
s868165956,p03673,u190679129,1589610593,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,3840,564,
s901663505,p03673,u111285482,1589610322,Java,Java8 (OpenJDK 1.8.0),java,Accepted,648,48888,3515,
s467489100,p03673,u169350228,1589602923,Python,Python (3.4.3),py,Accepted,128,25620,308,
s589674929,p03673,u912952979,1589601068,C++,C++14 (Clang 3.8.0),cpp,Accepted,273,3316,886,
s497401620,p03673,u912952979,1589600956,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,273,3264,888,
s982418989,p03673,u163501259,1589596064,Python,Python (3.4.3),py,Accepted,98,26548,410,
s302145504,p03673,u163501259,1589595136,Python,Python (3.4.3),py,Wrong Answer,254,26548,426,
s616733529,p03673,u021916304,1589595077,Python,Python (3.4.3),py,Accepted,220,25632,402,
s445361800,p03673,u955282280,1589586553,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,3840,473,
s164652601,p03673,u705561278,1589584629,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,2944,901,
s738109789,p03673,u535171899,1589582695,Python,Python (3.4.3),py,Accepted,142,29764,373,
s550274730,p03673,u130651752,1589574249,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,5488,525,
s515920838,p03673,u130651752,1589573701,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2936,321,
s736593683,p03673,u749770850,1589564400,Python,Python (3.4.3),py,Accepted,97,27664,338,
s236081045,p03673,u749770850,1589564377,Python,PyPy3 (2.4.0),py,Wrong Answer,345,121988,349,
s146882351,p03673,u418879326,1589562756,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,8448,539,
s195160543,p03673,u418879326,1589562366,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1152,423,
s162258131,p03673,u867826040,1589560629,Python,Python (3.4.3),py,Accepted,90,26688,254,
s655336408,p03673,u942085302,1589560502,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,5376,707,
s685464314,p03673,u106635407,1589550091,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,3840,1158,
s414651646,p03673,u891847179,1589515591,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,5596,1424,
s910123624,p03673,u965562021,1589515445,C#,C# (Mono 4.6.2.0),cs,Accepted,204,51264,1507,
s257880922,p03673,u558667782,1589514593,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,3712,615,
s616232696,p03673,u088608223,1589511206,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,3956,3034,
s224555751,p03673,u088608223,1589511091,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3956,3060,
s737546686,p03673,u088608223,1589509945,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2936,3014,
s613365616,p03673,u045238009,1589509216,Lua,Lua (5.3.2),lua,Accepted,165,21724,401,
s234343198,p03673,u045238009,1589509192,Lua,LuaJIT (2.0.4),lua,Compile Error,,,401,
s401071779,p03673,u045238009,1589508349,Lua,LuaJIT (2.0.4),lua,Time Limit Exceeded,2107,1280,401,
s624365599,p03673,u479638406,1589507955,Python,Python (3.4.3),py,Accepted,165,26180,219,
s865413832,p03673,u045238009,1589507937,Lua,LuaJIT (2.0.4),lua,Time Limit Exceeded,2103,1280,321,
s544889535,p03673,u045238009,1589507817,Lua,LuaJIT (2.0.4),lua,Time Limit Exceeded,2103,1280,323,
s521831458,p03673,u479638406,1589507543,Python,Python (3.4.3),py,Time Limit Exceeded,2104,25156,207,
s071664451,p03673,u045238009,1589506732,Lua,LuaJIT (2.0.4),lua,Wrong Answer,2103,5948,256,
s624579797,p03673,u045238009,1589506367,Lua,LuaJIT (2.0.4),lua,Wrong Answer,2103,1280,192,
s726683973,p03673,u045238009,1589506316,Lua,Lua (5.3.2),lua,Wrong Answer,2103,888,192,
s822689961,p03673,u778814286,1589505743,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,4224,4490,
s680353306,p03673,u620639655,1589502251,Rust,Rust (1.15.1),rs,Accepted,46,18528,1326,
s135002022,p03673,u173515518,1589501586,Ruby,Ruby (2.3.3),rb,Accepted,230,25440,169,
s131418481,p03673,u173515518,1589501512,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2109,18580,113,
s237485633,p03673,u998782229,1589501172,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,3072,463,
s839819390,p03673,u796273093,1589482443,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,3840,403,
s043810920,p03673,u796273093,1589480989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,3840,376,
s550376297,p03673,u796273093,1589476083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,3948,802,
s714172595,p03673,u094654185,1589475819,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,15872,449,
s427110352,p03673,u094654185,1589475747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,768,461,
s907414759,p03673,u796273093,1589475360,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1400,368,
s500078607,p03673,u932275750,1589442486,C++,C++ (GCC 9.2.1),cpp,Accepted,39,6848,3337,
s270390532,p03673,u606878291,1589438019,Python,Python (3.8.2),py,Accepted,93,31512,294,
s138011454,p03673,u790461875,1589426019,C++,C++ (GCC 9.2.1),cpp,Accepted,81,6500,9130,
s589378051,p03673,u790461875,1589425896,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,6480,9116,
s403055355,p03673,u597622207,1589417952,Python,Python (3.4.3),py,Accepted,136,30404,309,
s264652345,p03673,u597622207,1589417816,Python,Python (3.4.3),py,Wrong Answer,134,29636,298,
s175881114,p03673,u597622207,1589417027,Python,Python (3.4.3),py,Wrong Answer,170,31668,331,
s767470737,p03673,u470123394,1589412726,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,4712,562,
s813986430,p03673,u551109821,1589412329,Python,Python (3.4.3),py,Accepted,114,26556,241,
s167006427,p03673,u551109821,1589412193,Python,Python (3.4.3),py,Wrong Answer,1190,22848,246,
s554828470,p03673,u551109821,1589412096,Python,Python (3.4.3),py,Wrong Answer,1170,21440,246,
s310836791,p03673,u470123394,1589411856,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3956,492,
s621876028,p03673,u551109821,1589410034,Python,Python (3.4.3),py,Wrong Answer,2105,20980,177,
s053083675,p03673,u551109821,1589409836,Python,Python (3.4.3),py,Time Limit Exceeded,2105,21668,123,
s053821072,p03673,u128572736,1589403991,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,2944,1604,
s719351674,p03673,u736010312,1589403481,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1729,102748,549,
s351146787,p03673,u736010312,1589402565,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,71112,511,
s600902121,p03673,u736010312,1589402240,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,65920,546,
s384714092,p03673,u736010312,1589401620,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,82912,512,
s581472271,p03673,u412659798,1589394075,C++,C++14 (GCC 5.4.1),cpp,Accepted,392,2944,760,
s609538742,p03673,u412659798,1589393848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,404,3840,625,
s281088599,p03673,u749770850,1589392529,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,137780,115,
s740618868,p03673,u754114382,1589390976,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,2944,577,
s269618674,p03673,u496821919,1589390890,Python,Python (3.4.3),py,Accepted,148,27588,433,
s826344718,p03673,u798260206,1589388986,Python,Python (3.4.3),py,Accepted,105,26564,283,
s640047590,p03673,u798260206,1589388844,Python,Python (3.4.3),py,Wrong Answer,174,34884,282,
s065810097,p03673,u126844573,1589388181,Python,Python (3.4.3),py,Accepted,175,26180,157,
s300298257,p03673,u126844573,1589387321,Python,Python (3.4.3),py,Time Limit Exceeded,2105,26180,238,
s251863959,p03673,u952081880,1589358613,C++,C++14 (GCC 5.4.1),cpp,Accepted,1564,3828,924,
s366478938,p03673,u952081880,1589358050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,652,2072,935,
s066492870,p03673,u749770850,1589353272,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,137992,163,
s606126008,p03673,u749770850,1589353233,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26020,163,
s669526122,p03673,u784022244,1589337781,Python,Python (3.4.3),py,Accepted,235,25540,334,
s656535901,p03673,u646962247,1589336885,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,4712,693,
s017056898,p03673,u933962236,1589332638,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,2944,580,
s371245575,p03673,u856095980,1589329054,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,2944,280,
s606312438,p03673,u073139376,1589312367,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,3948,4275,
s403181780,p03673,u803684095,1589307042,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,5484,731,
s530406490,p03673,u742595961,1589300665,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,3840,724,
s373217603,p03673,u974935538,1589297778,Python,Python (3.4.3),py,Accepted,101,26564,280,
s835130599,p03673,u974935538,1589297634,Python,Python (3.4.3),py,Time Limit Exceeded,2104,25156,134,
s908317758,p03673,u693007703,1589292056,Python,Python (3.4.3),py,Accepted,103,26564,279,
s149285383,p03673,u025501820,1589257004,Python,Python (3.4.3),py,Accepted,341,25416,353,
s188968754,p03673,u497418592,1589253521,C++,C++14 (GCC 5.4.1),cpp,Accepted,395,3840,418,
s260931392,p03673,u497418592,1589253000,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1660,319,
s048586257,p03673,u539826121,1589246215,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,4724,1057,
s665027100,p03673,u056358163,1589245779,Python,Python (3.4.3),py,Accepted,206,30404,305,
s683410411,p03673,u654115954,1589242925,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,3840,744,
s682318636,p03673,u776439373,1589225637,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,3712,414,
s675993115,p03673,u776439373,1589224988,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1912,290,
s118110523,p03673,u940139461,1589215635,Python,PyPy3 (2.4.0),py,Accepted,359,98872,351,
s560211991,p03673,u597455618,1589178209,Python,Python (3.4.3),py,Accepted,113,28468,197,
s888258759,p03673,u597455618,1589178131,Python,Python (3.4.3),py,Wrong Answer,115,29460,197,
s129481252,p03673,u686751625,1589165121,Java,Java8 (OpenJDK 1.8.0),java,Accepted,767,50816,2285,
s225781591,p03673,u686751625,1589165029,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,642,49060,2284,
s835168848,p03673,u306516971,1589155661,Python,Python (3.4.3),py,Accepted,203,25156,342,
s030505892,p03673,u306516971,1589155049,Python,Python (3.4.3),py,Time Limit Exceeded,2108,26020,113,
s189339949,p03673,u709799578,1589147787,Python,Python (3.4.3),py,Accepted,52,26180,203,
s435940961,p03673,u709799578,1589147649,Python,Python (3.4.3),py,Wrong Answer,61,26488,203,
s608507135,p03673,u709799578,1589145966,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26016,192,
s322654522,p03673,u709799578,1589145320,Python,Python (3.4.3),py,Time Limit Exceeded,2104,25156,134,
s061705520,p03673,u614550445,1589145319,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,3840,1474,
s983049722,p03673,u157091785,1589143034,Java,Java8 (OpenJDK 1.8.0),java,Accepted,830,90644,1266,
s056427315,p03673,u332946309,1589140534,C#,C# (Mono 4.6.2.0),cs,Accepted,1146,35512,591,
s171131952,p03673,u332946309,1589140436,C#,C# (Mono 4.6.2.0),cs,Accepted,1183,35896,591,
s608647010,p03673,u332946309,1589139831,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,37692,578,
s122737923,p03673,u332946309,1589139588,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,36412,608,
s573574972,p03673,u423665486,1589136524,Python,PyPy3 (2.4.0),py,Accepted,336,119924,390,
s275689428,p03673,u446371873,1589134828,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,3956,1156,
s826569028,p03673,u188745744,1589132440,Python,Python (3.4.3),py,Accepted,183,32964,259,
s312590645,p03673,u026352629,1589128750,Kotlin,Kotlin (1.0.0),kt,Accepted,843,108788,519,
s128789379,p03673,u369067792,1589121402,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,3840,871,
s275221990,p03673,u888337853,1589105356,Python,Python (3.4.3),py,Accepted,168,27172,666,
s508271551,p03673,u652037179,1589095778,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,5488,947,
s472550465,p03673,u487060019,1589090065,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,5376,1276,
s621395763,p03673,u327668449,1589089051,Rust,Rust (1.15.1),rs,Accepted,116,8316,880,
s436672994,p03673,u327668449,1589088990,Rust,Rust (1.15.1),rs,Wrong Answer,111,8444,839,
s102424795,p03673,u702462808,1589087643,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,5376,746,
s763130941,p03673,u481134321,1589079702,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,2944,557,
s204615140,p03673,u135116520,1589076214,Python,Python (3.4.3),py,Accepted,216,25412,303,
s724646861,p03673,u290750807,1589076170,Go,Go (1.6),go,Accepted,1271,17920,390,
s009519378,p03673,u135116520,1589075733,Python,Python (3.4.3),py,Wrong Answer,147,25540,313,
s788224537,p03673,u934442292,1589065450,Python,Python (3.4.3),py,Accepted,175,26032,205,
s520354103,p03673,u886708442,1589059666,Java,Java8 (OpenJDK 1.8.0),java,Accepted,677,66692,873,
s927013339,p03673,u840570107,1589054782,Python,Python (3.4.3),py,Accepted,102,26564,312,
s456714245,p03673,u840570107,1589053869,Python,Python (3.4.3),py,Time Limit Exceeded,2104,20292,275,
s837389844,p03673,u840570107,1589052198,Python,Python (3.4.3),py,Accepted,206,25412,341,
s423286618,p03673,u840570107,1589052046,Python,Python (3.4.3),py,Time Limit Exceeded,2105,20176,114,
s016155198,p03673,u802434195,1589051689,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,3828,524,
s792289987,p03673,u802434195,1589051424,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,474,
s803057806,p03673,u802434195,1589051302,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,474,
s396029529,p03673,u802434195,1589050294,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1660,456,
s939668489,p03673,u222643545,1589048392,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,2944,417,
s452581363,p03673,u222643545,1589048320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,2944,415,
s952893343,p03673,u222643545,1589048298,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,414,
s051952139,p03673,u691018832,1589045046,Python,Python (3.4.3),py,Accepted,214,23656,363,
s795513532,p03673,u401487574,1589043307,Python,Python (3.4.3),py,Accepted,226,26020,281,
s931223315,p03673,u401487574,1589043033,Python,Python (3.4.3),py,Wrong Answer,2104,26020,239,
s253898695,p03673,u961443099,1589039841,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,17536,594,
s995087733,p03673,u178586376,1589039748,Java,Java8 (OpenJDK 1.8.0),java,Accepted,671,62972,1481,
s297528986,p03673,u178586376,1589039586,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,950,88360,1491,
s568694671,p03673,u178586376,1589039102,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,792,87940,1599,
s319014090,p03673,u497952650,1589003549,Python,Python (3.4.3),py,Accepted,235,25412,216,
s945031660,p03673,u438329926,1588997203,Haskell,Haskell (GHC 7.10.3),hs,Accepted,178,45820,526,
s258422463,p03673,u060936992,1588995811,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,2944,447,
s103280302,p03673,u638282348,1588994283,Python,Python (3.4.3),py,Accepted,214,25668,245,
s348435193,p03673,u586212264,1588992867,Python,PyPy3 (2.4.0),py,Accepted,339,121684,312,
s211285390,p03673,u563788821,1588972384,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,4608,608,
s741989566,p03673,u048400646,1588967211,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,2944,2332,
s243011363,p03673,u461833298,1588949421,Python,Python (3.4.3),py,Accepted,174,26180,146,
s837930224,p03673,u461833298,1588948982,Python,Python (3.4.3),py,Accepted,209,25412,352,
s843216844,p03673,u461833298,1588948409,Python,Python (3.4.3),py,Accepted,200,26180,332,
s672848344,p03673,u461833298,1588947422,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26020,115,
s101039391,p03673,u914047482,1588908584,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,3840,3201,
s086721237,p03673,u237390401,1588904427,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,2944,419,
s262729371,p03673,u237390401,1588904111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,2944,309,
s416348623,p03673,u237390401,1588903748,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1660,335,
s544831966,p03673,u201553784,1588902420,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,2944,584,
s109166583,p03673,u182326544,1588892882,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,3840,603,
s327628343,p03673,u233586402,1588886606,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,5248,693,
s322769435,p03673,u045224675,1588881303,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,3956,988,
s926926667,p03673,u697968316,1588868095,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,2944,1170,
s909414896,p03673,u196953553,1588857575,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,8448,442,
s562321981,p03673,u346040900,1588856545,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,5248,1628,
s844276102,p03673,u002627851,1588834362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,3840,729,
s519741926,p03673,u950603962,1588832158,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,3840,4496,
s195772363,p03673,u149991748,1588831651,Python,Python (3.4.3),py,Accepted,412,26180,340,
s541265996,p03673,u149991748,1588830238,Python,Python (3.4.3),py,Time Limit Exceeded,2104,25744,295,
s253369296,p03673,u149991748,1588829824,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26016,301,
s558706481,p03673,u057993957,1588822747,Python,Python (3.4.3),py,Accepted,60,25284,150,
s881418148,p03673,u682191329,1588813784,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,3712,1143,
s745920052,p03673,u682191329,1588812991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,4544,1215,
s323341674,p03673,u138253748,1588811756,Rust,Rust (1.15.1),rs,Accepted,28,9200,3422,
s523989033,p03673,u138253748,1588811664,Rust,Rust (1.15.1),rs,Accepted,50,9200,3281,
s108599456,p03673,u999788719,1588803859,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,3712,1392,
s005617329,p03673,u999788719,1588803790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,3840,1322,
s165238592,p03673,u587801819,1588792786,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,4608,761,
s751656615,p03673,u587801819,1588790610,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,2428,697,
s848950842,p03673,u193264896,1588787568,Python,Python (3.4.3),py,Accepted,133,28680,470,
s360775160,p03673,u378155378,1588780519,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,5376,563,
s100804385,p03673,u378155378,1588779378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,5760,475,
s680241764,p03673,u057993957,1588745460,Python,Python (3.4.3),py,Accepted,113,34068,198,
s510843915,p03673,u936558609,1588735532,C++,C++14 (GCC 5.4.1),cpp,Accepted,407,2944,478,
s676920156,p03673,u285891772,1588728108,Python,Python (3.4.3),py,Time Limit Exceeded,2105,27224,911,
s843239772,p03673,u350072791,1588695982,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,5376,490,
s665617581,p03673,u320027541,1588695556,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,3188,905,
s941796456,p03673,u712837698,1588669606,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,2944,589,
s039825806,p03673,u712837698,1588669456,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,2944,742,
s757217912,p03673,u712837698,1588668840,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4744,608,
s606202177,p03673,u318427318,1588660059,Python,Python (3.4.3),py,Accepted,174,24516,383,
s026431124,p03673,u318427318,1588657843,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,85376,396,
s026616333,p03673,u318427318,1588657592,Python,Python (3.4.3),py,Time Limit Exceeded,2105,23140,484,
s808198538,p03673,u318427318,1588657001,Python,Python (3.4.3),py,Time Limit Exceeded,2105,22296,607,
s266028405,p03673,u318427318,1588655984,Python,Python (3.4.3),py,Wrong Answer,2104,30016,539,
s657300024,p03673,u318427318,1588650722,Python,Python (3.4.3),py,Time Limit Exceeded,2105,30020,423,
s693116824,p03673,u690326065,1588639833,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,9216,792,
s951041180,p03673,u690326065,1588639708,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,9216,831,
s346833058,p03673,u690326065,1588639349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,9216,597,
s658542570,p03673,u690326065,1588639233,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,195,9216,595,
s372999143,p03673,u690326065,1588637132,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1660,527,
s888008094,p03673,u017415492,1588627545,Python,Python (3.4.3),py,Accepted,205,26020,265,
s205102084,p03673,u017415492,1588627480,Python,Python (3.4.3),py,Wrong Answer,827,45256,263,
s119118072,p03673,u379142263,1588624297,Python,Python (3.4.3),py,Accepted,996,25520,470,
s387547823,p03673,u632527507,1588611140,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,3840,788,
s615518833,p03673,u632527507,1588611059,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,787,
s619210217,p03673,u504800764,1588610484,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,5376,975,
s873106564,p03673,u203843959,1588608312,Python,Python (3.4.3),py,Accepted,204,26020,283,
s489593895,p03673,u504800764,1588607731,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,5248,823,
s366819574,p03673,u504800764,1588606503,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3956,812,
s290653641,p03673,u730447703,1588605066,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,3712,514,
s429235800,p03673,u318127926,1588576481,Python,Python (3.4.3),py,Accepted,232,25156,191,
s394044051,p03673,u318127926,1588575914,Python,Python (3.4.3),py,Accepted,228,26124,246,
s610633272,p03673,u240031669,1588569136,C++,C++14 (GCC 5.4.1),cpp,Accepted,395,3840,2671,
s000160072,p03673,u973653506,1588548968,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1228,97332,661,
s281527040,p03673,u183840468,1588548732,Python,Python (3.4.3),py,Accepted,187,24904,211,
s350832405,p03673,u055231161,1588548646,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,3840,460,
s692499936,p03673,u384300282,1588548617,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,5376,666,
s109087352,p03673,u973653506,1588548277,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1193,97088,653,
s007248448,p03673,u055231161,1588548075,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,2944,773,
s836356028,p03673,u384300282,1588548033,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2936,462,
s719476149,p03673,u563321291,1588542385,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1136,91944,2569,
s155474407,p03673,u563321291,1588541623,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,36520,2525,
s974343592,p03673,u823855263,1588540209,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,9216,538,
s515826312,p03673,u837190376,1588518017,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,3712,647,
s223143547,p03673,u749388872,1588490563,Haskell,Haskell (GHC 7.10.3),hs,Accepted,126,30972,4687,
s505431491,p03673,u397384480,1588490029,Python,PyPy3 (2.4.0),py,Accepted,376,99000,232,
s931303752,p03673,u104886851,1588482878,Ruby,Ruby (2.3.3),rb,Accepted,228,27020,201,
s547189497,p03673,u703528810,1588477156,Python,Python (3.4.3),py,Accepted,323,26180,369,
s085309877,p03673,u900523387,1588464780,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,13928,778,
s311345284,p03673,u506086925,1588464230,Python,Python (3.4.3),py,Accepted,214,25156,233,
s778072544,p03673,u185424824,1588461777,Python,Python (3.4.3),py,Accepted,180,31940,195,
s540014693,p03673,u185424824,1588461619,Python,PyPy3 (2.4.0),py,Wrong Answer,347,120632,207,
s573676660,p03673,u132602393,1588460015,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,2944,285,
s422180517,p03673,u840958781,1588458340,Python,Python (3.4.3),py,Accepted,357,25412,225,
s149963360,p03673,u840958781,1588456756,Python,Python (3.4.3),py,Time Limit Exceeded,2108,26020,187,
s536674950,p03673,u840958781,1588455956,Python,Python (3.4.3),py,Time Limit Exceeded,2108,26180,214,
s342134633,p03673,u898058223,1588454705,Python,Python (3.4.3),py,Accepted,869,33140,236,
s795807526,p03673,u194225526,1588447225,Java,Java8 (OpenJDK 1.8.0),java,Accepted,789,80244,950,
s405138450,p03673,u672611103,1588444481,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,5376,607,
s590014476,p03673,u168684371,1588439906,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,3828,533,
s737053160,p03673,u729337236,1588400773,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,3072,536,
s315904651,p03673,u916974091,1588386360,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,5484,2783,
s552737706,p03673,u151785909,1588384450,Python,Python (3.4.3),py,Accepted,102,26564,229,
s791356587,p03673,u338418253,1588383840,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,3060,638,
s095452644,p03673,u663733313,1588383110,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,3948,821,
s181250991,p03673,u338418253,1588383090,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,595,
s908989815,p03673,u191484928,1588382516,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,8448,393,
s944808538,p03673,u652656291,1588382302,Python,Python (3.4.3),py,Accepted,179,26180,139,
s034947521,p03673,u328811800,1588382294,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,3712,722,
s533556171,p03673,u652656291,1588382238,Python,Python (3.4.3),py,Accepted,114,25668,139,
s326438812,p03673,u896741788,1588381821,Python,Python (3.4.3),py,Accepted,200,25412,305,
