submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s911515682,p03783,u823871776,1552002981,Python,Python (3.4.3),py,Runtime Error,113,9332,586,
s601300256,p03783,u823871776,1552002929,Python,Python (3.4.3),py,Wrong Answer,123,9332,584,
s915790724,p03783,u823871776,1552002562,Python,Python (3.4.3),py,Wrong Answer,2128,393716,568,
s116683642,p03783,u823871776,1552002227,Python,Python (3.4.3),py,Time Limit Exceeded,2145,530200,568,
s087693303,p03783,u823871776,1552001858,Python,Python (3.4.3),py,Wrong Answer,2125,290036,562,
s109930251,p03783,u823871776,1551829944,Python,Python (3.4.3),py,Accepted,623,36336,703,
s279670022,p03783,u765031839,1551675096,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,4460,5329,
s761836213,p03783,u780712647,1551390131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,4736,1178,
s677093154,p03783,u780712647,1550984299,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,3692,1029,
s298822793,p03783,u182914272,1550943448,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,2804,942,
s696751678,p03783,u182914272,1550943274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,2804,942,
s029074310,p03783,u182914272,1550943159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,2044,947,
s494401823,p03783,u182914272,1550943095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,2044,951,
s673477952,p03783,u333917945,1550496253,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,11264,2736,
s079805592,p03783,u333917945,1550496241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,133376,2726,
s423119254,p03783,u756607506,1550189757,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,12032,2376,
s112666334,p03783,u239863520,1550168043,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,3572,687,
s131072355,p03783,u239863520,1550167844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,2044,659,
s592911389,p03783,u243961437,1549383619,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,11136,1060,
s019248051,p03783,u243961437,1549341346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,1664,931,
s764606326,p03783,u924885571,1548987786,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,5228,848,
s701350742,p03783,u924885571,1548987597,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,5228,938,
s483020441,p03783,u924885571,1548987442,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,5228,1274,
s549340154,p03783,u924885571,1548818762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,6000,969,
s843084889,p03783,u924885571,1548818632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,6000,950,
s832266296,p03783,u924885571,1548812920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,13184,750,
s573424593,p03783,u884982181,1547837867,Python,PyPy3 (2.4.0),py,Wrong Answer,1721,444420,506,
s407314822,p03783,u884982181,1547832017,Python,PyPy3 (2.4.0),py,Wrong Answer,916,62428,397,
s970324422,p03783,u460603067,1546574999,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,2804,852,
s004257636,p03783,u110383845,1545574989,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,9600,3889,
s420906326,p03783,u143506360,1545369832,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,2036,538,
s842008254,p03783,u143506360,1545369791,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,533,
s005945667,p03783,u143506360,1545237146,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,1536,1077,
s838209907,p03783,u143506360,1545236659,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,121,1536,1076,
s799979866,p03783,u434231045,1544911483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2123,321024,1506,
s675950592,p03783,u119460590,1544575998,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,3572,2769,
s993828261,p03783,u119460590,1544556661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1536,2011,
s269189112,p03783,u119460590,1544555272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,1536,2440,
s371876089,p03783,u495699318,1544506720,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,2036,2267,
s430467761,p03783,u976321756,1543653168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1400,1168,
s758376382,p03783,u456065785,1543251713,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,11136,1308,
s597786528,p03783,u456065785,1543251612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,11136,1300,
s146998867,p03783,u456065785,1543249986,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,133,1536,908,
s615990817,p03783,u456065785,1543248644,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,1536,925,
s849699871,p03783,u522737321,1542590873,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,2036,1604,
s864696402,p03783,u522737321,1542590771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,2036,1600,
s268943671,p03783,u723721005,1542415838,C++,C++ (GCC 5.4.1),cpp,Accepted,30,2804,1239,
s458207694,p03783,u013844500,1542130468,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1792,1657,
s611147468,p03783,u013844500,1542091005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,1024,1324,
s495040831,p03783,u415041731,1541631500,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,2036,1414,
s208233853,p03783,u415041731,1541616712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,6144,1495,
s695651883,p03783,u207056619,1541285202,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,2804,1605,
s206127150,p03783,u207056619,1541285115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,2164,1616,
s023399922,p03783,u207056619,1541114489,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1546,1024,1172,
s599135918,p03783,u816631826,1538666879,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,6892,1936,
s206155059,p03783,u381204774,1538666831,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,2796,1508,
s181457875,p03783,u816631826,1538666797,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,1,376,1936,
s857283986,p03783,u381204774,1538666520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,6892,1936,
s482391479,p03783,u314396879,1538012726,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,11136,1073,
s696014877,p03783,u314396879,1538011012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,11136,1068,
s100521614,p03783,u504158101,1537587335,OCaml,OCaml (4.02.3),ml,Runtime Error,70,6656,483,
s504456828,p03783,u504158101,1537587067,OCaml,OCaml (4.02.3),ml,Runtime Error,70,6784,477,
s174154537,p03783,u504158101,1537586844,OCaml,OCaml (4.02.3),ml,Wrong Answer,150,6784,592,
s709024448,p03783,u069135055,1536165704,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,2036,758,
s321125677,p03783,u069135055,1536165655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2036,716,
s550452277,p03783,u069135055,1536165595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2036,716,
s504418483,p03783,u450832845,1535759911,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,3572,1514,
s929595237,p03783,u025222195,1535758300,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,11764,3059,
s272687229,p03783,u933068010,1535491375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,4988,451,
s755739923,p03783,u933068010,1535491284,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,440,
s491119548,p03783,u876335718,1534988314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,5120,1737,
s388861408,p03783,u844771757,1534712893,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,2036,537,
s100384636,p03783,u836644468,1534352605,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,4844,2316,
s974330205,p03783,u836644468,1534280451,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,257,5748,1734,
s611155595,p03783,u836644468,1534279872,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2111,5748,1657,
s487591392,p03783,u836644468,1534279590,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2111,5748,1658,
s407301877,p03783,u180407835,1534107498,Java,Java8 (OpenJDK 1.8.0),java,Accepted,350,55980,5381,
s275616978,p03783,u180407835,1534106879,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,385,56612,5402,
s925502991,p03783,u180407835,1534106143,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,340,53936,5309,
s443936710,p03783,u024075299,1532414796,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,5228,1133,
s333864700,p03783,u324669236,1530921754,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,292,45380,1846,
s266318722,p03783,u068074371,1530400506,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,10880,2791,
s403878290,p03783,u694926898,1530166943,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,3188,1164,
s114221330,p03783,u694926898,1530166796,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,3188,1428,
s006045573,p03783,u091367113,1529344028,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,10752,1907,
s029483065,p03783,u821608744,1529205937,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,9600,951,
s254120694,p03783,u190021513,1529039237,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,2036,1239,
s218755670,p03783,u190021513,1529038981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,2036,1222,
s131403582,p03783,u091367113,1529010444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,10752,1775,
s354749281,p03783,u091367113,1529009648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,8576,1750,
s764876440,p03783,u091367113,1529001568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,6144,1825,
s566529879,p03783,u190021513,1528952795,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,173,896,623,
s656272378,p03783,u091367113,1528910601,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,1408,1139,
s525654114,p03783,u190021513,1528780234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,3564,1198,
s243970671,p03783,u769201746,1528743928,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2110,218444,3130,
s014556659,p03783,u769201746,1528742699,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,220488,3134,
s494263681,p03783,u555980492,1528139639,D,D (DMD64 v2.070.1),d,Accepted,136,6948,1158,
s548596448,p03783,u566211189,1527560818,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,2796,995,
s174587089,p03783,u643405868,1527055562,Nim,Nim (0.13.0),nim,Wrong Answer,2152,806268,1577,
s843873814,p03783,u171867736,1526142336,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,2804,1025,
s767241335,p03783,u508231342,1526085020,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,11136,828,
s343372908,p03783,u508231342,1526083001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,11136,780,
s783667018,p03783,u278868910,1525766649,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,11264,2457,
s823934257,p03783,u278868910,1525687180,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1112,6656,2295,
s716410210,p03783,u555577504,1525471129,Java,Java8 (OpenJDK 1.8.0),java,Accepted,776,102192,1406,
s042803412,p03783,u555577504,1525470994,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,766,103060,1382,
s299645765,p03783,u555577504,1525465819,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,935,114864,2212,
s303304470,p03783,u555577504,1525465642,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,971,112216,2116,
s421418874,p03783,u555577504,1525465104,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,927,102780,2105,
s003165534,p03783,u555577504,1525465008,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1706,116232,2199,
s367354943,p03783,u555577504,1525464562,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,961,98888,2105,
s072972757,p03783,u555577504,1525461919,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,801,98180,1317,
s126861831,p03783,u555577504,1525461433,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,901,92016,1325,
s027706151,p03783,u555577504,1525460858,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,866,93304,1330,
s329047544,p03783,u555577504,1525460004,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,845,93808,1438,
s369691405,p03783,u555577504,1525459018,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,810,96804,1398,
s026802689,p03783,u607811599,1525387180,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,2796,1024,
s574496422,p03783,u607811599,1525387061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,2036,1056,
s964154189,p03783,u834777932,1524960420,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,11136,13057,
s416457393,p03783,u834777932,1524960398,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,13068,
s867507822,p03783,u834777932,1524960263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,11136,12962,
s827747723,p03783,u834777932,1524959382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,11264,12910,
s899985841,p03783,u509674552,1524845582,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,11264,2274,
s099742806,p03783,u509674552,1524845211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,11264,2273,
s872590583,p03783,u965605751,1524334121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,161536,868,
s796980202,p03783,u205655980,1524195975,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,11136,1707,
s372609874,p03783,u205655980,1524195702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,11136,1762,
s695497852,p03783,u424163068,1524015959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1767,7848,1760,
s405649080,p03783,u613658617,1524013731,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,138,2176,1604,
s571717129,p03783,u798181098,1523928872,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,11264,1475,
s265664400,p03783,u013750540,1523770345,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,152,2304,2464,
s903819696,p03783,u887001705,1523053469,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,2804,1060,
s997856560,p03783,u887001705,1523053147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,2804,1060,
s465905047,p03783,u887001705,1523052763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,2804,1060,
s023758857,p03783,u887001705,1523052540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2804,996,
s801870970,p03783,u887001705,1523048875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,1152,1048,
s574238042,p03783,u525288965,1522804048,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,13568,2304,
s496847328,p03783,u197964611,1522284634,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,10368,1942,
s650241912,p03783,u476468228,1522190005,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,2036,1141,
s631521166,p03783,u691493208,1521806742,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,11136,802,
s751608346,p03783,u691493208,1521806701,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,11136,817,
s938456464,p03783,u691493208,1521806591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,11136,817,
s510206276,p03783,u691493208,1521806472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,11136,804,
s157013365,p03783,u685892567,1521796687,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,2156,1422,
s803856221,p03783,u870307668,1521219017,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,10496,18808,
s654486421,p03783,u870307668,1521218898,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,10496,18614,
s482348627,p03783,u870307668,1521218811,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,10496,18611,
s556667520,p03783,u870307668,1521218406,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,10496,19043,
s889304272,p03783,u870307668,1521217274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,10496,18777,
s822767714,p03783,u870307668,1521217098,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,10496,18777,
s630149931,p03783,u870307668,1521216729,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,10496,18327,
s592321178,p03783,u870307668,1521215863,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,17821,
s905583380,p03783,u870307668,1521215406,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,10496,17829,
s321244029,p03783,u870307668,1521215190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,10496,17830,
s745052806,p03783,u465905992,1521124826,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,2804,860,
s989794835,p03783,u079282332,1521086102,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,203,1024,1845,
s584071952,p03783,u423166489,1520833073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2560,1431,
s386654495,p03783,u423166489,1520832974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,2560,1388,
s922389870,p03783,u483814783,1520746088,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,9600,2830,
s329693723,p03783,u483814783,1520745137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,9600,2814,
s552666124,p03783,u226155577,1519641500,Python,Python (3.4.3),py,Accepted,609,36460,699,
s642597376,p03783,u226155577,1519641435,Python,PyPy3 (2.4.0),py,Accepted,1000,102488,711,
s469015960,p03783,u226155577,1519641344,Python,PyPy3 (2.4.0),py,Accepted,1003,102488,1204,
s224915491,p03783,u226155577,1519640416,Python,PyPy3 (2.4.0),py,Wrong Answer,1014,103128,1298,
s223387866,p03783,u226155577,1519613493,Python,PyPy3 (2.4.0),py,Runtime Error,2149,61400,444,
s505484602,p03783,u226155577,1519613351,Python,Python (3.4.3),py,Runtime Error,2142,27508,444,
s891875692,p03783,u065125881,1519372033,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,11264,4016,
s635010817,p03783,u065125881,1519371492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,11264,4028,
s940079376,p03783,u148230246,1519336435,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2924,1432,
s045632982,p03783,u670220889,1519191945,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,11264,2267,
s717775671,p03783,u670220889,1519191827,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,11264,2527,
s816074286,p03783,u687214625,1518732891,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,11136,1013,
s694734953,p03783,u687214625,1518732768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,11136,1027,
s350484659,p03783,u687214625,1518732660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,11136,1027,
s611412235,p03783,u687214625,1518732362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,11136,1037,
s645841517,p03783,u687214625,1518732246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,11136,1018,
s141333240,p03783,u687214625,1518731640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,11264,1011,
s793749243,p03783,u687214625,1518731515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,11136,1009,
s930906954,p03783,u687214625,1518730937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,11136,957,
s126880919,p03783,u591343832,1518629428,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,14080,5843,
s661051920,p03783,u524343822,1518565411,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,165,256,735,
s563144854,p03783,u524343822,1518565375,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,164,384,731,
s756862605,p03783,u524343822,1518564897,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,165,256,727,
s725125629,p03783,u524343822,1518564878,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,165,384,731,
s000371890,p03783,u524343822,1518564826,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,165,384,799,
s446867917,p03783,u524343822,1518564804,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,165,256,795,
s200957750,p03783,u524343822,1518564738,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,824,
s682638249,p03783,u524343822,1518564680,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,828,
s936212349,p03783,u504103417,1518275049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1920,565,
s992813634,p03783,u504103417,1518275001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1792,553,
s097860034,p03783,u048251253,1517624331,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,9600,940,
s219862099,p03783,u848983424,1516826046,C++,C++14 (GCC 5.4.1),cpp,Accepted,211,14336,3506,
s744594651,p03783,u848983424,1516826009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,197,10368,3484,
s471516729,p03783,u848983424,1516824473,C++,C++14 (GCC 5.4.1),cpp,Accepted,206,14336,3672,
s455338009,p03783,u848983424,1516824402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,215,10496,3650,
s050648776,p03783,u417189754,1516501409,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,10368,1538,
s426107191,p03783,u496434612,1515990817,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,3692,1148,
s351906447,p03783,u462349313,1515881962,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,2804,2383,
s947493605,p03783,u648138491,1515643231,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,10368,1282,
s181540580,p03783,u197964611,1514025795,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,10368,1396,
s690843839,p03783,u197964611,1514024922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,15104,1448,
s808094546,p03783,u197964611,1514024376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,15104,1420,
s693516451,p03783,u288466617,1513198010,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,282,256,1404,
s352227801,p03783,u018679195,1513028921,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,167,2944,837,
s478093353,p03783,u353919145,1513028673,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,167,2944,836,
s570776493,p03783,u863370423,1513027699,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,167,2944,845,
s851230317,p03783,u353919145,1513025690,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,229,2944,821,
s028902795,p03783,u816631826,1513023598,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,10368,899,
s896606341,p03783,u957126665,1510060278,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,2156,674,
s452142401,p03783,u957126665,1510021921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,2036,649,
s192837821,p03783,u384645789,1510017624,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,26240,947,
s348295822,p03783,u957126665,1510004359,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,282,1024,929,
s254550946,p03783,u957126665,1510004354,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,132,1024,929,
s042210280,p03783,u957126665,1510004241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,2176,907,
s185986879,p03783,u321141651,1509809024,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,9600,1085,
s267575411,p03783,u321141651,1509807911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,9600,1044,
s871996908,p03783,u321141651,1509807608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,9600,1002,
s469827162,p03783,u321141651,1509807381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,9600,1027,
s973711117,p03783,u321141651,1509807085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,9600,1027,
s736717902,p03783,u321141651,1509806956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,9600,1027,
s133675114,p03783,u353919145,1509592281,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,10368,899,
s167320420,p03783,u955723966,1509592230,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,10368,899,
s499540757,p03783,u955723966,1509591889,C++,C++14 (GCC 5.4.1),cpp,Accepted,324,13568,1160,
s872236640,p03783,u863370423,1509591659,C++,C++14 (GCC 5.4.1),cpp,Accepted,327,13568,1516,
s999764332,p03783,u489625466,1509562852,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,3572,1370,
s135483262,p03783,u899515616,1509113236,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,2036,671,
s265930588,p03783,u491153752,1508700928,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,10368,2604,
s849513263,p03783,u491153752,1508700037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,10368,2546,
s673789874,p03783,u491153752,1508699941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,10368,2582,
s769470253,p03783,u759266806,1508661348,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,11264,2014,
s298772513,p03783,u759266806,1508660440,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,11264,2018,
s124281219,p03783,u180407835,1507994382,Rust,Rust (1.15.1),rs,Accepted,72,10492,3989,
s608375259,p03783,u180407835,1507993184,Rust,Rust (1.15.1),rs,Wrong Answer,66,10492,3876,
s265396923,p03783,u147768337,1506640389,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,11264,1534,
s226113197,p03783,u147768337,1506640344,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1538,
s664562361,p03783,u147768337,1506634282,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,140,1024,1228,
s140012123,p03783,u432240503,1506555956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,229,163200,586,
s235523907,p03783,u432240503,1506555477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,1024,518,
s223904598,p03783,u196432341,1505277560,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,94,256,1129,
s195481668,p03783,u269175074,1505115047,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,4340,1765,
s229952111,p03783,u048472648,1504913839,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,3308,873,
s500440164,p03783,u987564901,1504464983,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,174,1024,1147,
s148107368,p03783,u694926898,1504396813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,1792,773,
s127792188,p03783,u987564901,1504391485,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,174,1024,1455,
s419449794,p03783,u711428009,1504319124,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,3188,2780,
s986929611,p03783,u711428009,1504318491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,3188,2780,
s870892543,p03783,u711428009,1504318041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,3060,2782,
s676800752,p03783,u533606242,1504137942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,1024,1631,
s712429826,p03783,u316930130,1504107137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,214,198272,1209,
