submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s351594847,p02468,u756242733,1519033292,Haskell,Haskell,hs,Wrong Answer,0,3692,280,1/20
s438843626,p02468,u756242733,1519033326,Haskell,Haskell,hs,Accepted,0,3848,296,20/20
s494954839,p02468,u133119785,1525351363,Haskell,Haskell,hs,Accepted,0,3704,250,20/20
s616194477,p02468,u463337198,1530799970,C++,C++,cpp,Compile Error,0,0,359,0/20
s225240190,p02468,u463337198,1530800002,C++,C++14,cpp,Accepted,0,3092,359,20/20
s934226712,p02468,u951250295,1531053715,C++,C++11,cpp,Wrong Answer,0,3112,185,0/20
s459878355,p02468,u951250295,1531054053,C++,C++11,cpp,Wrong Answer,0,3272,209,1/20
s727189928,p02468,u951250295,1531056938,C++,C++11,cpp,Wrong Answer,0,3468,226,0/20
s598164764,p02468,u951250295,1531057647,C++,C++11,cpp,Compile Error,0,0,1,0/20
s058907930,p02468,u495539146,1531134552,C++,C++,cpp,Wrong Answer,0,3084,584,1/20
s456365954,p02468,u495539146,1531134659,C++,C++,cpp,Wrong Answer,0,3100,588,1/20
s429686195,p02468,u495539146,1531134742,C++,C++,cpp,Time Limit Exceeded,1990,3100,462,16/20
s134209749,p02468,u495539146,1531134845,C++,C++,cpp,Wrong Answer,0,3068,594,1/20
s261353016,p02468,u106023958,1531238044,C++,C++11,cpp,Accepted,0,3104,169,20/20
s554760272,p02468,u558144417,1531731714,C++,C++,cpp,Accepted,0,2724,433,20/20
s800701406,p02468,u685501501,1531814068,C++,C++14,cpp,Wrong Answer,0,2996,9130,0/20
s640163353,p02468,u685501501,1531814213,C++,C++14,cpp,Time Limit Exceeded,1990,3092,9161,16/20
s687418098,p02468,u685501501,1531815566,C++,C++14,cpp,Accepted,0,3104,9222,20/20
s278080886,p02468,u924665348,1531996394,C++,C++11,cpp,Accepted,0,3104,3039,20/20
s631431909,p02468,u056470768,1534824455,C++,C++,cpp,Wrong Answer,0,3184,264,0/20
s939450114,p02468,u056470768,1534824509,C++,C++,cpp,Wrong Answer,0,3200,270,1/20
s022860274,p02468,u056470768,1534825243,C++,C++,cpp,Accepted,0,3072,332,20/20
s854330286,p02468,u246853850,1534865148,C++,C++14,cpp,Accepted,0,3088,847,20/20
s915700465,p02468,u671297350,1535109581,C++,C++14,cpp,Accepted,0,3208,3763,20/20
s073019070,p02468,u713994760,1535197256,C++,C++,cpp,Time Limit Exceeded,1990,3208,275,16/20
s826077549,p02468,u511231264,1535242835,C++,C++14,cpp,Accepted,0,3096,906,20/20
s942187809,p02468,u482694765,1540210265,C++,C++14,cpp,Accepted,0,3096,816,20/20
s870941642,p02468,u260980560,1540222902,C++,C++,cpp,Accepted,0,3108,1643,20/20
s899605461,p02468,u260980560,1540222903,C++,C++,cpp,Accepted,0,3132,1643,20/20
s913345892,p02468,u631045104,1540289716,C++,C++14,cpp,Accepted,0,3224,1760,20/20
s586723747,p02468,u990692492,1540642755,C++,C++14,cpp,Wrong Answer,0,3096,261,0/20
s361647988,p02468,u990692492,1540643522,C++,C++14,cpp,Wrong Answer,0,3080,330,1/20
s770040899,p02468,u990692492,1540644001,C++,C++14,cpp,Accepted,0,3100,356,20/20
s924372988,p02468,u208540985,1540962006,C++,C++11,cpp,Runtime Error,0,6224,481,14/20
s702099002,p02468,u208540985,1540962056,C++,C++,cpp,Runtime Error,0,6200,463,14/20
s176758236,p02468,u208540985,1540962649,C++,C++11,cpp,Accepted,0,3120,503,20/20
s645448691,p02468,u208540985,1540963795,C++,C++11,cpp,Accepted,0,3120,437,20/20
s653380806,p02468,u934862665,1545979355,C++,C++,cpp,Time Limit Exceeded,1990,3124,471,16/20
s387386950,p02468,u011621222,1551434416,C++,C++,cpp,Wrong Answer,0,3088,497,1/20
s805543586,p02468,u011621222,1551435032,C++,C++,cpp,Accepted,0,3104,512,20/20
s662498830,p02468,u743972332,1551599126,C++,C++14,cpp,Runtime Error,0,0,2784,0/20
s080249872,p02468,u743972332,1551599165,C++,C++14,cpp,Accepted,0,3060,2767,20/20
s305651729,p02468,u145234015,1556115710,C++,C++14,cpp,Time Limit Exceeded,1990,3120,231,16/20
s963918897,p02468,u145234015,1556117605,C++,C++14,cpp,Wrong Answer,0,3108,725,1/20
s065402380,p02468,u455877373,1556155905,C++,C++,cpp,Accepted,0,3100,298,20/20
s595257967,p02468,u145234015,1556180911,C++,C++14,cpp,Compile Error,0,0,217,0/20
s266178317,p02468,u145234015,1556180929,C++,C++14,cpp,Wrong Answer,0,3016,218,0/20
s516504402,p02468,u145234015,1556184279,C++,C++14,cpp,Wrong Answer,0,3056,216,0/20
s672973366,p02468,u145234015,1556184300,C++,C++14,cpp,Time Limit Exceeded,1990,3100,220,16/20
s247860957,p02468,u145234015,1556184556,C++,C++14,cpp,Compile Error,0,0,313,0/20
s292161682,p02468,u145234015,1556184569,C++,C++14,cpp,Wrong Answer,0,3080,329,0/20
s385999678,p02468,u145234015,1556184653,C++,C++14,cpp,Accepted,850,3120,356,20/20
s446299990,p02468,u145234015,1556184787,C++,C++14,cpp,Wrong Answer,0,3012,382,1/20
s508347486,p02468,u145234015,1556184846,C++,C++14,cpp,Wrong Answer,0,3084,396,1/20
s575267320,p02468,u145234015,1556184930,C++,C++14,cpp,Wrong Answer,0,3084,403,1/20
s109379367,p02468,u145234015,1556184951,C++,C++14,cpp,Accepted,730,3100,378,20/20
s617383655,p02468,u145234015,1556185060,C++,C++14,cpp,Accepted,0,3120,360,20/20
s795646210,p02468,u145234015,1556185187,C++,C++14,cpp,Accepted,730,3116,378,20/20
s948594944,p02468,u145234015,1556186456,C++,C++14,cpp,Wrong Answer,0,2996,427,0/20
s164323947,p02468,u145234015,1556186476,C++,C++14,cpp,Accepted,0,3120,329,20/20
s302377017,p02468,u861198832,1556198766,C++,C++,cpp,Accepted,0,3120,837,20/20
s668952425,p02468,u988213374,1556286525,C++,C++14,cpp,Wrong Answer,0,3008,312,0/20
s383752588,p02468,u988213374,1556286547,C++,C++14,cpp,Accepted,0,3120,314,20/20
s552239715,p02468,u325854462,1556517480,C++,C++14,cpp,Accepted,0,3076,343,20/20
s255739654,p02468,u710298092,1556523097,C++,C++14,cpp,Wrong Answer,0,2996,386,1/20
s581237815,p02468,u710298092,1556523119,C++,C++14,cpp,Accepted,0,3080,386,20/20
s117314958,p02468,u199259534,1556524879,C++,C++14,cpp,Accepted,0,3196,1407,20/20
s656497514,p02468,u011621222,1556537411,C++,C++,cpp,WA: Presentation Error,0,2984,512,0/20
s253394649,p02468,u011621222,1556539380,C++,C++,cpp,Wrong Answer,0,3012,229,1/20
s707708345,p02468,u011621222,1556541394,C++,C++,cpp,Wrong Answer,0,2980,271,0/20
s904982467,p02468,u011621222,1556541531,C++,C++,cpp,Wrong Answer,0,2952,1993,0/20
s936693696,p02468,u443673068,1556682752,C++,C++14,cpp,Accepted,0,3100,695,20/20
s096407609,p02468,u621234548,1559018450,C++,C++14,cpp,Wrong Answer,0,2428,1493,0/20
s823714970,p02468,u621234548,1559018572,C++,C++14,cpp,Accepted,0,2620,1494,20/20
s862692966,p02468,u609159835,1559554298,C++,C++14,cpp,Accepted,0,3120,337,20/20
s823680757,p02468,u642922430,1404023143,C++,C++,cpp,Accepted,0,1160,764,20/20
s342461501,p02468,u450407555,1408376454,C++,C++,cpp,Accepted,0,1028,340,20/20
s830520458,p02468,u084809388,1408856175,C++,C++,cpp,Accepted,0,1164,389,20/20
s710243894,p02468,u084809388,1408856950,C++,C++,cpp,Compile Error,0,0,517,0/20
s929824787,p02468,u084809388,1408857096,C++,C++,cpp,Compile Error,0,0,597,0/20
s481517962,p02468,u084809388,1408857281,C++,C++,cpp,Wrong Answer,0,1160,587,1/20
s679087212,p02468,u084809388,1408860290,C++,C++,cpp,Compile Error,0,0,416,0/20
s604919594,p02468,u084809388,1408860351,C++,C++,cpp,Wrong Answer,0,1160,412,0/20
s175249953,p02468,u084809388,1408860479,C++,C++,cpp,Wrong Answer,0,1160,410,0/20
s776980484,p02468,u084809388,1408860529,C++,C++,cpp,Accepted,0,1164,411,20/20
s606257069,p02468,u273981871,1409247151,C++,C++,cpp,Accepted,0,1160,356,20/20
s047484602,p02468,u297043950,1409572279,C++,C++,cpp,Accepted,0,1160,895,20/20
s849944975,p02468,u392015442,1409738528,C++,C++11,cpp,Accepted,0,1160,718,20/20
s116170084,p02468,u426030396,1412952367,C++,C++,cpp,Wrong Answer,0,1156,447,1/20
s129093920,p02468,u426030396,1412952464,C++,C++,cpp,Accepted,0,1160,457,20/20
s506598968,p02468,u478939311,1413367306,C++,C++11,cpp,Accepted,0,1152,319,20/20
s330366168,p02468,u490032117,1413997661,C++,C++11,cpp,Accepted,0,1160,1554,20/20
s041933440,p02468,u601567896,1417352897,C++,C++,cpp,Accepted,0,1156,326,20/20
s245938830,p02468,u877319405,1417795019,C++,C++11,cpp,Compile Error,20000,0,266,0/20
s246243409,p02468,u877319405,1417795084,C++,C++11,cpp,Accepted,0,1164,1042,20/20
s221813387,p02468,u877319405,1417853435,C++,C++11,cpp,Accepted,0,1164,1086,20/20
s301900363,p02468,u395277235,1419058148,C++,C++,cpp,Wrong Answer,0,1160,328,0/20
s945954098,p02468,u395277235,1419060012,C++,C++,cpp,Wrong Answer,0,1156,396,0/20
s752933012,p02468,u395277235,1419060048,C++,C++,cpp,Wrong Answer,0,1156,358,1/20
s266055529,p02468,u395277235,1419060270,C++,C++,cpp,Accepted,0,1156,363,20/20
s607240978,p02468,u601567896,1419339986,C++,C++,cpp,Time Limit Exceeded,4250,1160,293,16/20
s157113299,p02468,u601567896,1419340385,C++,C++,cpp,Accepted,0,1156,398,20/20
s914346235,p02468,u701536962,1419486132,C++,C++,cpp,Accepted,0,1164,555,20/20
s909321859,p02468,u827448139,1419782869,C++,C++11,cpp,Accepted,0,1164,291,20/20
s766795845,p02468,u010602807,1419918287,C++,C++11,cpp,Wrong Answer,0,1200,549,0/20
s717183855,p02468,u010602807,1419919257,C++,C++11,cpp,Accepted,0,1164,599,20/20
s082824035,p02468,u466432671,1419939310,C++,C++,cpp,Accepted,0,1164,592,20/20
s077777105,p02468,u823052041,1421485816,C++,C++,cpp,Wrong Answer,0,1160,719,0/20
s922848617,p02468,u823052041,1421486397,C++,C++,cpp,Wrong Answer,0,1156,733,0/20
s542283532,p02468,u823052041,1421491654,C++,C++,cpp,Runtime Error,0,9268,635,14/20
s833164236,p02468,u823052041,1421492147,C++,C++,cpp,Wrong Answer,0,1160,641,0/20
s371207460,p02468,u823052041,1421493856,C++,C++,cpp,Accepted,0,1160,732,20/20
s982762688,p02468,u392015442,1423461492,C++,C++11,cpp,Accepted,0,1164,2541,20/20
s962655101,p02468,u244742296,1424956153,C++,C++11,cpp,Accepted,0,1156,392,20/20
s028147823,p02468,u000502998,1425103710,C++,C++,cpp,Accepted,0,1188,353,20/20
s185022933,p02468,u974611510,1425541190,C++,C++,cpp,Accepted,0,1024,380,20/20
s330904548,p02468,u676009614,1425789012,C++,C++,cpp,Wrong Answer,0,1020,348,0/20
s772297467,p02468,u676009614,1425789116,C++,C++,cpp,Wrong Answer,0,1020,348,0/20
s993159699,p02468,u676009614,1425789156,C++,C++,cpp,WA: Presentation Error,0,1024,358,0/20
s668847266,p02468,u676009614,1425789171,C++,C++,cpp,Accepted,0,1028,360,20/20
s316561079,p02468,u412625617,1426259184,C++,C++,cpp,Accepted,0,1160,391,20/20
s660279136,p02468,u302561071,1426770435,C++,C++,cpp,Compile Error,160,0,190,0/20
s772687493,p02468,u302561071,1426770485,C++,C++,cpp,Wrong Answer,0,1160,176,0/20
s997072095,p02468,u302561071,1426770568,C++,C++,cpp,Wrong Answer,0,1160,180,0/20
s351158230,p02468,u302561071,1426770947,C++,C++,cpp,Wrong Answer,0,1160,181,0/20
s871600054,p02468,u302561071,1426771133,C++,C++,cpp,Wrong Answer,0,1160,211,0/20
s602138339,p02468,u302561071,1426771659,C++,C++,cpp,Wrong Answer,0,1160,217,0/20
s230055718,p02468,u294593214,1427118740,C++,C++11,cpp,Wrong Answer,0,1152,333,1/20
s133651566,p02468,u294593214,1427119082,C++,C++11,cpp,Accepted,0,1152,344,20/20
s909188224,p02468,u453728254,1427510304,C++,C++,cpp,Wrong Answer,0,1316,219,0/20
s732347333,p02468,u453728254,1427510817,C++,C++,cpp,Wrong Answer,0,1160,240,1/20
s496834155,p02468,u453728254,1427511005,C++,C++,cpp,Compile Error,0,0,262,0/20
s291315644,p02468,u453728254,1427511051,C++,C++,cpp,Wrong Answer,0,1156,237,1/20
s640034702,p02468,u453728254,1427511151,C++,C++,cpp,Time Limit Exceeded,12230,1156,238,16/20
s319119243,p02468,u656012163,1427661524,C++,C++,cpp,Accepted,0,1156,667,20/20
s300005781,p02468,u794289810,1428552510,C++,C++,cpp,Accepted,0,1160,641,20/20
s730318116,p02468,u011621222,1428939022,C++,C++,cpp,Compile Error,0,0,351,0/20
s674997748,p02468,u011621222,1428940821,C++,C++,cpp,Accepted,0,1028,317,20/20
s483807152,p02468,u011621222,1428940828,C++,C++,cpp,Accepted,0,1164,641,20/20
s900805747,p02468,u011621222,1428940830,C++,C++,cpp,Time Limit Exceeded,4350,1156,270,16/20
s094107911,p02468,u011621222,1428940838,C++,C++,cpp,Accepted,0,1156,429,20/20
s638476241,p02468,u011621222,1428940855,C++,C++,cpp,Accepted,0,1160,429,20/20
s067911236,p02468,u011621222,1428940864,C++,C++,cpp,Accepted,0,1156,429,20/20
s487625083,p02468,u011621222,1428940871,C++,C++,cpp,Time Limit Exceeded,4350,1156,270,16/20
s061063451,p02468,u011621222,1428940874,C++,C++,cpp,Accepted,0,1160,429,20/20
s039190116,p02468,u011621222,1428940876,C++,C++11,cpp,Wrong Answer,0,972,463,0/20
s170018013,p02468,u011621222,1428940888,C++,C++,cpp,Time Limit Exceeded,4350,1156,270,16/20
s064712282,p02468,u283783177,1429428223,C++,C++11,cpp,Accepted,0,1156,1040,20/20
s918597803,p02468,u114204200,1430934857,C++,C++,cpp,WA: Presentation Error,0,1152,411,0/20
s560277247,p02468,u114204200,1430934882,C++,C++,cpp,Accepted,0,1152,419,20/20
s520578098,p02468,u195155547,1431280954,C++,C++,cpp,Accepted,0,1160,382,20/20
s401744420,p02468,u195954908,1432452623,C++,C++,cpp,Wrong Answer,0,1152,842,1/20
s093247011,p02468,u195954908,1432452696,C++,C++,cpp,Accepted,0,1152,854,20/20
s640272413,p02468,u611053131,1433239757,C++,C++,cpp,Wrong Answer,0,1160,323,0/20
s124093527,p02468,u611053131,1433239835,C++,C++,cpp,Wrong Answer,0,1160,338,0/20
s023894927,p02468,u611053131,1433240081,C++,C++,cpp,Accepted,0,1164,383,20/20
s930859994,p02468,u913726760,1433417351,C++,C++,cpp,Accepted,0,1156,380,20/20
s884524369,p02468,u860016155,1433479021,C++,C++,cpp,Accepted,0,1156,360,20/20
s838383686,p02468,u271023044,1434002047,C++,C++,cpp,Accepted,0,1152,418,20/20
s377685887,p02468,u822202919,1434594789,C++,C++,cpp,Wrong Answer,0,1192,172,0/20
s735760536,p02468,u822202919,1434594856,C++,C++,cpp,Wrong Answer,0,1196,182,1/20
s634285057,p02468,u822202919,1434601098,C++,C++,cpp,Wrong Answer,0,1164,351,7/20
s904731707,p02468,u822202919,1434601522,C++,C++,cpp,Time Limit Exceeded,7840,1164,407,16/20
s541032065,p02468,u822202919,1434627923,C++,C++,cpp,Accepted,0,1156,334,20/20
s936070036,p02468,u823048060,1434880029,C++,C++11,cpp,Memory Limit Exceeded,370,79268,2232,0/20
s188013336,p02468,u823048060,1434880081,C++,C++11,cpp,Accepted,30,8980,2231,20/20
s432535689,p02468,u823048060,1434886769,C++,C++11,cpp,Accepted,20,8980,2222,20/20
s830323664,p02468,u823048060,1434887988,C++,C++11,cpp,Accepted,20,8980,2645,20/20
s514732093,p02468,u823048060,1434955234,C++,C++11,cpp,Accepted,20,8984,2299,20/20
s493075945,p02468,u823048060,1435382625,C++,C++11,cpp,Accepted,20,8980,2462,20/20
s717228061,p02468,u881491942,1435585916,C++,C++11,cpp,Accepted,0,1160,330,20/20
s561105013,p02468,u881491942,1435585965,C++,C++11,cpp,Wrong Answer,0,1160,318,1/20
s602247932,p02468,u700120734,1437630781,C++,C++,cpp,Wrong Answer,0,1156,348,0/20
s129254254,p02468,u700120734,1437630908,C++,C++,cpp,Wrong Answer,0,1156,386,1/20
s941954395,p02468,u700120734,1437631006,C++,C++,cpp,Wrong Answer,0,1156,390,1/20
s497301383,p02468,u049242937,1437885231,C++,C++11,cpp,Accepted,0,1156,1026,20/20
s673362908,p02468,u464972055,1438479313,C++,C++,cpp,Wrong Answer,0,1160,293,0/20
s858981433,p02468,u464972055,1438479626,C++,C++,cpp,Wrong Answer,0,1160,300,0/20
s759912781,p02468,u064467943,1439692679,C++,C++,cpp,Wrong Answer,0,1156,252,0/20
s218999167,p02468,u064467943,1439693555,C++,C++,cpp,Accepted,0,1156,278,20/20
s676360206,p02468,u192037914,1439965117,C++,C++,cpp,Compile Error,0,0,165,0/20
s044796878,p02468,u192037914,1439965125,C++,C++11,cpp,Compile Error,0,0,165,0/20
s096599677,p02468,u192037914,1439965149,C++,C++11,cpp,Compile Error,0,0,166,0/20
s290937525,p02468,u192037914,1439965188,C++,C++11,cpp,Wrong Answer,0,1180,150,1/20
s032664270,p02468,u192037914,1439965346,C++,C++,cpp,Wrong Answer,0,1180,180,1/20
s380573375,p02468,u192037914,1440073028,C++,C++,cpp,Wrong Answer,0,1156,229,0/20
s080331012,p02468,u192037914,1440073325,C++,C++,cpp,Wrong Answer,0,1156,195,1/20
s238440210,p02468,u192037914,1440073337,C++,C++,cpp,Wrong Answer,0,1156,195,1/20
s682052921,p02468,u192037914,1440073395,C++,C++,cpp,Time Limit Exceeded,4240,1160,196,16/20
s717803392,p02468,u192037914,1440169273,C++,C++,cpp,Compile Error,0,0,273,0/20
s859625905,p02468,u192037914,1440169296,C++,C++11,cpp,Accepted,0,1156,295,20/20
s239800646,p02468,u514597327,1440212078,C++,C++11,cpp,Wrong Answer,0,1008,470,1/20
s773726356,p02468,u113716229,1440397450,C++,C++,cpp,Accepted,0,1156,267,20/20
s223590034,p02468,u359254383,1441173713,C++,C++,cpp,Wrong Answer,0,1196,137,0/20
s023801526,p02468,u359254383,1441173861,C++,C++,cpp,Wrong Answer,0,1196,133,0/20
s633981411,p02468,u681813376,1443497759,C++,C++,cpp,Compile Error,10,0,420,0/20
s732057313,p02468,u681813376,1443497977,C++,C++,cpp,Wrong Answer,0,1104,417,0/20
s372492916,p02468,u681813376,1443498079,C++,C++,cpp,Accepted,0,1160,433,20/20
s232205008,p02468,u856053588,1445513322,C++,C++,cpp,Wrong Answer,0,1156,431,1/20
s810326322,p02468,u856053588,1445513408,C++,C++,cpp,Wrong Answer,0,1156,429,1/20
s824347021,p02468,u856053588,1445513727,C++,C++,cpp,Time Limit Exceeded,2250,1160,479,16/20
s790778317,p02468,u856053588,1445514031,C++,C++,cpp,Time Limit Exceeded,1500,1160,482,16/20
s764789776,p02468,u743887543,1445950940,C++,C++11,cpp,Wrong Answer,0,1160,589,0/20
s971556210,p02468,u743887543,1445951094,C++,C++11,cpp,Wrong Answer,0,1152,661,0/20
s702464966,p02468,u743887543,1445952792,C++,C++,cpp,Wrong Answer,0,1160,779,1/20
s920402137,p02468,u743887543,1445952911,C++,C++,cpp,Accepted,0,1156,812,20/20
s077342289,p02468,u743887543,1445952983,C++,C++,cpp,Accepted,0,1152,784,20/20
s147386470,p02468,u743887543,1445952999,C++,C++11,cpp,Accepted,0,1156,784,20/20
s791800364,p02468,u914670807,1446544824,C++,C++,cpp,Accepted,0,1160,783,20/20
s079010478,p02468,u039250706,1447239417,C++,C++,cpp,Wrong Answer,0,1020,301,0/20
s726417753,p02468,u039250706,1447239459,C++,C++,cpp,Accepted,0,1028,332,20/20
s537772506,p02468,u823513038,1448018969,C++,C++,cpp,Wrong Answer,0,1160,611,1/20
s803157085,p02468,u823513038,1448019033,C++,C++,cpp,Wrong Answer,0,1160,622,3/20
s405455030,p02468,u823513038,1448019152,C++,C++,cpp,Wrong Answer,0,1160,605,3/20
s271401340,p02468,u823513038,1448180123,C++,C++11,cpp,Wrong Answer,0,2984,356,1/20
s623038439,p02468,u823513038,1448180496,C++,C++11,cpp,Runtime Error,10,19268,345,0/20
s027269685,p02468,u852311840,1449569365,C++,C++,cpp,Accepted,0,1196,374,20/20
s666969800,p02468,u426260581,1450158636,C++,C++,cpp,Accepted,0,1156,1105,20/20
s877718687,p02468,u823513038,1450406530,C++,C++11,cpp,Runtime Error,0,11080,257,14/20
s911300330,p02468,u823513038,1450406635,C++,C++11,cpp,Wrong Answer,0,3000,345,0/20
s609534297,p02468,u823513038,1450406703,C++,C++11,cpp,Accepted,0,3104,351,20/20
s256065167,p02468,u285015144,1452924416,C++,C++,cpp,Wrong Answer,0,1152,445,0/20
s978592633,p02468,u285015144,1452924493,C++,C++,cpp,Accepted,0,1156,445,20/20
s619027717,p02468,u835414158,1453478473,C++,C++,cpp,Wrong Answer,0,1156,424,1/20
s568686874,p02468,u835414158,1453478649,C++,C++,cpp,Accepted,0,1160,466,20/20
s482894834,p02468,u639594975,1455431341,C++,C++,cpp,Wrong Answer,0,1144,387,0/20
s677352354,p02468,u639594975,1455431457,C++,C++,cpp,Wrong Answer,0,1148,389,1/20
s991600634,p02468,u639594975,1455431723,C++,C++,cpp,Accepted,0,1152,401,20/20
s618016028,p02468,u881100444,1455512790,C++,C++,cpp,Accepted,0,1156,364,20/20
s323242710,p02468,u084540620,1455514806,C++,C++,cpp,Wrong Answer,0,1164,319,0/20
s663416808,p02468,u952951927,1455514857,C++,C++,cpp,Wrong Answer,0,1160,295,16/20
s387471583,p02468,u952951927,1455514889,C++,C++,cpp,Accepted,0,1156,295,20/20
s038893681,p02468,u952951927,1455514922,C++,C++,cpp,Accepted,0,1160,295,20/20
s056931375,p02468,u084540620,1455515081,C++,C++,cpp,Wrong Answer,0,1160,298,0/20
s480645982,p02468,u923320778,1455515361,C++,C++,cpp,Accepted,0,1160,296,20/20
s579328723,p02468,u084540620,1455515387,C++,C++,cpp,Compile Error,0,0,318,0/20
s367936304,p02468,u084540620,1455515412,C++,C++,cpp,Wrong Answer,0,1160,321,1/20
s344360403,p02468,u084540620,1455515516,C++,C++,cpp,Accepted,0,1160,322,20/20
s592916752,p02468,u084540620,1455515697,C++,C++,cpp,Accepted,0,1160,324,20/20
s790876342,p02468,u751176970,1455515697,C++,C++,cpp,Accepted,0,1160,285,20/20
s592364718,p02468,u084540620,1455515739,C++,C++,cpp,Wrong Answer,0,1160,323,1/20
s027333923,p02468,u751176970,1455516010,C++,C++,cpp,Accepted,0,1164,276,20/20
s476638069,p02468,u751176970,1455516109,C++,C++,cpp,Accepted,0,1164,276,20/20
s431674579,p02468,u499895902,1456523149,C++,C++,cpp,Wrong Answer,0,1160,662,1/20
s490569678,p02468,u499895902,1456523299,C++,C++,cpp,Wrong Answer,0,1156,666,1/20
s121592761,p02468,u499895902,1456523651,C++,C++,cpp,Accepted,0,1160,668,20/20
s657032734,p02468,u018134297,1457891786,C++,C++11,cpp,Accepted,0,3096,2109,20/20
s284967379,p02468,u214600613,1458285018,C++,C++,cpp,Accepted,0,1156,727,20/20
s389680822,p02468,u586305981,1458288114,C++,C++11,cpp,Accepted,0,3164,1494,20/20
s040292191,p02468,u700272293,1458655520,C++,C++,cpp,Accepted,0,1024,385,20/20
s269740361,p02468,u301021544,1458767593,C++,C++,cpp,Wrong Answer,0,1160,416,0/20
s853685226,p02468,u301021544,1458767771,C++,C++,cpp,Wrong Answer,0,1152,462,1/20
s345175943,p02468,u301021544,1458768030,C++,C++,cpp,Accepted,0,1156,466,20/20
s279989563,p02468,u696273805,1459363043,C++,C++11,cpp,Accepted,0,3100,2449,20/20
s248936058,p02468,u547616245,1460508765,C++,C++,cpp,Accepted,0,1160,396,20/20
s468811881,p02468,u774601080,1460857609,C++,C++,cpp,Compile Error,0,0,156,0/20
s818232570,p02468,u712035986,1461504744,C++,C++,cpp,Time Limit Exceeded,4350,1156,152,16/20
s340652363,p02468,u712035986,1461505001,C++,C++,cpp,Time Limit Exceeded,4030,1160,174,16/20
s090582499,p02468,u126072490,1461894330,C++,C++,cpp,Wrong Answer,0,1140,434,0/20
s602217658,p02468,u126072490,1461894459,C++,C++,cpp,Accepted,0,1144,432,20/20
s735159882,p02468,u011621222,1463234457,C++,C++11,cpp,Wrong Answer,0,3088,345,0/20
s939405409,p02468,u011621222,1463306356,C++,C++11,cpp,Wrong Answer,0,2728,399,1/20
s556673731,p02468,u011621222,1463309110,C++,C++,cpp,Wrong Answer,0,1024,390,1/20
s358273859,p02468,u011621222,1463309550,C++,C++11,cpp,Accepted,0,2728,400,20/20
s582593390,p02468,u726778078,1463309956,C++,C++,cpp,Wrong Answer,0,1256,206,0/20
s903720671,p02468,u726778078,1463310082,C++,C++,cpp,Wrong Answer,0,1200,243,1/20
s996880115,p02468,u726778078,1463386368,C++,C++,cpp,Wrong Answer,0,1156,337,1/20
s522809226,p02468,u726778078,1463387101,C++,C++,cpp,Accepted,380,1156,382,20/20
s579825792,p02468,u346633424,1463642333,C++,C++,cpp,Wrong Answer,0,1196,286,0/20
s803620620,p02468,u630224637,1464312798,C++,C++,cpp,Wrong Answer,0,1272,345,0/20
s268282007,p02468,u630224637,1464312817,C++,C++,cpp,Wrong Answer,0,1272,351,0/20
s916975164,p02468,u630224637,1464312876,C++,C++,cpp,Wrong Answer,0,1272,380,0/20
s129929695,p02468,u630224637,1464313185,C++,C++,cpp,Wrong Answer,0,1156,400,1/20
s809447095,p02468,u630224637,1464313322,C++,C++,cpp,Wrong Answer,0,1156,419,1/20
s956133409,p02468,u630224637,1464313935,C++,C++,cpp,Wrong Answer,0,1156,563,0/20
s985200019,p02468,u630224637,1464314010,C++,C++,cpp,Wrong Answer,0,1156,561,1/20
s108112253,p02468,u630224637,1464314216,C++,C++,cpp,Wrong Answer,0,1156,554,1/20
s971104288,p02468,u630224637,1464314587,C++,C++,cpp,Accepted,0,1156,547,20/20
s609699406,p02468,u630224637,1464314754,C++,C++,cpp,Accepted,0,1152,547,20/20
s280888114,p02468,u630224637,1464314771,C++,C++,cpp,Wrong Answer,0,1152,542,1/20
s510599608,p02468,u630224637,1464314784,C++,C++,cpp,Accepted,0,1156,547,20/20
s685111976,p02468,u527286045,1464346271,C++,C++,cpp,Wrong Answer,0,1156,339,1/20
s859738177,p02468,u527286045,1464346447,C++,C++,cpp,Accepted,0,1160,367,20/20
s699519804,p02468,u630224637,1464415226,C++,C++,cpp,Accepted,0,1156,309,20/20
s397286817,p02468,u630224637,1464415271,C++,C++,cpp,Accepted,0,1156,295,20/20
s600182386,p02468,u986478725,1464422653,C++,C++,cpp,Compile Error,0,0,294,0/20
s390863493,p02468,u986478725,1464422691,C++,C++,cpp,Compile Error,0,0,298,0/20
s542925728,p02468,u986478725,1464422830,C++,C++,cpp,Compile Error,0,0,299,0/20
s286499297,p02468,u986478725,1464422897,C++,C++,cpp,Wrong Answer,0,1188,300,1/20
s755672711,p02468,u986478725,1464423164,C++,C++,cpp,Accepted,0,1028,274,20/20
s718564901,p02468,u630224637,1464535360,C++,C++,cpp,Wrong Answer,0,1156,272,0/20
s767593170,p02468,u630224637,1464535530,C++,C++,cpp,Accepted,0,1156,305,20/20
s531169816,p02468,u537319043,1464833102,C++,C++,cpp,Wrong Answer,0,1152,324,1/20
s240659728,p02468,u537319043,1464833414,C++,C++,cpp,Accepted,0,1152,328,20/20
s625146306,p02468,u841723078,1465025268,C++,C++,cpp,Wrong Answer,0,1160,272,0/20
