submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s946136793,p03718,u879436400,1584627196,C++,C++14 (GCC 5.4.1),cpp,Accepted,715,32384,2395,
s212433979,p03718,u879436400,1584626799,C++,C++14 (GCC 5.4.1),cpp,Accepted,956,34432,2385,
s818019838,p03718,u613566940,1584573683,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,4480,3331,
s813942626,p03718,u665611537,1584564544,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2455,
s112602574,p03718,u665611537,1584564391,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,2453,
s133679018,p03718,u740836226,1584404538,C++,C++14 (GCC 5.4.1),cpp,Accepted,1731,64000,2385,
s999264678,p03718,u962264371,1584366860,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,2968,
s021687564,p03718,u402883146,1584337094,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1184,2243,
s669874771,p03718,u070600790,1584152079,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2432,8132,
s227276015,p03718,u070600790,1584151988,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2304,4159,
s234071755,p03718,u070600790,1584151841,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2304,4704,
s897688096,p03718,u070600790,1584151760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2304,4704,
s338143702,p03718,u928536113,1584127628,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1152,1655,
s839625313,p03718,u174463135,1584110144,C++,C++14 (GCC 5.4.1),cpp,Accepted,1414,62976,1685,
s825880573,p03718,u620539230,1584045748,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,768,1291,
s894541473,p03718,u604231488,1584028629,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,85468,4505,
s351062046,p03718,u604231488,1584027914,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,99836,4244,
s790949573,p03718,u810816598,1583893328,Rust,Rust (1.15.1),rs,Runtime Error,12,4352,2725,
s786519617,p03718,u810816598,1583892708,Rust,Rust (1.15.1),rs,Runtime Error,9,4352,2705,
s234106525,p03718,u407614884,1583865239,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,896,2259,
s986009164,p03718,u353919145,1583834235,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1560,6097,
s556470923,p03718,u863370423,1583834216,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,6097,
s051669435,p03718,u089230684,1583834191,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,6088,
s286054506,p03718,u816631826,1583833586,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1184,2243,
s691547485,p03718,u681557252,1583822293,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,896,1904,
s599775667,p03718,u681557252,1583821334,C++,C++14 (GCC 5.4.1),cpp,Accepted,1978,63360,2180,
s277782923,p03718,u018679195,1583804904,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,768,2925,
s848936545,p03718,u089230684,1583803308,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,768,1532,
s331936054,p03718,u863370423,1583802482,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,93440,2174,
s872091398,p03718,u863370423,1583800083,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2110,132224,2369,
s622471690,p03718,u816631826,1583799944,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2112,119680,2369,
s687201436,p03718,u089230684,1583799785,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2110,139008,2814,
s285736996,p03718,u353919145,1583797433,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,892,3204,
s155297655,p03718,u018679195,1583796189,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1528,1631,
s163611958,p03718,u018679195,1583788780,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2110,139008,2822,
s206680955,p03718,u863370423,1583788331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1218,21504,5132,
s456452905,p03718,u353919145,1583786854,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2110,136320,2823,
s140243736,p03718,u018679195,1583786679,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,896,2277,
s960987644,p03718,u863370423,1583786575,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,10,600,2277,
s702619780,p03718,u181262388,1583786376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,45280,2442,
s883028960,p03718,u181262388,1583786280,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2108,12140,2438,
s369437100,p03718,u181262388,1583785324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,43104,2361,
s395275888,p03718,u018679195,1583785252,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,136704,2812,
s577583708,p03718,u181262388,1583785073,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,148,43360,2372,
s830727919,p03718,u816631826,1583784888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,77152,2393,
s116467191,p03718,u353919145,1583784754,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2110,130176,2331,
s976343057,p03718,u863370423,1583784521,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2110,130176,2287,
s807152363,p03718,u816631826,1583784425,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,2944,2283,
s487709980,p03718,u018679195,1583784386,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,2283,
s959393507,p03718,u089230684,1583776730,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2220,2906,
s353310788,p03718,u353919145,1583773999,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1152,3153,
s214256495,p03718,u816631826,1583773556,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,5756,2089,
s903347458,p03718,u089230684,1583772842,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,54240,3021,
s748528659,p03718,u018679195,1583772125,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1528,2148,
s346388040,p03718,u863370423,1583771902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,892,2126,
s311741720,p03718,u816631826,1583770400,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,1152,1897,
s058907616,p03718,u816631826,1583770193,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,768,1728,
s916313395,p03718,u089230684,1583770023,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1196,3030,
s011874888,p03718,u089230684,1583767882,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1152,2647,
s955923693,p03718,u353919145,1583767549,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,768,2329,
s741338727,p03718,u816631826,1583767227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,768,1716,
s836647006,p03718,u236193715,1583652879,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2176,1831,
s438941027,p03718,u047554023,1583549880,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1280,3387,
s057004520,p03718,u047554023,1583423810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1536,2049,
s180732088,p03718,u047554023,1583423303,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1536,2076,
s625185165,p03718,u047554023,1583423175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1536,2040,
s236092389,p03718,u388697579,1583406451,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,122112,3284,
s746887956,p03718,u278356323,1583381254,Python,Python (3.4.3),py,Accepted,1167,11184,2377,
s932697111,p03718,u201399534,1583368076,C++,C++ (GCC 5.4.1),cpp,Accepted,18,768,1532,
s186424809,p03718,u201399534,1583368042,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,768,1532,
s864048261,p03718,u044893624,1583290016,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2304,1612,
s289458906,p03718,u922461964,1583289245,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1276,1513,
s350081863,p03718,u827712003,1583285959,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,768,1799,
s776015658,p03718,u827712003,1583285557,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,53632,2122,
s881851936,p03718,u827712003,1583285525,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,3456,2116,
s062912389,p03718,u325348815,1583285456,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,8576,1748,
s526198709,p03718,u357974633,1583284218,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,3840,2139,
s223699076,p03718,u357974633,1583283971,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,2176,2139,
s764449307,p03718,u357974633,1583283938,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,319,2048,2139,
s573877199,p03718,u957084285,1583265531,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,896,2735,
s914523485,p03718,u561635563,1583210144,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1792,1689,
s199707763,p03718,u949755084,1583192759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1920,2567,
s273785432,p03718,u949755084,1583192541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1564,1920,1555,
s830426688,p03718,u764234894,1583159700,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1536,5462,
s325916510,p03718,u764234894,1583159058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1536,5526,
s703916656,p03718,u764234894,1583158801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1536,5438,
s484184707,p03718,u764234894,1583158684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1536,5512,
s117789417,p03718,u141642872,1583130258,C++,C++14 (GCC 5.4.1),cpp,Accepted,236,165888,3266,
s607678479,p03718,u143509139,1583113147,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,896,2638,
s193614908,p03718,u143509139,1583113093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,896,2631,
s178843702,p03718,u133391510,1583035169,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1536,2122,
s930645402,p03718,u816631826,1582999162,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1280,1986,
s521294852,p03718,u089230684,1582999138,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1985,
s293974030,p03718,u399391169,1582951231,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,54112,2042,
s607740574,p03718,u200215998,1582930935,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1280,6669,
s532057536,p03718,u200215998,1582930849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1280,6669,
s598853415,p03718,u864171425,1582857603,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,2688,1810,
s505711342,p03718,u864171425,1582857528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,2560,1810,
s843714522,p03718,u864171425,1582857188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,2688,1810,
s310546036,p03718,u864171425,1582856620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,2688,1811,
s715373216,p03718,u864171425,1582856572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,2688,1810,
s259862764,p03718,u591914971,1582838401,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1536,4356,
s890064721,p03718,u591914971,1582838339,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1536,4627,
s762280913,p03718,u174404613,1582611318,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,896,2254,
s755807243,p03718,u174404613,1582611075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,896,2254,
s788506551,p03718,u172873334,1582558055,C++,C++14 (GCC 5.4.1),cpp,Accepted,1904,83584,13773,
s289904601,p03718,u172873334,1582557820,C++,C++14 (GCC 5.4.1),cpp,Accepted,1450,83328,14125,
s385921100,p03718,u980909653,1582488511,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,896,2062,
s049063626,p03718,u980909653,1582488422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,896,2062,
s914877497,p03718,u556276145,1582402521,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,896,2649,
s228156046,p03718,u817760251,1582228601,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,3024,
s730362343,p03718,u817760251,1582228516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,3024,
s924441181,p03718,u817760251,1582228326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,2518,
s105490076,p03718,u817760251,1582228156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,896,2551,
s095432382,p03718,u817760251,1582227950,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,640,2698,
s231251958,p03718,u254456372,1582103632,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,4224,39533,
s450453282,p03718,u424110125,1581875571,C++,C++14 (GCC 5.4.1),cpp,Accepted,342,63232,5537,
s303612140,p03718,u394891853,1581662780,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,896,2344,
s371625031,p03718,u218842729,1581567736,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1792,2577,
s195649147,p03718,u218842729,1581565134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1495,124416,2206,
s803272676,p03718,u892251744,1581388092,Python,PyPy3 (2.4.0),py,Accepted,369,48220,2601,
s158667506,p03718,u680707192,1581277689,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1536,2427,
s501855107,p03718,u680707192,1581277634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1536,2427,
s974140749,p03718,u680707192,1581277111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1536,2403,
s116128609,p03718,u516353059,1581225624,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1536,2850,
s769294930,p03718,u415905784,1580698957,Go,Go (1.6),go,Time Limit Exceeded,2108,9764,4474,
s183907615,p03718,u415905784,1580695865,Go,Go (1.6),go,Accepted,311,7936,3521,
s573880381,p03718,u415905784,1580685710,Go,Go (1.6),go,Accepted,118,153472,3656,
s341765357,p03718,u415905784,1580684550,Go,Go (1.6),go,Wrong Answer,123,158720,3682,
s627274750,p03718,u415905784,1580684371,Go,Go (1.6),go,Wrong Answer,123,158848,3682,
s858342603,p03718,u415905784,1580684201,Go,Go (1.6),go,Wrong Answer,122,158848,3685,
s632216260,p03718,u415905784,1580683968,Go,Go (1.6),go,Wrong Answer,180,505564,3686,
s603213427,p03718,u415905784,1580683044,Go,Go (1.6),go,Time Limit Exceeded,2116,813272,2972,
s159543722,p03718,u415905784,1580681269,Go,Go (1.6),go,Time Limit Exceeded,2114,849368,3075,
s635880906,p03718,u415905784,1580681226,Go,Go (1.6),go,Compile Error,,,2377,
s117799069,p03718,u545368057,1580620271,Python,PyPy3 (2.4.0),py,Wrong Answer,491,47468,4088,
s555204378,p03718,u545368057,1580620205,Python,PyPy3 (2.4.0),py,Accepted,579,47540,4086,
s013847066,p03718,u545368057,1580619914,Python,PyPy3 (2.4.0),py,Wrong Answer,494,47468,4082,
s352234693,p03718,u545368057,1580618316,Python,PyPy3 (2.4.0),py,Wrong Answer,2131,446172,4393,
s135566820,p03718,u960093366,1580599453,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3211,
s773233416,p03718,u960093366,1580599214,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,768,3350,
s783320017,p03718,u364788955,1580556101,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1656,3928,
s502419875,p03718,u415905784,1580447199,Go,Go (1.6),go,Accepted,676,45056,2311,
s495391575,p03718,u508571192,1580349126,C++,C++14 (GCC 5.4.1),cpp,Accepted,348,162944,6442,
s257610422,p03718,u508571192,1580348989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,162944,6442,
s136792059,p03718,u508571192,1580348904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,183936,6442,
s635183152,p03718,u508571192,1580348709,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,333,183936,6404,
s379266482,p03718,u508571192,1580346428,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2121,266880,6426,
s341195569,p03718,u508571192,1580345267,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,188,82812,6173,
s096007430,p03718,u508571192,1580345180,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2108,82704,6137,
s970705143,p03718,u508571192,1580344953,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2108,82684,6099,
s849771506,p03718,u508571192,1580344852,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2107,84472,6099,
s114080316,p03718,u041115493,1580339427,C++,C++ (GCC 5.4.1),cpp,Accepted,141,10624,2823,
s501129091,p03718,u508571192,1580316049,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,82176,5799,
s475831912,p03718,u692336506,1580274942,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,5504,5575,
s784846797,p03718,u853633924,1580273771,Java,Java8 (OpenJDK 1.8.0),java,Accepted,117,23380,5368,
s321299798,p03718,u357265888,1580271261,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,2560,3032,
s050907505,p03718,u239239546,1580263766,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,2816,4913,
s933164743,p03718,u239239546,1580261301,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,2688,4215,
s546562270,p03718,u239239546,1580248088,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2080,63616,3638,
s843093222,p03718,u239239546,1580247843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,63616,3642,
s438607742,p03718,u839300755,1580238903,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,3188,5842,
s022820111,p03718,u839300755,1580238188,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1024,3165,
s207930756,p03718,u839300755,1580238103,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,2816,3165,
s549884956,p03718,u493610446,1580176612,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,6836,4950,
s698350400,p03718,u501494362,1580176388,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3631,13440,10540,
s019464849,p03718,u899635344,1580175836,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,4992,3696,
s842444503,p03718,u501494362,1580175746,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2629,1842676,10540,
s403923236,p03718,u501494362,1580175612,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3153,1842420,10517,
s059559324,p03718,u233393801,1580175589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,5504,1864,
s909960588,p03718,u501494362,1580175584,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3504,1844084,10515,
s685223692,p03718,u493610446,1580175564,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,242944,5236,
s195969054,p03718,u493610446,1580175487,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,242944,5227,
s628814661,p03718,u493610446,1580175392,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,307968,5231,
s865808163,p03718,u239239546,1580174978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2119,169268,5565,
s394123758,p03718,u239239546,1580174811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2119,169268,5792,
s564561983,p03718,u899635344,1580173485,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,291,4352,3676,
s842465366,p03718,u424103788,1580173015,C++,C++14 (GCC 5.4.1),cpp,Accepted,1958,124928,2356,
s808734847,p03718,u687214625,1580172841,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,2816,2900,
s459890910,p03718,u165374901,1579988351,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,3712,3359,
s554380826,p03718,u632353278,1579966144,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1536,2256,
s944281338,p03718,u167931717,1579715192,C++,C++14 (GCC 5.4.1),cpp,Accepted,1417,14292,19771,
s376282067,p03718,u167931717,1579715111,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,20360,19795,
s982284188,p03718,u923894160,1579640232,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,944,3496,
s151285820,p03718,u633402865,1579553666,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,640,1409,
s175080650,p03718,u373008269,1579505289,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,102784,3827,
s037046899,p03718,u373008269,1579505227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,61696,3859,
s381697902,p03718,u373008269,1579504856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,61696,3859,
s938483818,p03718,u373008269,1579504747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,61696,3901,
s344578413,p03718,u373008269,1579502865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,3733,
s872273393,p03718,u768967683,1579470306,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,65408,1734,
s503062472,p03718,u960267905,1579407723,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1536,4461,
s992249244,p03718,u960267905,1579407462,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,1536,4461,
s084003280,p03718,u548834738,1579390842,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,2816,1822,
s500584389,p03718,u548834738,1579390294,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2119,248832,2429,
s698117751,p03718,u548834738,1579389132,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2119,248832,2473,
s824819155,p03718,u548834738,1579388672,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2119,248928,2166,
s366731637,p03718,u548834738,1579388554,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2118,248832,2162,
s433723309,p03718,u548834738,1579388439,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2118,248832,2166,
s636952121,p03718,u031986221,1579212244,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,2432,3100,
s439914354,p03718,u031986221,1579211911,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2432,2901,
s340991665,p03718,u224952051,1579141652,C++,C++14 (GCC 5.4.1),cpp,Accepted,526,62848,1978,
s840294719,p03718,u224952051,1579141591,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,37888,1977,
s003231652,p03718,u224952051,1579141516,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,15872,1977,
s845114966,p03718,u224952051,1579141451,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,4352,1976,
s512949228,p03718,u976045235,1579048541,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,768,3082,
s440643795,p03718,u976045235,1579047997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,768,3082,
s916894226,p03718,u579678749,1579019132,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,2999,
s602476700,p03718,u588341295,1578643697,Python,Python (3.4.3),py,Accepted,69,7664,3454,
s534959734,p03718,u588341295,1578643249,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7664,3458,
s500070662,p03718,u588341295,1578642588,Python,Python (3.4.3),py,Wrong Answer,69,7664,3454,
s661622586,p03718,u646339490,1578631472,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1152,2052,
s112696780,p03718,u791593901,1578572771,C++,C++14 (GCC 5.4.1),cpp,Accepted,398,247296,3236,
s477861060,p03718,u791593901,1578572748,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,3235,
s582346296,p03718,u791593901,1578572605,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,130048,2317,
s510080093,p03718,u791593901,1578572377,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,130048,2172,
s927855500,p03718,u791593901,1578571468,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4524,0,2489,
s637617947,p03718,u798339690,1578439644,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,768,2433,
s063345981,p03718,u798339690,1578439398,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,512,2433,
s869024016,p03718,u061071198,1578438890,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2304,7273,
s172137809,p03718,u061071198,1578432497,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,535,405760,8230,
s479705090,p03718,u061071198,1578432457,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2132,406144,7585,
s922934716,p03718,u061071198,1578432244,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,516,405760,7988,
s292063448,p03718,u061071198,1578432181,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2132,406144,7584,
s402928131,p03718,u006204672,1578257998,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,28544,3973,
s470760696,p03718,u106804623,1578240989,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1536,4435,
s089000378,p03718,u943624079,1578200960,Rust,Rust (1.15.1),rs,Accepted,3,4352,5517,
s057630911,p03718,u440213743,1578183314,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,1294,
s411324575,p03718,u077337864,1578134563,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1536,3135,
s737182832,p03718,u077337864,1578133666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1536,3000,
s683757624,p03718,u409373192,1578123255,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,896,2333,
s799087738,p03718,u816734014,1578102246,C++,C++ (GCC 5.4.1),cpp,Accepted,4,1792,1791,
s018925630,p03718,u024809932,1577636251,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,62464,2639,
s919866867,p03718,u024809932,1577636137,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,62976,2113,
s449768536,p03718,u816587940,1577598098,C++,C++14 (Clang 3.8.0),cpp,Accepted,15,1536,2133,
s735826038,p03718,u951952491,1577415938,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1792,1829,
s090560661,p03718,u016531517,1577414295,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1536,2158,
s259871029,p03718,u016531517,1577414146,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,2014,
s871451446,p03718,u222293734,1577160059,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1024,3105,
s053936006,p03718,u222293734,1577159931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1024,2937,
s838306924,p03718,u795058347,1576998598,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1152,5522,
s884416947,p03718,u275786410,1576972794,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,2430,
s275234608,p03718,u275786410,1576972452,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,2967,
s448923895,p03718,u751488284,1576887382,C++,C++14 (GCC 5.4.1),cpp,Accepted,1164,62080,3086,
s507067847,p03718,u751488284,1576886774,C++,C++14 (GCC 5.4.1),cpp,Accepted,1166,62080,3000,
s520966546,p03718,u147049801,1576784439,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1536,1805,
s022542796,p03718,u147049801,1576784266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1536,1751,
s184655817,p03718,u497408083,1576743687,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1152,5224,
s936329413,p03718,u956758464,1576688920,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,28160,2792,
