submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s975148517,p03998,u423665486,1587092970,Python,Python (3.4.3),py,Accepted,18,3188,214,
s227700576,p03998,u220612891,1587080136,Python,Python (3.4.3),py,Accepted,17,3064,399,
s249229821,p03998,u348273197,1587078238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,814,
s721805817,p03998,u303297838,1587073488,JavaScript,JavaScript (node.js v5.12),js,Accepted,52,7372,657,
s344972295,p03998,u898058223,1587072593,Python,Python (3.4.3),py,Accepted,24,3444,250,
s620843810,p03998,u898058223,1587072384,Python,Python (3.4.3),py,Wrong Answer,25,3444,210,
s419034908,p03998,u565692645,1587059727,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2621,
s615587621,p03998,u068713120,1587056502,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,971,
s958402641,p03998,u068713120,1587056401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,971,
s070068911,p03998,u969144502,1587034032,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2560,1226,
s473212291,p03998,u969144502,1587033705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2560,1202,
s178823826,p03998,u265250376,1587033384,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,964,
s122420988,p03998,u969144502,1587033100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2560,1273,
s355780705,p03998,u969144502,1587032931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2560,1222,
s968014606,p03998,u969144502,1587032597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2560,1296,
s169300785,p03998,u969144502,1587032448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2560,1266,
s328138984,p03998,u969144502,1587031993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2560,1204,
s289783991,p03998,u068595072,1587028445,Python,Python (3.4.3),py,Accepted,17,3064,405,
s209094804,p03998,u097326875,1587025035,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5151,
s562488911,p03998,u581816556,1587021582,C,C (GCC 5.4.1),c,Accepted,3,256,773,
s887058609,p03998,u348273197,1587009790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,828,
s790410015,p03998,u348273197,1587009632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,817,
s193999222,p03998,u348273197,1587008161,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,7,
s685581657,p03998,u568789901,1587008024,Python,Python (3.4.3),py,Accepted,17,3064,593,
s704387311,p03998,u030504180,1587004214,C,C (GCC 5.4.1),c,Accepted,1,128,393,
s978063941,p03998,u576432509,1587003614,Python,Python (3.4.3),py,Accepted,17,3064,697,
s227932246,p03998,u586212264,1586998037,Python,PyPy3 (2.4.0),py,Accepted,165,38384,334,
s432468530,p03998,u009414205,1586996261,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1495,
s408946970,p03998,u799164835,1586995473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,630,
s804069429,p03998,u799164835,1586995381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,630,
s173383917,p03998,u799164835,1586995219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,563,
s699564539,p03998,u469392996,1586994637,Python,Python (3.4.3),py,Accepted,17,3064,695,
s336523192,p03998,u959225525,1586990280,Python,Python (3.4.3),py,Accepted,17,3064,530,
s301288380,p03998,u427410976,1586988026,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,980,
s712972364,p03998,u818349438,1586977097,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,748,
s043224318,p03998,u387371565,1586972311,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,748,
s966574282,p03998,u387371565,1586972205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,743,
s001684744,p03998,u387371565,1586972004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,609,
s789173422,p03998,u081008630,1586970612,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,712,
s476776442,p03998,u081008630,1586970562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,711,
s775372159,p03998,u081008630,1586970287,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,683,
s462286671,p03998,u556161636,1586961249,Python,Python (3.4.3),py,Accepted,19,3064,254,
s445056245,p03998,u603067482,1586959932,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,718,
s555655539,p03998,u914797917,1586950955,Python,Python (3.4.3),py,Wrong Answer,17,3064,461,
s627513004,p03998,u545368057,1586950003,Python,Python (3.4.3),py,Accepted,17,3064,517,
s340042658,p03998,u464205401,1586949739,Python,Python (3.4.3),py,Accepted,19,3188,336,
s716183964,p03998,u095714878,1586949008,Julia,Julia (0.5.0),jl,Accepted,346,111664,879,
s934031997,p03998,u545368057,1586948946,Python,Python (3.4.3),py,Wrong Answer,18,3064,628,
s835433578,p03998,u095714878,1586948920,Julia,Julia (0.5.0),jl,Wrong Answer,340,109320,753,
s421830850,p03998,u095714878,1586948869,Julia,Julia (0.5.0),jl,Wrong Answer,629,143372,757,
s669173915,p03998,u545368057,1586948833,Python,Python (3.4.3),py,Wrong Answer,17,3064,591,
s521787605,p03998,u095714878,1586948774,Julia,Julia (0.5.0),jl,Wrong Answer,344,111692,1130,
s415206705,p03998,u536935148,1586932764,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1060,
s573053262,p03998,u536935148,1586931667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,437,
s838602747,p03998,u536935148,1586929380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,359,
s095497954,p03998,u061361273,1586927768,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,459,
s058580009,p03998,u061361273,1586926584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,458,
s713546270,p03998,u061361273,1586926501,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,415,
s191994988,p03998,u523146937,1586924798,Rust,Rust (1.15.1),rs,Accepted,2,4352,1147,
s035918103,p03998,u523146937,1586924767,Rust,Rust (1.15.1),rs,Compile Error,,,1159,
s732379963,p03998,u277394423,1586916994,Python,PyPy3 (2.4.0),py,Accepted,167,38384,632,
s926894887,p03998,u277394423,1586916432,Python,PyPy3 (2.4.0),py,Wrong Answer,166,38256,664,
s834543373,p03998,u383056481,1586915595,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,853,
s457654069,p03998,u383056481,1586915549,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,856,
s167686394,p03998,u201802797,1586907202,Python,Python (3.4.3),py,Accepted,18,2940,174,
s809892548,p03998,u396961814,1586907181,Python,Python (3.4.3),py,Accepted,17,3064,577,
s707856177,p03998,u396961814,1586906544,Python,Python (3.4.3),py,Wrong Answer,17,3064,585,
s076772099,p03998,u396961814,1586906475,Python,Python (3.4.3),py,Runtime Error,18,3064,585,
s877996121,p03998,u396961814,1586906389,Python,Python (3.4.3),py,Runtime Error,18,3064,585,
s451954653,p03998,u396961814,1586906299,Python,Python (3.4.3),py,Wrong Answer,18,3064,584,
s931151418,p03998,u396961814,1586906204,Python,Python (3.4.3),py,Wrong Answer,17,3064,584,
s510216019,p03998,u061361273,1586894670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,476,
s312150375,p03998,u061361273,1586894407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,470,
s333544954,p03998,u061361273,1586893431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,470,
s777157383,p03998,u061361273,1586890875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,639,
s899064548,p03998,u227176034,1586884018,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,606,
s606445789,p03998,u583507988,1586876926,Python,Python (3.4.3),py,Accepted,17,3064,442,
s824307603,p03998,u583507988,1586876401,Python,Python (3.4.3),py,Wrong Answer,18,3064,403,
s067715116,p03998,u898209217,1586870885,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,1107,
s154902722,p03998,u940139461,1586870673,Python,PyPy3 (2.4.0),py,Accepted,168,38256,583,
s701274485,p03998,u246343119,1586850728,Python,Python (3.4.3),py,Accepted,17,3064,637,
s931997283,p03998,u246343119,1586850182,Python,Python (3.4.3),py,Wrong Answer,17,3064,646,
s528343943,p03998,u535423069,1586846444,Python,Python (3.4.3),py,Accepted,17,3064,859,
s772615060,p03998,u535423069,1586846342,Python,Python (3.4.3),py,Wrong Answer,17,3064,815,
s369271787,p03998,u489959379,1586830950,Python,Python (3.4.3),py,Accepted,17,3188,440,
s456409515,p03998,u174463135,1586830330,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,332,
s360822171,p03998,u748311048,1586827226,Python,Python (3.4.3),py,Accepted,18,3064,441,
s877757471,p03998,u748311048,1586827174,Python,Python (3.4.3),py,Wrong Answer,17,3064,457,
s141878375,p03998,u759675243,1586827031,C,C (Clang 3.8.0),c,Accepted,1,128,489,
s957449943,p03998,u759675243,1586826940,C,C (Clang 3.8.0),c,Wrong Answer,1,128,490,
s864318737,p03998,u759675243,1586826905,C,C (Clang 3.8.0),c,Wrong Answer,1,128,489,
s946045737,p03998,u759675243,1586826862,C,C (Clang 3.8.0),c,Accepted,1,128,528,
s273346066,p03998,u759675243,1586826665,C,C (Clang 3.8.0),c,Wrong Answer,1,128,494,
s161894808,p03998,u759675243,1586826566,C,C (Clang 3.8.0),c,Wrong Answer,1,128,493,
s435628138,p03998,u759675243,1586826522,C,C (Clang 3.8.0),c,Wrong Answer,1,128,494,
s579017387,p03998,u223160139,1586826118,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1170,
s872959582,p03998,u041940198,1586823436,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1364,
s159520640,p03998,u041940198,1586822552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1323,
s062464529,p03998,u583507988,1586820708,Python,Python (3.4.3),py,Wrong Answer,17,3064,401,
s799929581,p03998,u806058793,1586811900,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,696,
s258538938,p03998,u289162337,1586806968,Python,Python (3.4.3),py,Accepted,17,3064,470,
s883232793,p03998,u289162337,1586806903,Python,Python (3.4.3),py,Runtime Error,17,3064,471,
s536781575,p03998,u289162337,1586806850,Python,Python (3.4.3),py,Accepted,17,3064,458,
s507283471,p03998,u289162337,1586806752,Python,Python (3.4.3),py,Runtime Error,17,3064,443,
s183708916,p03998,u599114793,1586801098,Python,Python (3.4.3),py,Accepted,17,3064,487,
s753848583,p03998,u415400221,1586796816,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,1469,
s237134927,p03998,u415400221,1586796797,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1469,
s996984657,p03998,u969227451,1586787187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1639,
s904995978,p03998,u048176319,1586770168,Python,Python (3.4.3),py,Wrong Answer,17,3064,342,
s713995062,p03998,u406634703,1586769597,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,942,
s457167383,p03998,u406634703,1586769277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,906,
s987287409,p03998,u406634703,1586768978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,961,
s556201220,p03998,u406634703,1586768363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,893,
s679230312,p03998,u835283937,1586745724,Python,Python (3.4.3),py,Accepted,17,3064,645,
s976416084,p03998,u858163497,1586735943,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21844,1614,
s663886352,p03998,u858163497,1586735683,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,91,21716,1468,
s259598551,p03998,u858163497,1586735558,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1451,
s468019473,p03998,u663842230,1586733933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,619,
s829175076,p03998,u744783976,1586732289,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1053,
s313276462,p03998,u744783976,1586731256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,841,
s169561801,p03998,u891217808,1586729187,Python,Python (3.4.3),py,Accepted,17,3060,195,
s057017199,p03998,u933129390,1586728695,Python,Python (3.4.3),py,Accepted,18,3064,419,
s871557638,p03998,u200060866,1586728611,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,925,
s359621177,p03998,u933129390,1586728311,Python,Python (3.4.3),py,Wrong Answer,17,3064,330,
s108675318,p03998,u933129390,1586728170,Python,Python (3.4.3),py,Wrong Answer,18,3064,330,
s963041292,p03998,u163874353,1586723528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,580,
s836331591,p03998,u765815947,1586715823,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1396,
s863388568,p03998,u164730704,1586713004,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,719,
s454447945,p03998,u759965441,1586692992,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1322,
s947656004,p03998,u252729807,1586671840,Python,PyPy3 (2.4.0),py,Accepted,167,38384,461,
s835110711,p03998,u826426939,1586661264,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,986,
s580482953,p03998,u957936536,1586658383,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,862,
s918158180,p03998,u363005934,1586658299,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1428,
s757332057,p03998,u718674810,1586657459,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,484,
s225937323,p03998,u291678294,1586651069,C,C (Clang 3.8.0),c,Accepted,1,128,889,
s483532218,p03998,u291678294,1586649876,JavaScript,JavaScript (node.js v5.12),js,Accepted,53,11468,798,
s599806573,p03998,u291678294,1586649662,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,52,7372,798,
s691284906,p03998,u291678294,1586649333,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,52,7372,768,
s435485329,p03998,u634079249,1586647932,Python,Python (3.4.3),py,Accepted,17,3064,840,
s270276253,p03998,u632679464,1586642591,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,893,
s308368897,p03998,u571173211,1586640387,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1539,
s843948778,p03998,u172780602,1586632019,Python,Python (3.4.3),py,Accepted,17,3064,483,
s187234952,p03998,u320511454,1586629042,Python,Python (3.4.3),py,Accepted,16,2940,165,
s581690945,p03998,u373047809,1586627580,Python,Python (3.4.3),py,Accepted,20,3060,179,
s229226129,p03998,u411203878,1586618887,Python,PyPy3 (2.4.0),py,Accepted,175,38384,474,
s198105064,p03998,u000770457,1586618311,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,469,
s974968251,p03998,u000770457,1586618086,Python,Python (3.4.3),py,Runtime Error,17,2940,452,
s652962425,p03998,u322568242,1586596451,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s295510154,p03998,u800277548,1586591126,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,15872,5314,
s878371900,p03998,u729535891,1586588896,Python,Python (3.4.3),py,Accepted,23,3316,533,
s366779778,p03998,u537852947,1586579954,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,638,
s242547008,p03998,u982591663,1586575381,Python,Python (3.4.3),py,Accepted,17,3060,447,
s702217075,p03998,u982591663,1586575265,Python,Python (3.4.3),py,Runtime Error,17,3064,471,
s032099058,p03998,u764860452,1586571258,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1064,
s412535297,p03998,u764860452,1586571242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1066,
s077931621,p03998,u764860452,1586570464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1056,
s568402911,p03998,u764860452,1586570331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1055,
s674299879,p03998,u764860452,1586570157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1055,
s103578670,p03998,u645041608,1586569445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,495,
s417055126,p03998,u731448038,1586560392,Python,Python (3.4.3),py,Accepted,17,3064,366,
s406741119,p03998,u731448038,1586560260,Python,Python (3.4.3),py,Wrong Answer,17,3064,353,
s583654511,p03998,u731448038,1586560181,Python,Python (3.4.3),py,Wrong Answer,17,3064,353,
s968617862,p03998,u731448038,1586559885,Python,Python (3.4.3),py,Runtime Error,17,3060,308,
s513699655,p03998,u080986047,1586540212,Python,Python (3.4.3),py,Accepted,18,3064,543,
s396397910,p03998,u141410514,1586537410,Python,Python (3.4.3),py,Accepted,20,3316,277,
s735591010,p03998,u459105164,1586529631,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,882,
s764720013,p03998,u735654057,1586527557,Python,Python (3.4.3),py,Accepted,17,3064,479,
s266059073,p03998,u610897920,1586521216,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2149,
s374216029,p03998,u104886851,1586496453,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,315,
s633406288,p03998,u679154596,1586495781,Python,Python (3.4.3),py,Accepted,17,3188,415,
s289446949,p03998,u743889070,1586493712,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1515,
s073096845,p03998,u826426939,1586487704,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,966,
s996845187,p03998,u826426939,1586487651,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,966,
s685633867,p03998,u485319545,1586484235,Python,Python (3.4.3),py,Accepted,20,3188,461,
s006083521,p03998,u485319545,1586484130,Python,Python (3.4.3),py,Wrong Answer,17,3064,457,
s238987437,p03998,u485319545,1586484103,Python,PyPy3 (2.4.0),py,Wrong Answer,161,38256,457,
s885372886,p03998,u485319545,1586483481,Python,PyPy3 (2.4.0),py,Wrong Answer,169,38256,467,
s021218085,p03998,u485319545,1586483371,Python,PyPy3 (2.4.0),py,Wrong Answer,166,38256,506,
s532043870,p03998,u485319545,1586483227,Python,PyPy3 (2.4.0),py,Wrong Answer,171,38256,508,
s715218858,p03998,u485319545,1586483167,Python,PyPy3 (2.4.0),py,Wrong Answer,173,38256,416,
s222902247,p03998,u485319545,1586483055,Python,PyPy3 (2.4.0),py,Wrong Answer,169,38384,437,
s972217173,p03998,u485319545,1586482719,Python,PyPy3 (2.4.0),py,Wrong Answer,188,38384,473,
s827419391,p03998,u485319545,1586482600,Python,PyPy3 (2.4.0),py,Wrong Answer,172,38384,509,
s996266271,p03998,u485319545,1586482385,Python,PyPy3 (2.4.0),py,Wrong Answer,188,38256,492,
s009931870,p03998,u358859892,1586480863,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1174,
s312810728,p03998,u108843155,1586468212,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1047,
s526745651,p03998,u432998668,1586468079,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1659,
s531851663,p03998,u346040900,1586460895,C,C (GCC 5.4.1),c,Accepted,1,128,349,
s215010804,p03998,u384683861,1586460338,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1045,
s240357236,p03998,u730271001,1586455969,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1724,
s497045753,p03998,u432998668,1586455551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1656,
s258306622,p03998,u432998668,1586455157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1659,
s244589045,p03998,u235210692,1586450688,Python,Python (3.4.3),py,Accepted,18,3188,344,
s039377199,p03998,u235210692,1586450561,Python,Python (3.4.3),py,Runtime Error,35,3284,297,
s150758385,p03998,u939198091,1586449167,Python,Python (3.4.3),py,Accepted,18,3064,702,
s402870727,p03998,u939198091,1586448827,Python,Python (3.4.3),py,Wrong Answer,17,3064,652,
s209401624,p03998,u123745130,1586417819,Python,Python (3.4.3),py,Accepted,17,3064,414,
s710144980,p03998,u934442292,1586402380,Python,Python (3.4.3),py,Accepted,18,3064,687,
s915605383,p03998,u590927341,1586391778,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2855,
s876960758,p03998,u870841038,1586383411,Python,Python (3.4.3),py,Accepted,17,3064,478,
s675070708,p03998,u870841038,1586381747,Python,Python (3.4.3),py,Wrong Answer,17,3064,485,
s196900457,p03998,u617718239,1586375742,Python,PyPy3 (2.4.0),py,Accepted,169,38256,503,
s574922064,p03998,u375398641,1586368816,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,760,
s317159228,p03998,u375398641,1586368057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,703,
s129210197,p03998,u451206510,1586364765,Python,Python (3.4.3),py,Accepted,17,3060,203,
s007020633,p03998,u276115223,1586358908,Python,Python (3.4.3),py,Wrong Answer,18,3060,312,
s387392191,p03998,u303621502,1586356004,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,479,
s374164102,p03998,u303621502,1586355807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,480,
s448596151,p03998,u303621502,1586355647,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,256,480,
s743497911,p03998,u801983383,1586332187,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1458,
s175250038,p03998,u801983383,1586331884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1569,
s825798442,p03998,u801983383,1586331667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1577,
s762018392,p03998,u801983383,1586331604,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1649,
s409284814,p03998,u801983383,1586331488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1505,
s662269997,p03998,u801983383,1586331314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1420,
s198897221,p03998,u502731482,1586325231,Python,Python (3.4.3),py,Accepted,20,3316,339,
s826757432,p03998,u502731482,1586325091,Python,Python (3.4.3),py,Wrong Answer,21,3316,350,
s337109511,p03998,u502731482,1586324498,Python,Python (3.4.3),py,Wrong Answer,33,3956,356,
s406826037,p03998,u502731482,1586324432,Python,Python (3.4.3),py,Runtime Error,23,3316,355,
s766728774,p03998,u502731482,1586324256,Python,Python (3.4.3),py,Wrong Answer,20,3316,406,
s542712528,p03998,u502731482,1586323976,Python,Python (3.4.3),py,Wrong Answer,21,3316,395,
s204051673,p03998,u502731482,1586323898,Python,Python (3.4.3),py,Wrong Answer,20,3316,406,
s279552042,p03998,u502731482,1586323819,Python,Python (3.4.3),py,Wrong Answer,20,3316,446,
s466882235,p03998,u502731482,1586323664,Python,Python (3.4.3),py,Wrong Answer,24,3316,395,
s648948122,p03998,u011438316,1586319277,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1038,
s869030793,p03998,u651317892,1586315265,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,478,
s964892879,p03998,u485319545,1586311708,Python,PyPy3 (2.4.0),py,Wrong Answer,181,38256,482,
s365889714,p03998,u485319545,1586311624,Python,Python (3.4.3),py,Wrong Answer,17,3064,482,
s300841342,p03998,u192154323,1586311452,Python,Python (3.4.3),py,Accepted,21,3316,409,
s649030948,p03998,u018713014,1586311248,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,374,
s064501615,p03998,u485319545,1586311117,Python,Python (3.4.3),py,Runtime Error,18,3064,453,
s083936237,p03998,u271934630,1586309456,Python,Python (3.4.3),py,Accepted,21,3316,644,
s120074742,p03998,u276115223,1586304317,Python,Python (3.4.3),py,Wrong Answer,17,3060,312,
s568855772,p03998,u870841038,1586300249,Python,Python (3.4.3),py,Runtime Error,17,2940,552,
s844120308,p03998,u255302563,1586299807,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,597,
s963710308,p03998,u890331732,1586298073,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,701,
s008445205,p03998,u890331732,1586297238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,630,
s456056410,p03998,u145950990,1586295327,Python,PyPy3 (2.4.0),py,Accepted,170,38256,371,
s317203718,p03998,u145950990,1586294111,Python,PyPy3 (2.4.0),py,Wrong Answer,165,38356,368,
s300592077,p03998,u145950990,1586294068,Python,PyPy3 (2.4.0),py,Wrong Answer,169,38256,377,
s771296965,p03998,u433254839,1586277086,Go,Go (1.6),go,Accepted,1,640,3377,
s222875648,p03998,u870575557,1586259503,Python,Python (3.4.3),py,Accepted,21,3316,221,
s881215014,p03998,u823855263,1586231410,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1047,
s494236415,p03998,u600896094,1586225690,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,825,
s474573036,p03998,u600896094,1586225406,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,825,
s194757156,p03998,u363369454,1586212528,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,655,
s492161227,p03998,u257571179,1586208777,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,411,
s697203638,p03998,u389834932,1586203771,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,23252,1260,
s434710600,p03998,u151005508,1586201357,Python,Python (3.4.3),py,Accepted,17,3060,412,
s306404444,p03998,u151005508,1586201230,Python,Python (3.4.3),py,Wrong Answer,17,3060,412,
s399824980,p03998,u528470578,1586192661,Python,Python (3.4.3),py,Accepted,18,3064,495,
s362519046,p03998,u528470578,1586191111,Python,Python (3.4.3),py,Wrong Answer,17,3064,402,
s901862676,p03998,u987594251,1586184911,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2507,
s278571720,p03998,u282636125,1586160483,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,324,
s985426429,p03998,u282636125,1586160348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,312,
s145277903,p03998,u071019032,1586158168,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,622,
s437212793,p03998,u755180064,1586154107,Python,PyPy3 (2.4.0),py,Accepted,161,38384,281,
s054487330,p03998,u755180064,1586153851,Python,Python (3.4.3),py,Accepted,17,2940,227,
s135905870,p03998,u755180064,1586153794,Python,Python (3.4.3),py,Wrong Answer,17,3060,291,
s123485246,p03998,u755180064,1586153609,Python,Python (3.4.3),py,Wrong Answer,17,3064,345,
s110322576,p03998,u755180064,1586152807,Python,Python (3.4.3),py,Wrong Answer,17,3060,345,
s536537658,p03998,u038408819,1586148076,Python,Python (3.4.3),py,Accepted,21,3316,522,
s983523582,p03998,u750466050,1586146972,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1456,
s069528359,p03998,u896791216,1586140350,Python,Python (3.4.3),py,Accepted,19,3188,613,
s849845735,p03998,u896791216,1586139572,Python,Python (3.4.3),py,Wrong Answer,17,3064,625,
s011483360,p03998,u191423660,1586128115,Python,Python (3.4.3),py,Accepted,17,3064,2616,
s811973792,p03998,u518946745,1586124347,Java,Java8 (OpenJDK 1.8.0),java,Accepted,126,23124,2004,
s040743031,p03998,u518946745,1586121543,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,23252,1861,
s910500906,p03998,u518946745,1586120493,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,102,21972,1815,
s539631308,p03998,u518946745,1586119105,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,103,25044,1668,
s430869410,p03998,u783419265,1586119082,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,618,
